,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,20685,25229,521,20210907,20635,20695,20630,,,,,,,
98,,20630,45889,945,20210906,20600,20640,20500,,,,,,,
99,,20630,39634,817,20210903,20645,20695,20515,,,,,,,
100,,20590,47470,975,20210902,20520,20590,20475,,,,,,,
101,,20470,80025,1641,20210901,20620,20640,20470,,,,,,,
102,,20640,32366,668,20210831,20610,20685,20565,,,,,,,
103,,20610,50629,1041,20210830,20510,20615,20470,,,,,,,
104,,20490,28592,586,20210827,20550,20550,20360,,,,,,,
105,,20560,20068,411,20210826,20465,20560,20445,,,,,,,
106,,20520,15428,316,20210825,20525,20525,20410,,,,,,,
107,,20525,31197,640,20210824,20450,20575,20450,,,,,,,
108,,20420,30087,615,20210823,20255,20495,20255,,,,,,,
109,,20240,58046,1173,20210820,20180,20310,20120,,,,,,,
110,,20220,31043,628,20210819,20315,20325,20170,,,,,,,
111,,20415,47988,981,20210818,20545,20545,20375,,,,,,,
112,,20615,82954,1702,20210817,20425,20640,20400,,,,,,,
113,,20425,121252,2476,20210813,20255,20500,20245,,,,,,,
114,,20255,41899,845,20210812,20095,20255,20085,,,,,,,
115,,20095,66499,1334,20210811,19995,20110,19980,,,,,,,
116,,19995,229229,4562,20210810,19980,20000,19880,,,,,,,
117,,19875,333645,6617,20210809,19925,19925,19810,,,,,,,
118,,19920,326679,6471,20210806,19900,19935,19785,,,,,,,
119,,19895,21406,426,20210805,19880,19950,19810,,,,,,,
120,,19905,67547,1345,20210804,19930,19975,19800,,,,,,,
121,,19955,256663,5094,20210803,20015,20015,19815,,,,,,,
122,,20020,254460,5091,20210802,19805,20045,19805,,,,,,,
123,,19800,21789,431,20210730,19800,19805,19720,,,,,,,
124,,19800,27539,544,20210729,19870,19870,19655,,,,,,,
125,,19870,30605,608,20210728,19875,19920,19825,,,,,,,
126,,19875,21516,428,20210727,19895,19905,19850,,,,,,,
127,,19895,55483,1102,20210726,19755,19935,19730,,,,,,,
128,,19785,33870,669,20210723,19790,19790,19670,,,,,,,
129,,19655,59510,1168,20210722,19465,19690,19465,,,,,,,
130,,19415,16130,314,20210721,19500,19500,19355,,,,,,,
131,,19310,64009,1233,20210720,19305,19335,19175,,,,,,,
132,,19450,29150,565,20210719,19495,19495,19300,,,,,,,
133,,19500,49569,967,20210716,19615,19615,19460,,,,,,,
134,,19620,51679,1016,20210715,19725,19725,19585,,,,,,,
135,,19725,17564,347,20210714,19780,19790,19615,,,,,,,
136,,19670,123787,2442,20210713,19685,19795,19665,,,,,,,
137,,19685,86136,1691,20210712,19530,19690,19530,,,,,,,
138,,19500,39712,773,20210709,19360,19530,19305,,,,,,,
139,,19560,77766,1518,20210708,19420,19565,19415,,,,,,,
140,,19420,30313,588,20210707,19370,19420,19340,,,,,,,
141,,19385,21189,411,20210706,19385,19385,19350,,,,,,,
142,,19385,68104,1316,20210705,19310,19385,19245,,,,,,,
143,,19310,50455,973,20210702,19290,19340,19200,,,,,,,
144,,19200,155890,2983,20210701,19110,19240,19060,,,,,,,
145,,19110,219222,4192,20210630,19140,19275,19060,,,,,,,
146,,19110,77165,1477,20210629,19280,19280,19100,,,,,,,
147,,19280,29905,575,20210628,19175,19280,19175,,,,,,,
148,,19165,28506,547,20210625,19255,19275,19135,,,,,,,
149,,19165,50871,976,20210624,19195,19245,19130,,,,,,,
150,,19195,39297,752,20210623,18975,19200,18975,,,,,,,
151,,18950,30687,583,20210622,18885,19085,18885,,,,,,,
152,,18810,33526,630,20210621,18895,18910,18700,,,,,,,
153,,19085,26771,510,20210618,18950,19125,18950,,,,,,,
154,,18940,96988,1837,20210617,18960,19125,18870,,,,,,,
155,,19035,29823,568,20210616,19100,19100,19005,,,,,,,
156,,19100,32858,627,20210615,19030,19115,18960,,,,,,,
157,,19030,32727,622,20210614,18885,19055,18885,,,,,,,
158,,18895,37749,714,20210611,18910,18970,18875,,,,,,,
159,,18910,169364,3199,20210610,18840,19035,18840,,,,,,,
160,,18880,20334,384,20210609,18900,18950,18810,,,,,,,
161,,18870,146535,2764,20210608,18690,18895,18690,,,,,,,
162,,18675,120472,2252,20210607,18645,18820,18645,,,,,,,
163,,18605,93032,1735,20210604,18780,18780,18605,,,,,,,
164,,18760,27493,515,20210603,18770,18770,18680,,,,,,,
165,,18675,26303,491,20210602,18610,18730,18560,,,,,,,
166,,18610,60234,1118,20210601,18670,18680,18545,,,,,,,
167,,18700,88520,1656,20210531,18765,18830,18640,,,,,,,
168,,18760,34775,653,20210528,18690,18820,18690,,,,,,,
169,,18690,77486,1448,20210527,18780,18780,18635,,,,,,,
170,,18775,16903,318,20210526,18860,18880,18745,,,,,,,
171,,18860,42374,798,20210525,18865,18885,18790,,,,,,,
172,,18865,31717,596,20210524,18785,18870,18690,,,,,,,
173,,18785,40661,763,20210521,18690,18805,18690,,,,,,,
174,,18655,51156,953,20210520,18575,18665,18500,,,,,,,
175,,18860,20300,383,20210518,18850,18870,18800,,,,,,,
176,,18850,30283,569,20210517,18780,18850,18570,,,,,,,
177,,18525,214021,3969,20210514,18330,18595,18330,,,,,,,
178,,18270,19069,349,20210513,18270,18480,18270,,,,,,,
179,,18480,1086372,20012,20210512,18570,18570,18350,,,,,,,
180,,18585,39225,728,20210511,18715,18715,18500,,,,,,,
181,,18760,33660,631,20210510,18665,18805,18660,,,,,,,
182,,18665,332827,6181,20210507,18575,18710,18560,,,,,,,
183,,18550,26554,493,20210506,18525,18585,18510,,,,,,,
184,,18525,19724,365,20210504,18500,18525,18460,,,,,,,
185,,18500,42995,795,20210503,18485,18540,18395,,,,,,,
186,,18485,37374,689,20210430,18445,18560,18375,,,,,,,
187,,18445,34023,626,20210429,18310,18490,18310,,,,,,,
188,,18315,108456,1987,20210428,18385,18450,18280,,,,,,,
189,,18345,102281,1877,20210427,18520,18520,18310,,,,,,,
190,,18410,53929,993,20210426,18495,18495,18375,,,,,,,
191,,18365,24034,442,20210423,18395,18435,18260,,,,,,,
192,,18425,29159,536,20210422,18225,18430,18225,,,,,,,
193,,18180,188809,3425,20210421,18280,18280,18065,,,,,,,
194,,18395,112891,2078,20210420,18470,18470,18330,,,,,,,
195,,18470,93497,1728,20210419,18380,18520,18375,,,,,,,
196,,18380,19617,361,20210416,18340,18450,18335,,,,,,,
197,,18335,332410,6049,20210415,18305,18335,18165,,,,,,,
198,,18305,78503,1439,20210414,18295,18395,18295,,,,,,,
199,,18325,37146,682,20210413,18300,18410,18265,,,,,,,
200,,18300,65408,1197,20210412,18225,18330,18225,,,,,,,
201,,18220,36448,663,20210409,18165,18225,18110,,,,,,,
202,,18165,43793,794,20210408,17970,18180,17970,,,,,,,
203,,17940,38286,689,20210407,18040,18105,17940,,,,,,,
204,,18040,27237,493,20210406,18110,18180,18035,,,,,,,
205,,18110,96626,1750,20210405,18060,18170,18035,,,,,,,
206,,18060,110919,1997,20210402,17935,18060,17905,,,,,,,
207,,17870,44476,793,20210401,17885,17885,17755,,,,,,,
208,,17725,81312,1444,20210331,17945,17945,17720,,,,,,,
209,,17935,200464,3591,20210330,17850,17985,17790,,,,,,,
210,,17760,53553,953,20210329,17845,17845,17755,,,,,,,
211,,17725,28477,504,20210326,17715,17775,17655,,,,,,,
212,,17640,19555,345,20210325,17700,17700,17510,,,,,,,
213,,17710,34378,607,20210324,17785,17785,17580,,,,,,,
214,,17785,29998,534,20210323,17755,17855,17720,,,,,,,
215,,17730,38911,691,20210322,17760,17785,17710,,,,,,,
216,,17750,23246,414,20210319,17855,17855,17750,,,,,,,
217,,17920,31674,568,20210318,17955,17960,17860,,,,,,,
218,,17960,45105,810,20210317,17950,17985,17875,,,,,,,
219,,17950,192554,3454,20210316,17890,18150,17820,,,,,,,
220,,17890,683976,12181,20210315,17850,18740,17780,,,,,,,
221,,17850,532184,9453,20210312,17775,17865,17740,,,,,,,
222,,17775,582416,10287,20210311,17600,17790,17600,,,,,,,
223,,17590,523559,9212,20210310,17550,17705,17525,,,,,,,
224,,17475,535184,9290,20210309,17360,17525,17350,,,,,,,
225,,17175,545395,9367,20210308,17135,17360,17135,,,,,,,
226,,17065,544490,9254,20210305,16970,17100,16935,,,,,,,
227,,17145,529459,9070,20210304,17260,17260,17050,,,,,,,
228,,17400,357916,6188,20210303,17450,17450,17275,,,,,,,
229,,17410,330549,5710,20210302,17195,17410,17195,,,,,,,
230,,17185,339697,5821,20210226,17320,17320,17095,,,,,,,
231,,17390,17942,312,20210225,17430,17435,17215,,,,,,,
232,,17085,320771,5502,20210224,17300,17300,17080,,,,,,,
233,,17300,332920,5719,20210223,17310,17325,17140,,,,,,,
234,,17300,344093,5921,20210222,17170,17335,17125,,,,,,,
235,,17240,19885,342,20210219,17180,17275,17170,,,,,,,
236,,17300,218638,3760,20210218,17415,17415,17190,,,,,,,
237,,17415,35590,618,20210217,17440,17440,17305,,,,,,,
238,,17415,29763,518,20210216,17390,17470,17380,,,,,,,
239,,17385,47448,825,20210215,17385,17415,17325,,,,,,,
240,,17330,238474,4116,20210210,17380,17410,17245,,,,,,,
241,,17380,240385,4155,20210209,17420,17420,17270,,,,,,,
242,,17380,352770,6080,20210208,17270,17405,17210,,,,,,,
243,,17270,60789,1049,20210205,17020,17325,17015,,,,,,,
244,,16920,39887,675,20210204,16940,16995,16885,,,,,,,
245,,16945,18656,316,20210203,16885,16980,16875,,,,,,,
246,,16795,58062,973,20210202,16835,16855,16655,,,,,,,
247,,16560,312065,5138,20210201,16480,16580,16270,,,,,,,
248,,16535,385251,6434,20210129,16665,16810,16485,,,,,,,
249,,16640,329880,5469,20210128,16495,16685,16450,,,,,,,
250,,16805,48370,814,20210127,16965,16965,16785,,,,,,,
251,,16815,334235,5612,20210126,16960,16960,16745,,,,,,,
252,,16960,28280,479,20210125,16880,17000,16830,,,,,,,
253,,16880,240030,4059,20210122,17010,17010,16875,,,,,,,
254,,17010,223167,3766,20210121,17035,17040,16855,,,,,,,
255,,16810,22018,370,20210120,16895,16895,16750,,,,,,,
256,,16820,19012,318,20210119,16690,16830,16620,,,,,,,
257,,16615,322746,5361,20210118,16495,16655,16495,,,,,,,
258,,16670,22744,380,20210115,16790,16790,16585,,,,,,,
259,,16855,32065,540,20210114,16760,16910,16755,,,,,,,
260,,16760,351087,5842,20210113,16635,16790,16600,,,,,,,
261,,16630,22514,374,20210112,16715,16715,16575,,,,,,,
262,,16650,384275,6419,20210111,16620,16735,16570,,,,,,,
263,,16735,392268,6545,20210108,16555,16800,16555,,,,,,,
264,,16415,70198,1154,20210107,16210,16525,16210,,,,,,,
265,,16155,61658,996,20210106,16170,16285,16080,,,,,,,
266,,16165,41901,675,20210105,16145,16165,16060,,,,,,,
267,,16190,82850,1340,20210104,16235,16330,16110,,,,,,,
268,,16225,127016,2057,20201230,16380,16380,16160,,,,,,,
269,,16380,46582,761,20201229,16240,16380,16240,,,,,,,
270,,16310,30529,498,20201228,16240,16360,16240,,,,,,,
271,,16310,31732,517,20201224,16235,16320,16235,,,,,,,
272,,16235,69528,1124,20201223,16190,16335,16135,,,,,,,
273,,16150,438125,7069,20201222,16325,16325,16070,,,,,,,
274,,16340,363893,5892,20201221,16280,16360,16170,,,,,,,
275,,16280,337316,5470,20201218,16165,16280,16165,,,,,,,
276,,16200,24418,395,20201217,16045,16200,16045,,,,,,,
277,,16045,214609,3426,20201216,16090,16090,15925,,,,,,,
278,,15925,313088,4962,20201215,15995,15995,15835,,,,,,,
279,,15945,36033,574,20201214,15935,15950,15890,,,,,,,
280,,15915,6024,96,20201211,15850,15935,15820,,,,,,,
281,,15815,25756,407,20201210,15930,15930,15760,,,,,,,
282,,15905,11816,188,20201209,15790,15935,15790,,,,,,,
283,,15845,17344,274,20201208,15760,15855,15755,,,,,,,
284,,15815,25667,406,20201207,15810,15935,15795,,,,,,,
285,,15805,17785,281,20201204,15950,15995,15755,,,,,,,
286,,15950,217759,3462,20201203,15925,16050,15885,,,,,,,
287,,15920,17238,275,20201202,15990,16010,15875,,,,,,,
288,,15990,30059,479,20201201,15965,16040,15885,,,,,,,
289,,15855,42708,679,20201130,15945,16075,15810,,,,,,,
290,,15950,28383,451,20201127,15940,15950,15760,,,,,,,
291,,15940,18333,292,20201126,15980,15980,15880,,,,,,,
292,,15980,22459,359,20201125,15955,16050,15900,,,,,,,
293,,15800,416290,6557,20201124,15715,15880,15715,,,,,,,
294,,15715,27171,427,20201123,15630,15750,15630,,,,,,,
295,,15630,25254,394,20201120,15700,15700,15580,,,,,,,
296,,15695,13417,211,20201119,15615,15730,15580,,,,,,,
297,,15565,112979,1760,20201118,15740,15750,15565,,,,,,,
298,,15660,20219,317,20201117,15710,15740,15620,,,,,,,
299,,15710,30281,475,20201116,15760,15760,15550,,,,,,,
300,,15495,15279,236,20201113,15550,15550,15415,,,,,,,
301,,15520,164056,2538,20201112,15475,15620,15475,,,,,,,
302,,15440,42731,659,20201111,15480,15520,15375,,,,,,,
303,,15315,519892,7982,20201110,15455,15480,15275,,,,,,,
304,,15430,328370,4998,20201109,15400,15495,15200,,,,,,,
305,,15155,12215,186,20201106,15260,15260,15155,,,,,,,
306,,15155,15464,234,20201105,15075,15245,14980,,,,,,,
307,,14980,46806,701,20201104,14970,15150,14780,,,,,,,
308,,14595,23182,337,20201103,14615,14615,14480,,,,,,,
309,,14395,15058,215,20201102,14290,14400,14100,,,,,,,
310,,14175,26421,377,20201030,14410,14410,14130,,,,,,,
311,,14545,23750,345,20201029,14515,14545,14450,,,,,,,
312,,14790,22919,337,20201028,14745,14790,14655,,,,,,,
313,,14920,15018,224,20201027,14955,14955,14880,,,,,,,
314,,15035,23386,352,20201026,15125,15125,15010,,,,,,,
315,,15130,11997,182,20201023,15200,15210,15120,,,,,,,
316,,15110,28281,426,20201022,15100,15115,15025,,,,,,,
317,,15230,14896,227,20201021,15315,15315,15210,,,,,,,
318,,15290,14335,219,20201020,15315,15365,15240,,,,,,,
319,,15480,31488,486,20201019,15390,15480,15330,,,,,,,
320,,15390,10097,155,20201016,15445,15445,15360,,,,,,,
321,,15390,20774,320,20201015,15555,15555,15380,,,,,,,
322,,15580,13616,213,20201014,15680,15680,15555,,,,,,,
323,,15715,13824,217,20201013,15675,15765,15675,,,,,,,
324,,15625,59114,922,20201012,15495,15645,15495,,,,,,,
325,,15425,23541,363,20201008,15400,15445,15275,,,,,,,
326,,15300,18304,280,20201007,15235,15315,15200,,,,,,,
327,,15375,34821,535,20201006,15355,15390,15280,,,,,,,
328,,15295,72816,1113,20201005,15350,15350,15250,,,,,,,
329,,15290,59124,903,20200929,15245,15350,15225,,,,,,,
330,,15200,16513,250,20200928,15145,15200,15000,,,,,,,
331,,14875,13362,199,20200925,14800,14920,14750,,,,,,,
332,,14725,13419,198,20200924,14825,14825,14725,,,,,,,
333,,15000,35807,537,20200923,15025,15045,14950,,,,,,,
334,,14945,30430,455,20200922,15040,15040,14925,,,,,,,
335,,15110,55563,844,20200921,15305,15310,15025,,,,,,,
336,,15305,44871,686,20200918,15400,15400,15240,,,,,,,
337,,15270,12888,199,20200917,15670,15670,15270,,,,,,,
338,,15675,47758,749,20200916,15685,15720,15660,,,,,,,
339,,15685,11997,188,20200915,15670,15695,15600,,,,,,,
340,,15660,18380,287,20200914,15640,15675,15515,,,,,,,
341,,15580,13549,210,20200911,15495,15595,15425,,,,,,,
342,,15555,68747,1066,20200910,15490,15680,15460,,,,,,,
343,,15390,16644,256,20200909,15475,15475,15325,,,,,,,
344,,15740,13082,206,20200908,15680,15745,15660,,,,,,,
345,,15530,24579,383,20200907,15745,15745,15530,,,,,,,
346,,15765,147927,2323,20200904,15590,15840,15590,,,,,,,
347,,16200,33357,540,20200903,16155,16260,16110,,,,,,,
348,,16085,31665,507,20200902,16095,16130,15975,,,,,,,
349,,16025,26327,421,20200901,16070,16070,15965,,,,,,,
350,,16125,123409,1987,20200831,16000,16130,15920,,,,,,,
351,,15885,75179,1203,20200828,15835,16065,15835,,,,,,,
352,,15820,37421,592,20200827,15745,15915,15745,,,,,,,
353,,15740,45858,724,20200826,15900,15905,15730,,,,,,,
354,,15865,128239,2032,20200825,15840,15880,15720,,,,,,,
355,,15740,50446,793,20200824,15615,15760,15615,,,,,,,
356,,15605,14152,220,20200821,15510,15615,15495,,,,,,,
357,,15485,208364,3214,20200820,15590,15590,15380,,,,,,,
358,,15675,48543,762,20200819,15705,15705,15620,,,,,,,
359,,15615,17682,276,20200818,15685,15685,15575,,,,,,,
360,,15595,17615,274,20200814,15535,15635,15535,,,,,,,
361,,15530,23092,359,20200813,15495,15550,15490,,,,,,,
362,,15415,20670,318,20200812,15345,15430,15330,,,,,,,
363,,15360,27108,416,20200811,15295,15365,15275,,,,,,,
364,,15280,33583,513,20200810,15355,15355,15260,,,,,,,
365,,15300,27202,416,20200807,15295,15345,15235,,,,,,,
366,,15305,16697,256,20200806,15395,15395,15300,,,,,,,
367,,15385,12238,188,20200805,15395,15395,15305,,,,,,,
368,,15270,19254,293,20200804,15245,15270,15115,,,,,,,
369,,15100,76013,1147,20200803,15120,15160,15000,,,,,,,
370,,15165,22224,337,20200731,15220,15220,15095,,,,,,,
371,,15195,48297,733,20200730,15180,15215,15130,,,,,,,
372,,15105,14110,213,20200729,15195,15195,15060,,,,,,,
373,,15250,14271,217,20200728,15275,15275,15155,,,,,,,
374,,15140,17115,258,20200727,15195,15195,14880,,,,,,,
375,,15225,160350,2446,20200724,15320,15320,15160,,,,,,,
376,,15330,8640,132,20200723,15315,15330,15250,,,,,,,
377,,15260,116441,1776,20200722,15320,15325,15230,,,,,,,
378,,15325,48017,733,20200721,15145,15335,15130,,,,,,,
379,,14990,240347,3604,20200720,15085,15135,14960,,,,,,,
380,,15085,66658,1003,20200717,15045,15105,14980,,,,,,,
381,,15075,81962,1235,20200716,15085,15135,15040,,,,,,,
382,,15080,38057,571,20200715,14935,15085,14930,,,,,,,
383,,14935,83628,1237,20200714,14855,14935,14765,,,,,,,
384,,14930,23452,348,20200713,14740,14935,14740,,,,,,,
385,,14660,49120,721,20200710,14715,14715,14600,,,,,,,
386,,14695,14277,209,20200709,14685,14745,14630,,,,,,,
387,,14630,11380,166,20200708,14650,14720,14550,,,,,,,
388,,14735,11798,174,20200707,14850,14870,14710,,,,,,,
389,,14825,53132,785,20200706,14625,14845,14610,,,,,,,
390,,14625,12544,183,20200703,14570,14635,14560,,,,,,,
391,,14550,9730,141,20200702,14520,14590,14495,,,,,,,
392,,14515,108972,1581,20200701,14340,14535,14340,,,,,,,
393,,14210,212805,3031,20200630,14300,14355,14175,,,,,,,
394,,14200,23787,338,20200629,14315,14315,14120,,,,,,,
395,,14395,40591,583,20200626,14325,14450,14290,,,,,,,
396,,14305,30868,441,20200625,14220,14400,14220,,,,,,,
397,,14665,41562,613,20200624,14690,14775,14665,,,,,,,
398,,14675,22507,330,20200623,14700,14740,14510,,,,,,,
399,,14700,15292,224,20200622,14700,14715,14605,,,,,,,
400,,14700,24820,364,20200619,14720,14775,14650,,,,,,,
401,,14660,35957,525,20200618,14810,14810,14550,,,,,,,
402,,14840,162700,2404,20200617,14680,14840,14680,,,,,,,
403,,14600,647461,9366,20200616,14395,14600,14365,,,,,,,
404,,13865,54645,764,20200615,13990,14190,13800,,,,,,,
405,,13990,229146,3249,20200612,13615,14370,13615,,,,,,,
406,,14715,20321,300,20200611,14735,14925,14650,,,,,,,
407,,15020,12349,186,20200610,15035,15110,14995,,,,,,,
408,,15030,32608,492,20200609,15185,15195,15010,,,,,,,
409,,15075,25319,382,20200608,15160,15160,15000,,,,,,,
410,,14850,14843,220,20200605,14845,14875,14805,,,,,,,
411,,14875,34403,511,20200604,14760,14930,14755,,,,,,,
412,,14610,45842,670,20200603,14570,14750,14570,,,,,,,
413,,14440,33680,486,20200602,14455,14505,14385,,,,,,,
414,,14455,421924,6098,20200601,14510,14535,14430,,,,,,,
415,,14560,16088,234,20200529,14555,14610,14475,,,,,,,
416,,14650,29705,434,20200528,14405,14660,14405,,,,,,,
417,,14380,15433,221,20200527,14305,14440,14270,,,,,,,
418,,14305,29922,427,20200526,14190,14305,14190,,,,,,,
419,,14190,20325,286,20200525,13905,14190,13905,,,,,,,
420,,13800,39083,540,20200522,13920,13990,13760,,,,,,,
421,,13920,30763,429,20200521,14080,14090,13865,,,,,,,
422,,14005,408799,5661,20200520,13800,14005,13790,,,,,,,
423,,13835,19774,274,20200519,13905,13915,13755,,,,,,,
424,,13640,33946,460,20200518,13505,13640,13500,,,,,,,
425,,13420,11156,149,20200515,13330,13435,13305,,,,,,,
426,,13280,9986,133,20200514,13470,13470,13275,,,,,,,
427,,13520,11960,162,20200513,13555,13610,13510,,,,,,,
428,,13735,12119,167,20200512,13805,13805,13710,,,,,,,
429,,13805,36836,508,20200511,13670,13805,13670,,,,,,,
430,,13665,16437,224,20200508,13565,13700,13455,,,,,,,
431,,13545,41983,569,20200507,13505,13595,13500,,,,,,,
432,,13625,10534,143,20200506,13520,13645,13510,,,,,,,
433,,13470,27955,375,20200504,13350,13470,13320,,,,,,,
434,,13715,108425,1474,20200429,13540,13715,13430,,,,,,,
435,,13540,11961,162,20200428,13590,13590,13435,,,,,,,
436,,13420,18326,244,20200427,13150,13425,13150,,,,,,,
437,,13170,7593,100,20200424,13255,13255,13140,,,,,,,
438,,13200,13197,174,20200423,13065,13200,13065,,,,,,,
439,,13065,105296,1363,20200422,13010,13065,12855,,,,,,,
440,,13310,20056,267,20200421,13300,13475,13185,,,,,,,
