,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,12800,50683,647,20211102,12750,12900,12700,,,,,,,
63,,12800,50544,646,20211101,12850,12950,12700,,,,,,,
64,,12850,72038,935,20211029,13250,13250,12800,,,,,,,
65,,12900,48297,621,20211028,12900,12950,12750,,,,,,,
66,,12900,47770,616,20211027,13000,13000,12800,,,,,,,
67,,13000,51368,666,20211026,13000,13100,12850,,,,,,,
68,,12950,54228,699,20211025,12800,13050,12800,,,,,,,
69,,12750,111435,1419,20211022,13000,13000,12600,,,,,,,
70,,12950,120247,1572,20211021,13300,13450,12850,,,,,,,
71,,13200,94053,1247,20211020,13500,13500,13100,,,,,,,
72,,13350,172160,2323,20211019,14000,14000,13300,,,,,,,
73,,13800,196843,2723,20211018,13800,14050,13550,,,,,,,
74,,13550,114617,1543,20211015,13600,13600,13350,,,,,,,
75,,13400,88980,1187,20211014,13400,13500,13150,,,,,,,
76,,13400,90670,1200,20211013,13150,13500,13000,,,,,,,
77,,13200,414430,5591,20211012,13450,14250,12950,,,,,,,
78,,12700,101576,1290,20211008,12950,12950,12550,,,,,,,
79,,12800,136747,1745,20211007,12450,13050,12450,,,,,,,
80,,12750,292819,3865,20211006,13800,13950,12700,,,,,,,
81,,13300,1385773,19888,20211005,14500,15150,13300,,,,,,,
82,,13300,186370,2542,20211001,13750,14050,13100,,,,,,,
83,,13600,242505,3345,20210930,14150,14250,13550,,,,,,,
84,,14150,413084,5785,20210929,13450,14450,13350,,,,,,,
85,,13800,384553,5323,20210928,13750,14200,13550,,,,,,,
86,,13550,1185259,16258,20210927,12650,14550,12600,,,,,,,
87,,12550,146854,1855,20210924,12550,12850,12500,,,,,,,
88,,12650,204449,2603,20210923,13000,13000,12600,,,,,,,
89,,13200,544890,7328,20210917,14150,14150,13150,,,,,,,
90,,14250,3543691,53506,20210916,13100,15800,13100,,,,,,,
91,,12750,22593,290,20210915,12750,13050,12700,,,,,,,
92,,12800,33857,438,20210914,12700,13250,12650,,,,,,,
93,,12700,44005,560,20210913,13000,13050,12500,,,,,,,
94,,13000,29727,386,20210910,13100,13100,12900,,,,,,,
95,,13100,42852,561,20210909,13350,13400,12950,,,,,,,
96,,13400,24950,336,20210908,13600,13650,13350,,,,,,,
97,,13600,24920,336,20210907,13550,13700,13350,,,,,,,
98,,13550,32781,440,20210906,13300,13650,13150,,,,,,,
99,,13350,31710,423,20210903,13400,13400,13250,,,,,,,
100,,13300,18142,241,20210902,13400,13450,13200,,,,,,,
101,,13400,23904,319,20210901,13400,13450,13100,,,,,,,
102,,13300,29570,394,20210831,13550,13550,13150,,,,,,,
103,,13550,41378,560,20210830,13750,13750,13400,,,,,,,
104,,13300,41124,549,20210827,13200,13550,13050,,,,,,,
105,,13200,25839,340,20210826,13300,13300,13050,,,,,,,
106,,13200,29402,385,20210825,13400,13400,12900,,,,,,,
107,,13200,39508,518,20210824,12950,13250,12850,,,,,,,
108,,12800,51377,644,20210823,12350,12800,12100,,,,,,,
109,,12300,89209,1115,20210820,12700,12800,12100,,,,,,,
110,,12700,62429,810,20210819,13450,13600,12650,,,,,,,
111,,13450,87934,1167,20210818,12700,13650,12700,,,,,,,
112,,13100,115251,1523,20210817,13700,13700,12950,,,,,,,
113,,13800,101192,1374,20210813,13900,14000,13300,,,,,,,
114,,13900,60813,851,20210812,14100,14200,13900,,,,,,,
115,,14000,92000,1295,20210811,14350,14350,13900,,,,,,,
116,,14250,73196,1042,20210810,14400,14450,14150,,,,,,,
117,,14350,59818,861,20210809,14600,14600,14300,,,,,,,
118,,14600,49786,727,20210806,14750,14750,14500,,,,,,,
119,,14750,42167,619,20210805,14700,14850,14500,,,,,,,
120,,14700,48469,705,20210804,14550,14700,14150,,,,,,,
121,,14400,167207,2450,20210803,14700,15150,14250,,,,,,,
122,,14550,79316,1149,20210802,14800,14800,14300,,,,,,,
123,,14800,52485,780,20210730,15250,15250,14700,,,,,,,
124,,15100,41640,625,20210729,15000,15200,14900,,,,,,,
125,,15000,53813,814,20210728,15150,15450,14950,,,,,,,
126,,15250,77787,1189,20210727,15100,15500,14950,,,,,,,
127,,15200,88290,1349,20210726,15100,15550,15000,,,,,,,
128,,15050,62491,941,20210723,14950,15250,14650,,,,,,,
129,,15000,79340,1185,20210722,14800,15100,14800,,,,,,,
130,,14750,75809,1124,20210721,15200,15200,14650,,,,,,,
131,,14950,118180,1770,20210720,15150,15150,14850,,,,,,,
132,,15300,63236,966,20210719,15300,15450,15200,,,,,,,
133,,15500,49759,769,20210716,15400,15650,15400,,,,,,,
134,,15550,83967,1300,20210715,15600,15650,15350,,,,,,,
135,,15650,58994,919,20210714,15650,15700,15400,,,,,,,
136,,15650,74011,1160,20210713,15650,15800,15550,,,,,,,
137,,15500,76667,1194,20210712,15150,15850,15150,,,,,,,
138,,15350,152306,2343,20210709,15750,15750,15250,,,,,,,
139,,15850,150609,2398,20210708,16100,16250,15800,,,,,,,
140,,16100,104983,1690,20210707,16350,16350,16000,,,,,,,
141,,16400,243715,3994,20210706,16150,16550,16150,,,,,,,
142,,15950,90881,1448,20210705,16000,16100,15800,,,,,,,
143,,15950,139882,2246,20210702,16300,16350,15950,,,,,,,
144,,16000,74208,1188,20210701,16200,16200,15900,,,,,,,
145,,16050,84942,1370,20210630,16300,16300,16050,,,,,,,
146,,16100,124475,2021,20210629,16550,16600,16050,,,,,,,
147,,16550,191602,3141,20210628,16250,16600,15800,,,,,,,
148,,16150,117441,1902,20210625,16000,16450,16000,,,,,,,
149,,16000,164770,2640,20210624,15800,16300,15600,,,,,,,
150,,15800,195298,3118,20210623,16200,16300,15800,,,,,,,
151,,16150,124486,2027,20210622,16500,16600,16150,,,,,,,
152,,16200,212033,3452,20210621,16650,16650,16050,,,,,,,
153,,16650,142524,2363,20210618,16550,16750,16450,,,,,,,
154,,16650,131882,2209,20210617,16900,17000,16600,,,,,,,
155,,16800,313153,5321,20210616,17000,17300,16750,,,,,,,
156,,16650,142460,2367,20210615,16400,16900,16350,,,,,,,
157,,16600,137494,2264,20210614,16700,16700,16200,,,,,,,
158,,16700,233487,3916,20210611,16900,17150,16600,,,,,,,
159,,16650,290992,4896,20210610,17200,17200,16600,,,,,,,
160,,17200,526234,9067,20210609,16950,17700,16600,,,,,,,
161,,17000,346773,5841,20210608,17250,17250,16600,,,,,,,
162,,17250,556595,9690,20210607,18100,18150,17150,,,,,,,
163,,18000,1447209,26518,20210604,18450,19400,17450,,,,,,,
164,,18300,5580412,101599,20210603,16800,19350,16550,,,,,,,
165,,16100,399044,6360,20210602,15750,16300,15500,,,,,,,
166,,15500,138260,2125,20210601,15500,15500,15200,,,,,,,
167,,15500,120607,1873,20210531,15650,15800,15400,,,,,,,
168,,15650,141789,2229,20210528,15650,15950,15600,,,,,,,
169,,15600,155871,2450,20210527,16150,16150,15550,,,,,,,
170,,15900,215744,3383,20210526,15400,16000,15400,,,,,,,
171,,15450,252885,3991,20210525,15750,16300,15450,,,,,,,
172,,15600,233830,3601,20210524,15700,15850,14600,,,,,,,
173,,15500,260296,4124,20210521,15950,16350,15450,,,,,,,
174,,16050,208497,3342,20210520,16350,16350,15800,,,,,,,
175,,16350,278588,4525,20210518,16350,16500,16000,,,,,,,
176,,16150,470054,7726,20210517,17050,17100,16150,,,,,,,
177,,16800,461774,7804,20210514,17400,17400,16650,,,,,,,
178,,17400,2014490,36172,20210513,17300,18750,17200,,,,,,,
179,,17000,2378768,41782,20210512,16850,18400,16600,,,,,,,
180,,16800,494984,8363,20210511,17000,17200,16700,,,,,,,
181,,17250,1071539,18411,20210510,17900,17950,16800,,,,,,,
182,,17900,1892998,34164,20210507,18350,18550,17750,2,0.00,,,,,
183,,20050,5224792,109912,20210506,18150,22550,17300,,,,,,,
184,,17900,775657,13766,20210504,17400,18450,16950,,,,,,,
185,,19050,105585,2032,20210503,19650,19750,19000,,,,,,,
186,,20000,121531,2388,20210430,20150,20150,19300,,,,,,,
187,,20050,205315,4100,20210429,20950,21000,19650,,,,,,,
188,,20500,194574,4025,20210428,21400,21700,20150,,,,,,,
189,,20900,269524,5651,20210427,21250,21650,20400,,,,,,,
190,,22250,210155,4660,20210426,23200,23250,21900,,,,,,,
191,,23300,424629,9558,20210423,22950,23450,21600,,,,,,,
192,,22800,508365,11353,20210422,22950,23100,21800,,,,,,,
193,,23300,494533,11895,20210421,25850,26000,23050,,,,,,,
194,,25750,1193114,30144,20210420,25950,26750,24500,,,,,,,
195,,27400,4667620,133608,20210419,25450,30550,25450,,,,,,,
196,,24550,3554697,83681,20210416,21950,24550,21950,,,,,,,
197,,18900,1469499,26805,20210415,16900,18900,16000,256,-94.82,,,,,
198,,14556,0,0,20210414,14556,14556,14556,,,,,,,
199,,14556,0,0,20210413,14556,14556,14556,,,,,,,
200,,14556,0,0,20210412,14556,14556,14556,,,,,,,
201,,14556,971178,14001,20210409,14530,14711,14141,,,,,,,
202,,14867,1273687,18665,20210408,15307,15540,13986,,,,,,,
203,,15229,1575637,24385,20210407,16731,16757,14763,,,,,,,
204,,16835,1336197,23351,20210406,18026,18778,16835,,,,,,,
205,,17094,2160077,36434,20210405,15980,17871,15799,,,,,,,
206,,15747,2260985,34692,20210402,14193,16576,13857,,,,,,,
207,,13986,323378,4501,20210401,13675,14167,13572,,,,,,,
208,,13908,755869,10526,20210331,14478,14504,13494,,,,,,,
209,,13857,613919,8239,20210330,13105,13857,12898,,,,,,,
210,,13080,625232,8222,20210329,12898,13468,12665,,,,,,,
211,,12872,554653,7175,20210326,12924,13261,12639,,,,,,,
212,,12743,896853,11756,20210325,13261,13701,12665,,,,,,,
213,,13054,2982606,39107,20210324,11888,14400,11629,,,,,,,
214,,12095,2613861,34095,20210323,13235,14556,11759,,,,,,,
215,,13857,2678571,33206,20210322,10749,13857,10464,,,,,,,
216,,10671,672510,6867,20210319,9713,10671,9557,,,,,,,
217,,9868,270463,2650,20210318,9842,9997,9687,,,,,,,
218,,9894,241853,2362,20210317,9868,9920,9635,,,,,,,
219,,9816,374942,3665,20210316,9868,9946,9635,,,,,,,
220,,9816,547259,5261,20210315,9220,9868,9220,,,,,,,
221,,9272,316641,2870,20210312,8987,9272,8884,,,,,,,
222,,8936,310521,2789,20210311,9065,9246,8858,,,,,,,
223,,9013,464788,4167,20210310,8910,9195,8754,,,,,,,
224,,8806,675637,5952,20210309,8677,9324,8443,,,,,,,
225,,8728,429324,3749,20210308,8858,9065,8599,,,,,,,
226,,8754,1958340,18244,20210305,9376,9997,8754,,,,,,,
227,,8910,766564,6936,20210304,9350,9402,8780,,,,,,,
228,,9428,1183340,11394,20210303,9997,10205,9220,,,,,,,
229,,9687,3824151,37796,20210302,11396,11551,9039,,,,,,,
230,,10127,2043243,20140,20210226,9324,10127,9324,,,,,,,
231,,7796,569324,4427,20210225,6061,7796,6009,,,,,,,
232,,6009,96892,590,20210224,6164,6294,5853,,,,,,,
233,,6268,86641,542,20210223,6242,6449,6164,,,,,,,
234,,6294,150135,930,20210222,6242,6371,6061,,,,,,,
235,,6138,73784,448,20210219,6112,6164,6009,,,,,,,
236,,6112,74035,451,20210218,6138,6164,5983,,,,,,,
237,,6035,129170,783,20210217,6061,6216,5931,,,,,,,
238,,5957,57741,342,20210216,5905,6009,5905,,,,,,,
239,,5931,39131,232,20210215,6009,6009,5853,,,,,,,
240,,5879,45309,263,20210210,5828,5931,5724,,,,,,,
241,,5828,30193,176,20210209,5802,5931,5750,,,,,,,
242,,5853,33378,195,20210208,5905,5931,5776,,,,,,,
243,,5905,37915,225,20210205,6061,6061,5828,,,,,,,
244,,5983,81351,487,20210204,5931,6061,5905,,,,,,,
245,,5931,80927,476,20210203,5879,5983,5750,,,,,,,
246,,5776,42548,245,20210202,5879,5879,5698,,,,,,,
247,,5724,66834,375,20210201,5594,5750,5465,,,,,,,
248,,5620,137008,780,20210129,5776,6009,5569,,,,,,,
249,,5776,70309,406,20210128,5724,5853,5724,,,,,,,
250,,5957,76873,457,20210127,5983,6061,5879,,,,,,,
251,,6035,99054,592,20210126,6009,6061,5853,,,,,,,
252,,5983,122934,722,20210125,5802,5983,5750,,,,,,,
253,,5750,72915,417,20210122,5776,5802,5646,,,,,,,
254,,5776,127432,722,20210121,5569,5776,5491,,,,,,,
255,,5569,51486,284,20210120,5672,5672,5465,,,,,,,
256,,5543,108764,599,20210119,5387,5569,5387,,,,,,,
257,,5413,163919,883,20210118,5284,5491,5258,,,,,,,
258,,5284,84266,449,20210115,5361,5439,5232,,,,,,,
259,,5361,110135,582,20210114,5387,5387,5180,,,,,,,
260,,5361,145212,764,20210113,5097,5361,5097,,,,,,,
261,,5087,53610,272,20210112,5030,5128,5030,,,,,,,
262,,5025,96197,488,20210111,5206,5206,5019,,,,,,,
263,,5206,66467,347,20210108,5310,5310,5180,,,,,,,
264,,5284,77780,414,20210107,5387,5387,5258,,,,,,,
265,,5284,82838,438,20210106,5284,5439,5180,,,,,,,
266,,5206,74402,387,20210105,5335,5335,5159,,,,,,,
267,,5284,82548,436,20210104,5258,5335,5206,,,,,,,
268,,5258,102683,541,20201230,5206,5361,5154,,,,,,,
269,,5154,81023,418,20201229,5118,5206,5071,4,0.00,,,,,
270,,5118,92606,471,20201228,5035,5123,5035,,,,,,,
271,,5035,62104,311,20201224,4957,5056,4957,,,,,,,
272,,4994,28687,143,20201223,4968,5019,4968,,,,,,,
273,,4999,43784,220,20201222,4999,5045,4994,,,,,,,
274,,5030,36371,183,20201221,5045,5045,5004,,,,,,,
275,,5045,15849,80,20201218,5045,5061,5009,,,,,,,
276,,5045,30695,155,20201217,5051,5082,5014,,,,,,,
277,,5045,24228,122,20201216,4978,5061,4978,,,,,,,
278,,5019,10946,55,20201215,4983,5097,4983,,,,,,,
279,,5035,26409,133,20201214,5113,5113,5004,,,,,,,
280,,5066,43475,221,20201211,5071,5159,5025,,,,,,,
281,,5051,38977,196,20201210,5030,5056,4994,,,,,,,
282,,5035,43629,219,20201209,4973,5056,4947,,,,,,,
283,,4973,49537,248,20201208,5035,5045,4973,,,,,,,
284,,5035,73417,370,20201207,5076,5076,5014,,,,,,,
285,,5014,69961,350,20201204,4999,5025,4937,,,,,,,
286,,4978,42104,208,20201203,4973,4978,4911,,,,,,,
287,,4942,97162,478,20201202,4921,4968,4869,,,,,,,
288,,4864,171950,840,20201201,4859,4988,4812,,,,,,,
289,,4833,53340,258,20201130,4843,4895,4817,,,,,,,
290,,4843,45598,220,20201127,4843,4880,4781,,,,,,,
291,,4843,103031,499,20201126,4792,4900,4755,,,,,,,
292,,4786,437066,2162,20201125,4895,5144,4771,,,,,,,
293,,4833,26062,126,20201124,4864,4864,4802,,,,,,,
294,,4828,11274,54,20201123,4854,4854,4797,,,,,,,
295,,4802,21120,102,20201120,4807,4838,4786,,,,,,,
296,,4812,22181,107,20201119,4781,4869,4766,,,,,,,
297,,4812,27085,130,20201118,4807,4838,4776,,,,,,,
298,,4812,35425,170,20201117,4812,4843,4771,,,,,,,
299,,4807,31506,152,20201116,4817,4854,4786,,,,,,,
300,,4807,27259,130,20201113,4755,4807,4755,,,,,,,
301,,4755,130328,627,20201112,4880,4921,4755,,,,,,,
302,,4864,37085,180,20201111,4833,4864,4792,,,,,,,
303,,4833,62857,309,20201110,4973,5004,4817,,,,,,,
304,,4838,17625,85,20201109,4797,4848,4792,,,,,,,
305,,4802,30714,147,20201106,4792,4823,4755,,,,,,,
306,,4786,50154,239,20201105,4678,4817,4667,,,,,,,
307,,4709,53301,252,20201104,4698,4797,4678,,,,,,,
308,,4698,16371,77,20201103,4714,4714,4641,,,,,,,
309,,4662,33185,154,20201102,4600,4869,4558,,,,,,,
310,,4595,15425,72,20201030,4703,4703,4595,,,,,,,
311,,4646,18417,85,20201029,4693,4693,4600,,,,,,,
312,,4693,13340,62,20201028,4626,4745,4626,,,,,,,
313,,4672,21120,98,20201027,4558,4683,4558,,,,,,,
314,,4672,49691,234,20201026,4802,4802,4672,,,,,,,
315,,4755,50849,243,20201023,4859,4859,4750,,,,,,,
316,,4817,14749,71,20201022,4854,4854,4817,,,,,,,
317,,4854,15309,74,20201021,4874,4890,4833,,,,,,,
318,,4874,25154,122,20201020,4900,4900,4807,,,,,,,
319,,4900,13996,68,20201019,4905,4937,4833,,,,,,,
320,,4859,39517,192,20201016,4828,4921,4817,,,,,,,
321,,4848,74247,362,20201015,4905,4947,4848,,,,,,,
322,,4947,38359,189,20201014,4962,4999,4905,,,,,,,
323,,4994,32008,159,20201013,5025,5025,4973,,,,,,,
324,,4994,26178,131,20201012,5061,5061,4973,,,,,,,
325,,4988,52432,263,20201008,5014,5045,4978,,,,,,,
326,,4983,35811,179,20201007,4988,5051,4957,,,,,,,
327,,4988,79884,401,20201006,5014,5082,4988,,,,,,,
328,,5009,42317,212,20201005,5035,5056,4988,,,,,,,
329,,5009,15000,75,20200929,4942,5040,4942,,,,,,,
330,,4937,31081,154,20200928,4962,5009,4916,,,,,,,
331,,4911,30541,150,20200925,4880,5025,4880,,,,,,,
332,,4921,86718,428,20200924,4921,4999,4921,,,,,,,
333,,5014,55772,277,20200923,4973,5040,4947,,,,,,,
334,,5040,74575,367,20200922,4957,5040,4869,,,,,,,
335,,4962,48436,241,20200921,4973,5019,4962,,,,,,,
336,,5019,60541,301,20200918,4983,5051,4957,,,,,,,
337,,5004,418166,2139,20200917,5092,5465,4973,,,,,,,
338,,5019,33514,168,20200916,5071,5071,5019,,,,,,,
339,,5076,38108,191,20200915,5009,5076,4962,,,,,,,
340,,5009,51931,260,20200914,4973,5066,4973,,,,,,,
341,,5014,29189,147,20200911,5030,5092,4994,,,,,,,
342,,5014,19035,95,20200910,5009,5097,4952,,,,,,,
343,,4994,26776,134,20200909,4999,5030,4957,,,,,,,
344,,5030,46892,237,20200908,5051,5144,5030,,,,,,,
345,,5076,38880,197,20200907,5009,5139,5009,,,,,,,
346,,5025,54093,274,20200904,5092,5133,4983,,,,,,,
347,,5149,17181,88,20200903,5206,5206,5123,,,,,,,
348,,5164,43147,223,20200902,5113,5232,5087,,,,,,,
349,,5113,23089,119,20200901,5206,5206,5113,,,,,,,
350,,5154,69054,359,20200831,5149,5310,5113,,,,,,,
351,,5144,51081,260,20200828,4983,5154,4983,,,,,,,
352,,5025,75290,379,20200827,5128,5128,4999,,,,,,,
353,,5128,45560,231,20200826,5154,5159,5035,,,,,,,
354,,5133,86931,442,20200825,4983,5159,4957,,,,,,,
355,,4983,45849,226,20200824,4968,5004,4869,,,,,,,
356,,4968,74653,365,20200821,4874,4968,4869,,,,,,,
357,,4869,115174,563,20200820,5009,5025,4843,,,,,,,
358,,5009,50290,250,20200819,4968,5014,4931,,,,,,,
359,,4999,104324,526,20200818,5113,5180,4926,,,,,,,
360,,5206,77683,403,20200814,5206,5258,5082,,,,,,,
361,,5258,119556,624,20200813,5206,5335,5154,,,,,,,
362,,5206,95734,494,20200812,5284,5284,5097,,,,,,,
363,,5284,344710,1837,20200811,5159,5672,5159,,,,,,,
364,,5087,72085,366,20200810,5128,5128,5040,,,,,,,
365,,5082,137046,691,20200807,5025,5102,4968,,,,,,,
366,,5004,48514,241,20200806,4973,5019,4962,,,,,,,
367,,4968,31197,155,20200805,5009,5019,4968,,,,,,,
368,,5009,47510,238,20200804,5014,5045,4983,,,,,,,
369,,5019,36602,182,20200803,4978,5019,4957,,,,,,,
370,,5019,45251,225,20200731,5045,5045,4947,,,,,,,
371,,5025,45483,228,20200730,5009,5045,4978,,,,,,,
372,,5009,37336,186,20200729,4973,5025,4942,,,,,,,
373,,4999,45849,229,20200728,4968,5025,4968,,,,,,,
374,,4983,75927,375,20200727,4947,5014,4895,,,,,,,
375,,4952,47973,237,20200724,4962,4988,4900,,,,,,,
376,,4988,42568,213,20200723,5045,5045,4973,,,,,,,
377,,5045,76390,382,20200722,4952,5045,4937,,,,,,,
378,,4952,21602,107,20200721,4988,4999,4926,,,,,,,
379,,4988,49807,248,20200720,4962,4999,4921,,,,,,,
380,,4962,27992,138,20200717,4962,4962,4900,,,,,,,
381,,4921,30367,149,20200716,4900,4983,4869,,,,,,,
382,,4921,53803,264,20200715,4931,4962,4880,,,,,,,
383,,4931,54556,268,20200714,4931,4962,4890,,,,,,,
384,,4942,38185,187,20200713,4874,4942,4869,,,,,,,
385,,4890,39826,195,20200710,4869,4926,4859,,,,,,,
386,,4900,20193,99,20200709,4931,4931,4885,,,,,,,
387,,4900,35058,171,20200708,4864,4926,4864,,,,,,,
388,,4864,68977,337,20200707,4988,4988,4864,,,,,,,
389,,4942,28417,141,20200706,4994,4994,4916,,,,,,,
390,,4937,37317,184,20200703,4916,4962,4890,,,,,,,
391,,4916,30772,151,20200702,4921,4968,4900,,,,,,,
392,,4900,46178,226,20200701,4874,4926,4869,,,,,,,
393,,4911,55579,272,20200630,4921,4999,4864,,,,,,,
394,,4921,94440,462,20200629,4931,4988,4854,,,,,,,
395,,5035,81737,409,20200626,5035,5102,4968,,,,,,,
396,,5035,120888,611,20200625,5128,5128,5025,,,,,,,
397,,5232,200270,1039,20200624,5092,5284,5082,,,,,,,
398,,5051,157703,808,20200623,5284,5284,5051,,,,,,,
399,,5284,424305,2269,20200622,5672,5802,5149,,,,,,,
400,,5491,1135386,6031,20200619,4994,5517,4957,,,,,,,
401,,4994,55869,274,20200618,4911,4994,4828,,,,,,,
402,,4921,45927,223,20200617,4885,4931,4828,,,,,,,
403,,4942,61293,301,20200616,4869,4952,4859,,,,,,,
404,,4869,127568,618,20200615,4937,4968,4786,,,,,,,
405,,4988,86486,420,20200612,4817,4988,4817,,,,,,,
406,,4994,80598,405,20200611,5107,5107,4983,,,,,,,
407,,5019,53900,271,20200610,5056,5102,5019,,,,,,,
408,,5107,72664,369,20200609,5102,5128,5035,,,,,,,
409,,5102,64228,327,20200608,5159,5164,5040,,,,,,,
410,,5092,72066,364,20200605,5061,5092,5025,,,,,,,
411,,5076,78069,395,20200604,5118,5154,5025,,,,,,,
412,,5107,77510,394,20200603,5118,5128,5051,,,,,,,
413,,5087,47008,239,20200602,5076,5118,5071,,,,,,,
414,,5102,31660,161,20200601,5107,5113,5045,,,,,,,
415,,5066,86178,435,20200529,5004,5128,4978,,,,,,,
416,,5066,82355,416,20200528,5118,5180,4973,,,,,,,
417,,5113,65039,335,20200527,5232,5232,5092,,,,,,,
418,,5206,52375,270,20200526,5102,5232,5097,,,,,,,
419,,5149,32220,164,20200525,5045,5170,5040,,,,,,,
420,,5133,50734,260,20200522,5144,5170,5071,,,,,,,
421,,5180,47992,248,20200521,5206,5206,5133,,,,,,,
422,,5159,54286,280,20200520,5149,5175,5149,,,,,,,
423,,5149,66023,338,20200519,5128,5159,5076,,,,,,,
424,,5082,40849,207,20200518,5102,5107,5035,,,,,,,
425,,5082,49440,248,20200515,5071,5097,4978,,,,,,,
426,,5071,54073,271,20200514,4999,5076,4973,,,,,,,
427,,5035,49131,246,20200513,4988,5045,4973,,,,,,,
428,,5066,112703,565,20200512,5097,5128,4973,,,,,,,
429,,5144,75309,388,20200511,5232,5258,5118,,,,,,,
430,,5232,71042,370,20200508,5180,5258,5180,,,,,,,
431,,5180,85270,445,20200507,5232,5310,5154,,,,,,,
432,,5206,203591,1069,20200506,5310,5439,5139,,,,,,,
433,,5133,72587,371,20200504,5102,5170,4988,,,,,,,
434,,5102,94788,482,20200429,5025,5107,5019,,,,,,,
435,,5035,70367,352,20200428,5061,5061,4947,,,,,,,
436,,5056,76236,387,20200427,5097,5097,5025,,,,,,,
437,,5061,224517,1137,20200424,5139,5258,4962,,,,,,,
438,,5128,209614,1078,20200423,5206,5206,5025,,,,,,,
439,,5128,262239,1318,20200422,4905,5180,4807,,,,,,,
