,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
214,,25000,23546,590,20210323,25200,25300,24950,,,,,,,
215,,25300,27952,705,20210322,25800,25800,25000,,,,,,,
216,,25850,57772,1473,20210319,25750,26200,25250,,,,,,,
217,,25900,22172,581,20210318,26150,26600,25800,,,,,,,
218,,25850,18033,464,20210317,25800,26000,25550,,,,,,,
219,,25800,50683,1303,20210316,26200,26350,25500,,,,,,,
220,,26200,15878,417,20210315,26000,27100,26000,,,,,,,
221,,26450,27303,722,20210312,26300,26850,25750,,,,,,,
222,,25950,17019,441,20210311,25750,26500,25200,,,,,,,
223,,25750,11548,301,20210310,26650,26950,25700,,,,,,,
224,,26250,23740,616,20210309,26600,26600,25650,,,,,,,
225,,26400,47002,1289,20210308,27500,28050,26400,,,,,,,
226,,27250,24751,665,20210305,27000,27400,26450,,,,,,,
227,,27150,51854,1410,20210304,26700,27600,26200,,,,,,,
228,,26700,113508,3016,20210303,24500,27800,24500,,,,,,,
229,,24700,29890,741,20210302,24750,25150,24400,,,,,,,
230,,24400,39214,957,20210226,25000,25000,24100,,,,,,,
231,,25450,33173,840,20210225,24950,25600,24950,,,,,,,
232,,24800,72415,1827,20210224,26200,26350,24050,,,,,,,
233,,26050,39110,1019,20210223,26050,26500,25950,,,,,,,
234,,26600,26646,710,20210222,26950,26950,26400,,,,,,,
235,,26650,64453,1691,20210219,26400,27000,25950,,,,,,,
236,,26800,27794,752,20210218,27000,27400,26700,,,,,,,
237,,27000,66613,1802,20210217,26700,27800,26200,,,,,,,
238,,26550,77522,2053,20210216,27000,27000,26200,,,,,,,
239,,27250,27462,748,20210215,27250,27500,26900,,,,,,,
240,,27100,31961,859,20210210,26950,27200,26550,,,,,,,
241,,26650,40467,1089,20210209,26800,27450,26450,,,,,,,
242,,26850,52367,1417,20210208,27100,27650,26600,,,,,,,
243,,26800,50162,1333,20210205,26750,26950,26200,,,,,,,
244,,26500,89301,2372,20210204,27300,27550,26050,,,,,,,
245,,27400,38082,1044,20210203,27550,27800,27150,,,,,,,
246,,27400,45401,1253,20210202,27250,28000,27150,,,,,,,
247,,27000,54580,1467,20210201,26750,27400,26000,,,,,,,
248,,27050,120162,3304,20210129,28250,28800,26500,,,,,,,
249,,28200,63186,1779,20210128,28850,28850,27700,,,,,,,
250,,29000,60756,1759,20210127,28600,29350,28600,,,,,,,
251,,28600,78306,2255,20210126,29150,29500,28400,,,,,,,
252,,29400,74504,2179,20210125,29450,29550,28900,,,,,,,
253,,29350,53880,1586,20210122,29650,29750,29100,,,,,,,
254,,29650,74796,2244,20210121,29500,30900,29250,,,,,,,
255,,29500,75696,2214,20210120,28850,29700,28700,,,,,,,
256,,28850,49414,1422,20210119,28400,29200,28250,,,,,,,
257,,28400,92756,2631,20210118,28300,29000,28000,,,,,,,
258,,28800,74481,2159,20210115,29600,29600,28750,,,,,,,
259,,29300,132966,3878,20210114,29550,29900,28800,,,,,,,
260,,29500,121821,3621,20210113,30150,30150,29050,,,,,,,
261,,29750,470314,14406,20210112,29550,32500,28800,,,,,,,
262,,29600,173294,5121,20210111,30900,31200,28850,,,,,,,
263,,30900,144571,4527,20210108,32600,32600,30800,,,,,,,
264,,32550,80832,2594,20210107,32100,32750,31600,,,,,,,
265,,32050,119740,3888,20210106,33300,33550,31950,,,,,,,
266,,33450,196478,6546,20210105,32600,33950,32250,,,,,,,
267,,32600,90166,2925,20210104,32600,32900,32100,,,,,,,
268,,32700,83044,2698,20201230,31950,33100,31750,,,,,,,
269,,32250,104650,3358,20201229,31000,32750,31000,4,0.00,,,,,
270,,30800,56165,1736,20201228,31200,31500,30600,,,,,,,
271,,31200,42922,1332,20201224,31350,31450,30600,,,,,,,
272,,30950,73352,2267,20201223,31550,31550,30500,,,,,,,
273,,31000,140246,4419,20201222,32500,32500,30600,,,,,,,
274,,32600,98742,3215,20201221,33050,33450,32300,,,,,,,
275,,33200,135195,4497,20201218,33000,33800,32750,,,,,,,
276,,32400,117566,3809,20201217,33450,33450,32000,,,,,,,
277,,33450,86823,2887,20201216,33750,33900,32900,,,,,,,
278,,33700,174409,5730,20201215,33300,33800,31800,,,,,,,
279,,33250,390232,13050,20201214,32350,34500,32300,,,,,,,
280,,32350,554032,17852,20201211,30350,33350,30100,,,,,,,
281,,30300,134506,4031,20201210,29550,30450,29250,,,,,,,
282,,30000,125233,3716,20201209,29050,30100,28750,,,,,,,
283,,28650,54689,1579,20201208,29450,29450,28600,,,,,,,
284,,29300,69090,2009,20201207,28900,29550,28450,,,,,,,
285,,29150,65904,1933,20201204,30000,30000,29000,,,,,,,
286,,29900,105224,3163,20201203,30500,30500,29650,,,,,,,
287,,30000,172661,5101,20201202,28400,30000,28250,,,,,,,
288,,28100,34538,975,20201201,28000,28750,27900,,,,,,,
289,,28150,60859,1720,20201130,28700,29150,27900,,,,,,,
290,,28750,43347,1248,20201127,29150,29300,28550,,,,,,,
291,,29050,38005,1103,20201126,28950,29350,28700,,,,,,,
292,,28950,115472,3383,20201125,30050,30300,28600,,,,,,,
293,,30050,63208,1892,20201124,29900,30200,29600,,,,,,,
294,,29750,72217,2154,20201123,30000,30250,29500,,,,,,,
295,,30000,79346,2393,20201120,30400,30700,29800,,,,,,,
296,,30100,75865,2282,20201119,30100,30450,29500,,,,,,,
297,,30050,168940,5091,20201118,29100,30750,29000,,,,,,,
298,,29050,65417,1905,20201117,29000,29600,28550,,,,,,,
299,,28850,123122,3570,20201116,29900,29900,28350,,,,,,,
300,,29900,199410,6074,20201113,30050,31200,29600,,,,,,,
301,,29900,147992,4428,20201112,29000,30500,28700,,,,,,,
302,,28950,54233,1562,20201111,29250,29400,28500,,,,,,,
303,,29250,128056,3749,20201110,29150,29800,28450,,,,,,,
304,,28500,81863,2327,20201109,27600,28800,27600,,,,,,,
305,,27550,33274,920,20201106,27700,28200,27300,,,,,,,
306,,27900,57315,1589,20201105,27800,28200,27400,,,,,,,
307,,27400,38915,1074,20201104,28050,28050,27000,,,,,,,
308,,27750,36654,1026,20201103,28300,28450,27600,,,,,,,
309,,27950,40597,1139,20201102,27900,28450,27550,,,,,,,
310,,27950,43390,1227,20201030,28900,28900,27850,,,,,,,
311,,28650,85020,2366,20201029,26650,28850,26250,,,,,,,
312,,27000,49570,1330,20201028,26200,27200,26100,,,,,,,
313,,25800,31422,816,20201027,25450,26550,25450,,,,,,,
314,,26000,50933,1346,20201026,27050,27150,25850,,,,,,,
315,,27050,22554,607,20201023,27300,27300,26500,,,,,,,
316,,26900,22112,594,20201022,27250,27250,26600,,,,,,,
317,,27250,53738,1466,20201021,26900,27900,26900,,,,,,,
318,,27250,59412,1585,20201020,26550,27350,26000,,,,,,,
319,,27200,59056,1619,20201019,28150,28250,27000,,,,,,,
320,,28000,50524,1420,20201016,28750,28750,27750,,,,,,,
321,,28500,112494,3230,20201015,29750,29800,28000,,,,,,,
322,,29800,96205,2876,20201014,30400,30400,29400,,,,,,,
323,,30600,144552,4394,20201013,31100,31200,29900,,,,,,,
324,,30900,378939,11474,20201012,29100,31000,28850,,,,,,,
325,,28550,68930,1980,20201008,28800,29150,28350,,,,,,,
326,,28650,66728,1911,20201007,28850,29000,28350,,,,,,,
327,,29000,87051,2520,20201006,28800,29600,28600,,,,,,,
328,,29050,150873,4338,20201005,29500,29650,28000,,,,,,,
329,,29650,1655214,50679,20200929,27350,32800,27350,,,,,,,
330,,27300,75223,2066,20200928,26000,28300,26000,,,,,,,
331,,25750,33154,859,20200925,25500,26400,25250,,,,,,,
332,,25450,68276,1762,20200924,26000,26450,25300,,,,,,,
333,,26650,75512,2019,20200923,27100,27250,26250,,,,,,,
334,,26000,76364,2014,20200922,26850,27500,25950,,,,,,,
335,,26900,71018,1947,20200921,27950,28350,26600,,,,,,,
336,,27750,123744,3476,20200918,28800,29650,27650,,,,,,,
337,,28800,70002,2055,20200917,28950,30350,28800,,,,,,,
338,,29200,102166,3046,20200916,30600,30700,29200,,,,,,,
339,,30750,57569,1759,20200915,30700,30850,29950,,,,,,,
340,,30750,76624,2356,20200914,31100,31300,30500,,,,,,,
341,,31050,67319,2090,20200911,30400,31350,30400,,,,,,,
342,,30850,71604,2198,20200910,30500,31350,30050,,,,,,,
343,,30300,136585,4126,20200909,30250,30850,29850,,,,,,,
344,,31000,99025,3121,20200908,32050,32100,31000,,,,,,,
345,,31600,139625,4433,20200907,32450,32500,31050,,,,,,,
346,,32350,216335,6817,20200904,30650,32650,30600,,,,,,,
347,,32300,190977,6117,20200903,32000,32500,30950,,,,,,,
348,,31900,738510,23653,20200902,30500,35000,30350,,,,,,,
349,,30500,275763,8507,20200901,30650,31500,30000,,,,,,,
350,,29500,290547,8568,20200831,27750,30000,27700,,,,,,,
351,,27650,136241,3806,20200828,26500,28700,26500,,,,,,,
352,,26500,116366,3114,20200827,27650,27900,26200,,,,,,,
353,,27950,187947,5099,20200826,26250,28150,25450,,,,,,,
354,,26050,81388,2080,20200825,25500,26200,25000,,,,,,,
355,,25600,195614,4784,20200824,23100,25900,22450,,,,,,,
356,,23550,134869,3225,20200821,24750,25150,23500,,,,,,,
357,,24700,95555,2402,20200820,25800,26500,24500,,,,,,,
358,,26100,69097,1787,20200819,25900,26500,25600,,,,,,,
359,,25900,139106,3726,20200818,28000,28000,25500,,,,,,,
360,,28150,73805,2093,20200814,28750,29300,27700,,,,,,,
361,,28600,100067,2903,20200813,28200,29600,28200,,,,,,,
362,,28600,255816,7326,20200812,28000,29850,27600,,,,,,,
363,,27050,137639,3713,20200811,27300,27750,26500,,,,,,,
364,,27650,181297,5052,20200810,28850,29100,27350,,,,,,,
365,,28850,110815,3232,20200807,29950,29950,28850,,,,,,,
366,,29650,99885,2977,20200806,29450,30300,29350,,,,,,,
367,,29450,104953,3100,20200805,29900,30100,29250,,,,,,,
368,,29850,66776,1994,20200804,30000,30200,29600,,,,,,,
369,,29700,90406,2698,20200803,30400,30550,29500,,,,,,,
370,,30550,85233,2613,20200731,31150,31500,30000,,,,,,,
371,,30850,178759,5492,20200730,29450,31350,29300,,,,,,,
372,,29650,55876,1641,20200729,29350,29850,29200,,,,,,,
373,,29500,109177,3220,20200728,30050,30200,29200,,,,,,,
374,,29750,100508,2999,20200727,29700,30100,29500,,,,,,,
375,,30100,130680,3976,20200724,30500,31150,30050,,,,,,,
376,,31000,208201,6511,20200723,31000,32700,30200,,,,,,,
377,,31000,77316,2409,20200722,31750,31750,30750,,,,,,,
378,,31500,84809,2676,20200721,32200,32200,31350,,,,,,,
379,,31750,173504,5554,20200720,33000,33000,31300,,,,,,,
380,,32450,166395,5205,20200717,30900,32450,30000,,,,,,,
381,,30800,138911,4246,20200716,29900,31300,29450,,,,,,,
382,,29750,101446,3048,20200715,29950,30650,29550,,,,,,,
383,,29550,74784,2217,20200714,29900,30050,29450,,,,,,,
384,,29900,68605,2051,20200713,30350,30550,29500,,,,,,,
385,,30300,106712,3208,20200710,30150,30600,29600,,,,,,,
386,,29700,132951,3993,20200709,30900,31450,29650,,,,,,,
387,,30850,63953,1981,20200708,31250,31450,30650,,,,,,,
388,,31500,95090,2977,20200707,31100,31800,30800,,,,,,,
389,,30750,53944,1660,20200706,31250,31400,30050,,,,,,,
390,,30900,80000,2491,20200703,31700,31750,30600,,,,,,,
391,,31550,167606,5123,20200702,28750,31700,28750,,,,,,,
392,,28600,107384,3150,20200701,30600,30750,28500,,,,,,,
393,,30350,193265,5677,20200630,30350,30550,28300,,,,,,,
394,,29800,167109,5071,20200629,31050,31450,29800,,,,,,,
395,,31900,76751,2481,20200626,32900,33200,31600,,,,,,,
396,,32400,126850,4120,20200625,32400,33450,32000,,,,,,,
397,,33350,220857,7423,20200624,31950,34700,31950,,,,,,,
398,,31950,263275,8581,20200623,33850,33950,31950,,,,,,,
399,,33850,91656,3122,20200622,35000,35000,33700,,,,,,,
400,,34500,171263,5856,20200619,34200,35300,32850,,,,,,,
401,,33950,138265,4729,20200618,35000,35000,33750,,,,,,,
402,,34700,200776,7070,20200617,35800,36300,34100,,,,,,,
403,,36150,249397,8837,20200616,35000,36150,34500,,,,,,,
404,,33550,476424,17266,20200615,36600,38300,33500,,,,,,,
405,,37050,374577,13281,20200612,35300,37200,34400,,,,,,,
406,,37250,562922,21388,20200611,37100,39550,36400,,,,,,,
407,,36400,581742,20759,20200610,33850,36850,33600,,,,,,,
408,,33650,206205,6816,20200609,33800,34200,32200,,,,,,,
409,,33450,263308,8801,20200608,34400,34750,32550,,,,,,,
410,,34200,131833,4543,20200605,34000,35100,34000,,,,,,,
411,,34150,145053,4990,20200604,35050,35050,34050,,,,,,,
412,,35050,376774,12935,20200603,35150,35450,33200,,,,,,,
413,,34650,288174,10096,20200602,36050,36050,34550,,,,,,,
414,,36050,183982,6609,20200601,36050,36600,35400,,,,,,,
415,,35900,223853,8070,20200529,35850,36850,35100,,,,,,,
416,,36200,417135,15223,20200528,37700,37900,34950,,,,,,,
417,,36750,288171,10184,20200527,35350,36750,34500,,,,,,,
418,,35700,418215,15317,20200526,36700,37850,35700,,,,,,,
419,,35900,305654,10552,20200525,33100,35900,33050,,,,,,,
420,,33400,395935,13349,20200522,34500,35100,31600,,,,,,,
421,,34550,298892,10412,20200521,34900,35650,34100,,,,,,,
422,,35050,683790,24251,20200520,35500,37250,34100,,,,,,,
423,,35750,769818,26601,20200519,33500,36650,32550,,,,,,,
424,,32600,627422,20472,20200518,31250,34000,30800,,,,,,,
425,,31150,698608,21275,20200515,29900,31950,28750,,,,,,,
426,,29350,538088,15202,20200514,27350,29350,26900,,,,,,,
427,,27850,228601,6316,20200513,27750,27900,27350,,,,,,,
428,,28250,249139,6902,20200512,28500,28500,27150,,,,,,,
429,,28200,291081,8188,20200511,28700,28750,27500,,,,,,,
430,,28250,448479,12693,20200508,28600,29100,27200,,,,,,,
431,,28050,512597,14438,20200507,27100,29000,26900,,,,,,,
432,,26900,377069,9997,20200506,26550,27100,25800,,,,,,,
433,,25800,366407,9618,20200504,25700,26950,25500,,,,,,,
434,,26450,552026,15050,20200429,26700,28250,26200,,,,,,,
