,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,38650,26156,1005,20210917,38550,38650,38250,,,,,,,
90,,38650,16253,627,20210916,38750,38750,38350,,,,,,,
91,,38750,25968,1004,20210915,38600,38950,38400,,,,,,,
92,,38600,40376,1555,20210914,38700,38950,38300,,,,,,,
93,,38700,24558,949,20210913,39000,39150,38450,,,,,,,
94,,39000,39467,1544,20210910,39400,39550,38900,,,,,,,
95,,39600,43497,1709,20210909,39950,39950,39000,,,,,,,
96,,39950,45108,1794,20210908,39400,40000,39100,,,,,,,
97,,39400,18718,738,20210907,39250,39600,39200,,,,,,,
98,,39350,34620,1365,20210906,39250,39650,39100,,,,,,,
99,,39200,24172,944,20210903,39000,39250,38800,,,,,,,
100,,39000,45594,1774,20210902,39300,39350,38650,,,,,,,
101,,39300,15769,619,20210901,39200,39400,39200,,,,,,,
102,,39200,22104,867,20210831,39350,39350,39100,,,,,,,
103,,39450,23081,910,20210830,39300,39600,39250,,,,,,,
104,,39250,17291,677,20210827,38700,39400,38600,,,,,,,
105,,39000,32698,1273,20210826,39400,39450,38650,,,,,,,
106,,39300,19682,772,20210825,39100,39450,38950,,,,,,,
107,,39100,34230,1335,20210824,38450,39350,38450,,,,,,,
108,,38450,27624,1053,20210823,37450,38450,37400,,,,,,,
109,,37550,62253,2353,20210820,38400,38850,37150,,,,,,,
110,,38350,63031,2452,20210819,39100,39600,38350,,,,,,,
111,,39600,46577,1833,20210818,39000,39800,39000,,,,,,,
112,,39600,52619,2091,20210817,40350,40350,39300,,,,,,,
113,,40400,39294,1580,20210813,40650,40700,39850,,,,,,,
114,,40800,41062,1665,20210812,40550,40800,40400,,,,,,,
115,,40850,43113,1753,20210811,41100,41100,40500,,,,,,,
116,,41200,34713,1415,20210810,41100,41200,40500,,,,,,,
117,,41150,44829,1836,20210809,41600,41600,40750,,,,,,,
118,,41550,33480,1391,20210806,42050,42050,41250,,,,,,,
119,,41650,43101,1778,20210805,41300,41650,40950,,,,,,,
120,,41200,32103,1322,20210804,41150,41450,40750,,,,,,,
121,,40900,29716,1208,20210803,40700,40900,40450,,,,,,,
122,,40900,35346,1445,20210802,41200,41200,40550,,,,,,,
123,,40800,30221,1226,20210730,40800,40800,40350,,,,,,,
124,,40750,42917,1739,20210729,40800,41000,40250,,,,,,,
125,,40850,48048,1950,20210728,40950,41200,40100,,,,,,,
126,,40950,28501,1164,20210727,40200,41300,40200,,,,,,,
127,,40300,61541,2500,20210726,41100,41200,40300,,,,,,,
128,,41150,43890,1801,20210723,41450,41450,40900,,,,,,,
129,,41150,62207,2564,20210722,41500,41550,41050,,,,,,,
130,,41500,38908,1618,20210721,41800,42050,41350,,,,,,,
131,,41800,33584,1393,20210720,41150,41900,41050,,,,,,,
132,,41800,65092,2730,20210719,42700,42700,41700,,,,,,,
133,,42700,60754,2580,20210716,42550,42700,42250,,,,,,,
134,,42700,81882,3521,20210715,43750,43750,42700,,,,,,,
135,,43550,56768,2461,20210714,43950,43950,43150,,,,,,,
136,,43700,183828,8028,20210713,43300,44150,42500,,,,,,,
137,,43050,105456,4517,20210712,42000,43200,42000,,,,,,,
138,,41850,87466,3664,20210709,42450,42900,41500,,,,,,,
139,,43150,53722,2307,20210708,43100,43400,42650,,,,,,,
140,,43200,53567,2300,20210707,43150,43250,42600,,,,,,,
141,,43400,52361,2276,20210706,43450,43750,43250,,,,,,,
142,,43450,43404,1882,20210705,43500,43600,43100,,,,,,,
143,,43100,74025,3193,20210702,42850,43500,42650,,,,,,,
144,,42850,56681,2430,20210701,43000,43150,42650,,,,,,,
145,,42800,119236,5126,20210630,43600,43700,42700,,,,,,,
146,,43700,64049,2793,20210629,44200,44200,43300,,,,,,,
147,,44100,46168,2029,20210628,44300,44300,43700,,,,,,,
148,,44000,117900,5185,20210625,43700,44300,43350,,,,,,,
149,,43700,99230,4272,20210624,43150,43800,42550,,,,,,,
150,,43400,204668,8767,20210623,43350,43500,42250,,,,,,,
151,,43450,54908,2375,20210622,43300,43500,43050,,,,,,,
152,,43000,132131,5731,20210621,44000,44050,43000,,,,,,,
153,,44500,172636,7592,20210618,44500,44500,43350,,,,,,,
154,,44150,234266,10403,20210617,45100,45600,43900,,,,,,,
155,,44850,568511,25432,20210616,43200,45400,43200,,,,,,,
156,,43200,135394,5834,20210615,42900,43300,42500,,,,,,,
157,,42800,187175,7975,20210614,42000,42850,41950,,,,,,,
158,,41950,82612,3419,20210611,41400,41950,40900,,,,,,,
159,,41100,48399,1997,20210610,41450,41600,41100,,,,,,,
160,,41450,86555,3596,20210609,41400,41850,41250,,,,,,,
161,,41300,63882,2622,20210608,41200,41400,40800,,,,,,,
162,,41300,114073,4708,20210607,42250,42250,41000,,,,,,,
163,,42050,124852,5268,20210604,42250,42700,41850,,,,,,,
164,,42200,247413,10424,20210603,41150,42650,41100,,,,,,,
165,,40950,66691,2716,20210602,40450,40950,40250,,,,,,,
166,,40400,54085,2184,20210601,40750,40800,40200,,,,,,,
167,,40650,38444,1559,20210531,40900,40900,40350,,,,,,,
168,,40700,76824,3117,20210528,40750,41000,40300,,,,,,,
169,,40650,105463,4316,20210527,41100,41200,40650,,,,,,,
170,,40950,166875,6781,20210526,40100,41000,39950,,,,,,,
171,,40050,74435,2969,20210525,39450,40350,39450,,,,,,,
172,,39400,32983,1300,20210524,39450,39600,39350,,,,,,,
173,,39450,57135,2255,20210521,39600,39700,39200,,,,,,,
174,,39550,65658,2584,20210520,39400,39650,39050,,,,,,,
175,,39400,118698,4682,20210518,39850,40000,39250,,,,,,,
176,,39800,134059,5377,20210517,39500,41000,39500,,,,,,,
177,,39500,39893,1578,20210514,39600,39800,39450,,,,,,,
178,,39500,60517,2391,20210513,39200,40000,39050,,,,,,,
179,,39850,82051,3269,20210512,40350,40350,39450,,,,,,,
180,,40300,80187,3218,20210511,40000,40500,39850,,,,,,,
181,,40300,132025,5314,20210510,39600,40550,39500,,,,,,,
182,,39550,78679,3107,20210507,39400,39700,39350,,,,,,,
183,,39350,47225,1858,20210506,39500,39500,39100,,,,,,,
184,,39500,59333,2330,20210504,39400,39600,39050,,,,,,,
185,,39500,89269,3520,20210503,39750,39750,38900,,,,,,,
186,,39400,83781,3292,20210430,39700,39800,39000,,,,,,,
187,,39450,93711,3670,20210429,39200,39600,38650,,,,,,,
188,,39200,181008,7171,20210428,40100,40500,39100,,,,,,,
189,,40050,148977,5994,20210427,41050,41050,40000,,,,,,,
190,,41100,105400,4309,20210426,41050,41250,40650,,,,,,,
191,,41300,106145,4360,20210423,41500,41500,40850,,,,,,,
192,,41300,239207,9891,20210422,41000,41850,40750,,,,,,,
193,,40400,156197,6334,20210421,40050,41100,39950,,,,,,,
194,,39950,162425,6484,20210420,40200,40250,39800,,,,,,,
195,,40200,103481,4162,20210419,40200,40500,40050,,,,,,,
196,,40200,82999,3316,20210416,40000,40250,39800,,,,,,,
197,,39900,138264,5520,20210415,40250,40350,39750,,,,,,,
198,,40250,107500,4311,20210414,40150,40450,39950,,,,,,,
199,,40250,70540,2841,20210413,40250,40550,40000,,,,,,,
200,,40200,145715,5869,20210412,40700,40850,39800,,,,,,,
201,,40650,124193,5053,20210409,41000,41100,40500,,,,,,,
202,,41150,82492,3400,20210408,41000,41600,40900,,,,,,,
203,,40950,240007,9815,20210407,41650,41650,40450,,,,,,,
204,,41650,95634,3988,20210406,42250,42350,41400,,,,,,,
205,,42150,77673,3287,20210405,42500,42650,42100,,,,,,,
206,,42700,63345,2696,20210402,42900,42900,42400,,,,,,,
207,,42900,53860,2300,20210401,42800,42950,42550,,,,,,,
208,,43000,113316,4871,20210331,43450,43450,42450,,,,,,,
209,,43450,56342,2453,20210330,43850,43950,43300,,,,,,,
210,,43850,95090,4146,20210329,43800,44100,42950,,,,,,,
211,,43650,89437,3900,20210326,43550,44150,43000,,,,,,,
212,,43200,84032,3639,20210325,43700,43800,42800,,,,,,,
213,,43300,61898,2668,20210324,43300,43500,42750,,,,,,,
214,,43600,58015,2544,20210323,44500,44500,43400,,,,,,,
215,,44100,129927,5737,20210322,43650,44700,43300,,,,,,,
216,,43300,83404,3631,20210319,43800,44000,43300,,,,,,,
217,,44150,97646,4316,20210318,44250,44600,43900,,,,,,,
218,,44050,33077,1447,20210317,44150,44150,43550,,,,,,,
219,,44050,41475,1823,20210316,44400,44450,43750,,,,,,,
220,,44150,87356,3843,20210315,44150,44500,43350,,,,,,,
221,,43700,132530,5690,20210312,42300,43950,41850,,,,,,,
222,,42200,88306,3749,20210311,43150,43200,41500,,,,,,,
223,,42400,177883,7425,20210310,42000,42450,40750,,,,,,,
224,,41300,226720,9388,20210309,42000,42300,40700,,,,,,,
225,,42100,114887,4861,20210308,42650,43050,41500,,,,,,,
226,,42650,63706,2684,20210305,42900,42900,41750,,,,,,,
227,,42900,79775,3422,20210304,42650,43450,42350,,,,,,,
228,,42500,115451,4877,20210303,41200,42750,41200,,,,,,,
229,,41750,104230,4405,20210302,43200,43450,41350,,,,,,,
230,,42300,329089,13965,20210226,44000,44000,41300,,,,,,,
231,,44400,192688,8532,20210225,45050,45250,43650,,,,,,,
232,,44950,171590,7682,20210224,46000,46000,43800,,,,,,,
233,,46000,89273,4097,20210223,46200,46500,45350,,,,,,,
234,,46850,285685,13578,20210222,47700,50300,45950,,,,,,,
235,,47400,75742,3577,20210219,47950,48300,46550,,,,,,,
236,,48450,104086,5020,20210218,48250,49100,47400,,,,,,,
237,,48400,136340,6609,20210217,48100,49100,47400,,,,,,,
238,,48150,279143,13234,20210216,45850,48300,45850,,,,,,,
239,,45850,76161,3490,20210215,45350,46100,45350,,,,,,,
240,,45300,181439,8207,20210210,46400,46500,44750,,,,,,,
241,,46400,117842,5556,20210209,48400,48700,46400,,,,,,,
242,,48500,118462,5757,20210208,48750,49200,47600,,,,,,,
243,,48700,145189,6995,20210205,48600,49000,47200,,,,,,,
244,,48550,175682,8606,20210204,49250,50000,48200,,,,,,,
245,,49350,542146,26297,20210203,45900,49550,45500,,,,,,,
246,,45600,54265,2479,20210202,45900,46200,45200,,,,,,,
247,,45900,116396,5257,20210201,43100,46000,43100,,,,,,,
248,,43900,81931,3631,20210129,45600,45600,43350,,,,,,,
249,,45400,81986,3692,20210128,44050,45750,43950,,,,,,,
250,,44700,87571,3931,20210127,45350,45500,44450,,,,,,,
251,,45400,116931,5333,20210126,46100,46350,45050,,,,,,,
252,,46100,76915,3548,20210125,46700,46700,45900,,,,,,,
253,,46700,106726,4963,20210122,47000,47150,46200,,,,,,,
254,,46850,187378,8732,20210121,46750,47200,46050,,,,,,,
255,,45950,174341,7907,20210120,45950,46100,44950,,,,,,,
256,,45950,105665,4832,20210119,45900,46050,45450,,,,,,,
257,,46050,97396,4468,20210118,46700,46700,45300,,,,,,,
258,,46950,143420,6739,20210115,47250,48050,46450,,,,,,,
259,,47150,69267,3237,20210114,46900,47250,46500,,,,,,,
260,,47000,137676,6503,20210113,47800,48000,46850,,,,,,,
261,,47800,158431,7542,20210112,48650,48650,46800,,,,,,,
262,,48400,226282,10727,20210111,48850,49000,46250,,,,,,,
263,,48850,386123,18820,20210108,49950,49950,48600,,,,,,,
264,,49700,157269,7846,20210107,49450,50300,49100,,,,,,,
265,,49450,352030,17375,20210106,49600,50800,48150,,,,,,,
266,,49600,317247,15432,20210105,47400,49750,46800,,,,,,,
267,,47500,147738,6951,20210104,47850,47850,46550,,,,,,,
268,,47800,152144,7206,20201230,47600,48150,47000,,,,,,,
269,,47800,272749,12636,20201229,46400,48050,45850,4,0.00,,,,,
270,,45850,305020,13734,20201228,44850,46250,44650,,,,,,,
271,,45450,83307,3785,20201224,45100,45850,45100,,,,,,,
272,,45500,145829,6643,20201223,46200,46450,44950,,,,,,,
273,,46100,149851,6919,20201222,46900,46900,45800,,,,,,,
274,,46900,117116,5462,20201221,46500,46900,45750,,,,,,,
275,,46500,222733,10297,20201218,46700,48500,45600,,,,,,,
276,,46700,82752,3875,20201217,47150,47400,46400,,,,,,,
277,,47150,155544,7355,20201216,47000,47700,46900,,,,,,,
278,,46950,101711,4741,20201215,46900,47200,46200,,,,,,,
279,,47200,204105,9672,20201214,47400,48200,46250,,,,,,,
280,,47300,289816,13801,20201211,48000,48500,47000,,,,,,,
281,,47000,998363,47687,20201210,44500,50800,44500,,,,,,,
282,,45000,79013,3578,20201209,45050,45750,44850,,,,,,,
283,,45250,67723,3066,20201208,45600,45800,44950,,,,,,,
284,,45600,129664,5810,20201207,45050,45950,43950,,,,,,,
285,,45000,217607,9800,20201204,46250,46600,44400,,,,,,,
286,,46200,111704,5186,20201203,46700,47300,45750,,,,,,,
287,,46700,285848,13463,20201202,48800,48800,46300,,,,,,,
288,,48550,118922,5802,20201201,48900,49400,47800,,,,,,,
289,,48900,77286,3747,20201130,48700,48950,48050,,,,,,,
290,,48400,70022,3382,20201127,49000,49000,48100,,,,,,,
291,,48800,132366,6411,20201126,49200,49200,47750,,,,,,,
292,,49250,106947,5269,20201125,49800,49950,49000,,,,,,,
293,,50100,124801,6235,20201124,50200,50800,49350,,,,,,,
294,,50300,88840,4445,20201123,50500,50700,49600,,,,,,,
295,,50500,139665,7014,20201120,51100,51200,49600,,,,,,,
296,,51100,145478,7264,20201119,49250,51800,48500,,,,,,,
297,,49250,283002,13897,20201118,49000,50300,47550,1,0.00,,,,,
298,,48900,478590,24306,20201117,54400,54400,48850,,,,,,,
299,,55200,1247020,70002,20201116,54300,59700,52000,,,,,,,
300,,55500,375722,19911,20201113,51200,55500,50400,,,,,,,
301,,51200,105352,5356,20201112,51600,52400,49950,,,,,,,
302,,51500,47344,2412,20201111,51100,51600,50300,,,,,,,
303,,51300,86570,4397,20201110,52600,52700,49950,,,,,,,
304,,51600,171707,8897,20201109,50400,53100,50000,,,,,,,
305,,49450,94697,4718,20201106,49500,51300,48650,,,,,,,
306,,49400,83323,4027,20201105,47650,49550,47300,,,,,,,
307,,47650,61437,2907,20201104,48000,48000,46650,,,,,,,
308,,47500,58840,2773,20201103,47300,47850,46800,,,,,,,
309,,47500,56497,2668,20201102,46500,47950,46500,,,,,,,
310,,47150,50777,2424,20201030,48950,49300,46950,,,,,,,
311,,49000,82476,3997,20201029,49600,49700,47600,,,,,,,
312,,50400,99667,4993,20201028,50700,51300,49100,,,,,,,
313,,51200,90409,4595,20201027,50900,51500,50000,,,,,,,
314,,51700,109514,5668,20201026,53100,53200,50500,,,,,,,
315,,53200,203176,10552,20201023,51500,53400,49950,,,,,,,
316,,51300,144675,7318,20201022,49150,51400,48950,,,,,,,
317,,49650,63652,3141,20201021,49800,50100,48650,,,,,,,
318,,49900,178957,8784,20201020,50000,50300,48200,,,,,,,
319,,50700,388399,19833,20201019,49600,52500,48800,,,,,,,
320,,49550,449885,22155,20201016,46400,50200,46400,,,,,,,
321,,45900,1368391,62796,20201015,44300,46550,44050,,,,,,,
322,,44500,51629,2276,20201014,44700,44700,43650,,,,,,,
323,,44600,73404,3263,20201013,44500,44900,44000,,,,,,,
324,,44500,130077,5679,20201012,42300,44500,41950,,,,,,,
325,,42300,54049,2274,20201008,42000,42400,41800,,,,,,,
326,,42000,62894,2628,20201007,41850,42150,41500,,,,,,,
327,,42000,62182,2620,20201006,42800,42950,41850,,,,,,,
328,,42800,45530,1938,20201005,43050,43350,42250,,,,,,,
329,,43050,47108,2028,20200929,43150,43650,42500,,,,,,,
330,,42800,30553,1299,20200928,42400,43000,41850,,,,,,,
331,,42150,132491,5569,20200925,43500,44400,41500,,,,,,,
332,,42800,68061,2870,20200924,42050,42800,41600,,,,,,,
333,,42950,78105,3312,20200923,42100,43300,41450,,,,,,,
334,,41800,172110,7258,20200922,44100,44100,40950,,,,,,,
335,,43550,102356,4545,20200921,46000,46000,43500,,,,,,,
336,,45750,156910,7157,20200918,46050,47600,44200,256,-4.77,,,,,
337,,45901,177294,8057,20200917,45425,46472,44710,,,,,,,
338,,46091,250404,11537,20200916,45425,46948,44949,,,,,,,
339,,45377,165473,7453,20200915,45853,46091,44568,,,,,,,
340,,45853,167690,7606,20200914,45948,46187,44520,,,,,,,
341,,45948,138799,6355,20200911,46044,46567,45234,,,,,,,
342,,46282,494989,22794,20200910,47901,47901,44568,,,,,,,
343,,49139,734834,35589,20200909,44853,50948,44758,,,,,,,
344,,45615,113980,5182,20200908,44710,46187,44663,,,,,,,
345,,44710,92584,4093,20200907,44282,44758,43377,,,,,,,
346,,44282,108789,4786,20200904,43758,44853,43377,,,,,,,
347,,45091,168416,7592,20200903,45091,45996,44044,,,,,,,
348,,45091,239930,10684,20200902,43758,45472,43234,,,,,,,
349,,43425,164662,7038,20200901,41758,43663,41568,,,,,,,
350,,41758,46620,1950,20200831,41806,42377,41568,,,,,,,
351,,41758,76380,3209,20200828,42425,42568,41616,,,,,,,
352,,41996,88917,3707,20200827,41901,42187,41330,,,,,,,
353,,41854,82793,3460,20200826,42139,42330,41330,,,,,,,
354,,42092,69350,2909,20200825,41806,42377,41330,,,,,,,
355,,41711,86661,3579,20200824,40616,41758,40187,,,,,,,
356,,41282,106357,4334,20200821,40282,41711,39616,,,,,,,
357,,41092,224597,8682,20200820,39568,41235,37759,,,,,,,
358,,39568,124244,4961,20200819,40473,41092,39425,,,,,,,
359,,40806,134062,5518,20200818,42330,42330,39759,,,,,,,
360,,42282,108533,4597,20200814,43139,43377,42044,,,,,,,
361,,43139,140093,5966,20200813,42425,43139,41996,,,,,,,
362,,42187,191231,7992,20200812,42377,42520,41235,,,,,,,
363,,42520,237812,10115,20200811,43711,43806,42092,,,,,,,
364,,43568,316280,13392,20200810,44044,44044,41616,,,,,,,
365,,44091,424410,18864,20200807,44472,46091,42996,,,,,,,
366,,44568,202951,9005,20200806,44282,45234,43806,,,,,,,
367,,43901,347456,15457,20200805,46377,46377,43758,,,,,,,
368,,45901,253634,11628,20200804,46948,47091,45234,,,,,,,
369,,46948,289950,13446,20200803,49043,49329,45329,,,,,,,
370,,48853,75726,3715,20200731,49329,49710,48377,,,,,,,
371,,49329,170817,8376,20200730,50853,50948,48282,,,,,,,
372,,50662,192611,9873,20200729,53138,53138,50091,,,,,,,
373,,52853,189789,9948,20200728,54186,54186,50853,,,,,,,
374,,54091,232864,12473,20200727,53710,54567,52186,,,,,,,
375,,53234,311444,16094,20200724,49520,53234,48758,,,,,,,
376,,49901,111569,5469,20200723,49520,50281,47996,,,,,,,
377,,49520,75877,3750,20200722,49710,50186,48758,,,,,,,
378,,49710,230547,11491,20200721,49805,50948,48948,,,,,,,
379,,49234,343256,17161,20200720,48853,51424,48853,,,,,,,
380,,48282,547674,26744,20200717,45520,50472,45472,,,,,,,
381,,45520,58758,2674,20200716,45520,46187,45091,,,,,,,
382,,45710,93951,4262,20200715,44901,45853,44758,,,,,,,
383,,44758,59829,2682,20200714,45139,45472,43996,,,,,,,
384,,45139,94592,4312,20200713,46853,46948,45091,,,,,,,
385,,45996,74257,3392,20200710,46472,46472,45187,,,,,,,
386,,46472,61605,2845,20200709,46472,47044,45377,,,,,,,
387,,46091,107749,4958,20200708,45044,46567,44758,,,,,,,
388,,45091,128091,5737,20200707,46091,46091,44044,,,,,,,
389,,45901,228958,10218,20200706,41996,46187,41996,,,,,,,
390,,41996,68083,2859,20200703,42568,42568,41616,,,,,,,
391,,42520,65457,2774,20200702,42473,42854,41901,,,,,,,
392,,41854,61423,2579,20200701,42615,42615,41616,,,,,,,
393,,41949,118027,4975,20200630,41996,43139,41330,,,,,,,
394,,41616,158815,6658,20200629,42377,43044,41187,,,,,,,
395,,43425,109967,4762,20200626,42187,44282,42187,,,,,,,
396,,42139,92714,3979,20200625,43425,44425,42044,,,,,,,
397,,44425,93101,4106,20200624,44520,44996,43044,,,,,,,
398,,44520,152209,6795,20200623,44187,45377,43568,,,,,,,
399,,44282,112513,4957,20200622,44234,44949,43139,,,,,,,
400,,43901,320138,14137,20200619,44996,45901,42854,,,,,,,
401,,44949,332238,14715,20200618,47139,47139,42806,,,,,,,
402,,45615,319626,14302,20200617,42425,46139,42377,,,,,,,
403,,42425,147425,6170,20200616,40758,42425,40520,,,,,,,
404,,40044,179402,7527,20200615,43520,43615,40044,,,,,,,
405,,43520,180631,7825,20200612,43330,44282,40568,,,,,,,
406,,45329,255392,11658,20200611,46663,46758,44472,,,,,,,
407,,46806,135489,6300,20200610,47091,47282,45663,,,,,,,
408,,47091,154907,7269,20200609,47615,48091,46377,,,,,,,
409,,47615,162593,7774,20200608,49139,49424,47139,,,,,,,
410,,49043,141381,6931,20200605,48758,49710,48186,,,,,,,
411,,48377,272541,12840,20200604,47520,48663,45996,,,,,,,
412,,47615,425339,20654,20200603,51996,51996,47520,,,,,,,
413,,51615,116093,5979,20200602,52186,52662,50853,,,,,,,
414,,52186,111598,5793,20200601,51424,52757,50662,,,,,,,
415,,51139,181473,9256,20200529,50567,51900,49996,,,,,,,
416,,50567,232549,11975,20200528,53710,53900,49996,,,,,,,
417,,52948,175198,9472,20200527,54281,55424,52757,,,,,,,
418,,54376,295995,16039,20200526,56090,56376,53043,,,,,,,
419,,56090,322837,17979,20200525,55519,56757,54662,,,,,,,
420,,55614,978596,54497,20200522,52662,57614,52662,,,,,,,
421,,50662,185854,9655,20200521,52662,53805,50472,,,,,,,
422,,52377,156151,8237,20200520,53329,53614,52091,,,,,,,
423,,53043,300963,15876,20200519,50186,54472,49996,,,,,,,
424,,50472,130219,6502,20200518,49520,51043,48948,,,,,,,
425,,49520,162268,8082,20200515,51519,51710,48948,,,,,,,
426,,50567,701388,35725,20200514,47425,54091,46996,,,,,,,
427,,47377,78125,3634,20200513,46615,47377,45853,,,,,,,
428,,46901,143315,6708,20200512,47805,48091,45948,,,,,,,
429,,47805,218828,10474,20200511,46377,48948,45996,,,,,,,
430,,46663,259238,12032,20200508,45329,47425,45139,,,,,,,
431,,45091,147297,6668,20200507,45710,46472,44758,,,,,,,
432,,46044,221619,9919,20200506,44044,46044,43615,,,,,,,
433,,43568,129794,5685,20200504,43092,44758,42758,,,,,,,
