,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
337,,14952,44481,669,20200917,15166,15166,14912,,,,,,,
338,,15171,22142,337,20200916,15351,15371,15087,,,,,,,
339,,15381,44391,680,20200915,15336,15386,15236,,,,,,,
340,,15296,24919,380,20200914,15166,15296,15057,,,,,,,
341,,15136,8888,133,20200911,15211,15211,14872,,,,,,,
342,,15121,26701,404,20200910,15316,15316,15017,,,,,,,
343,,14997,19471,291,20200909,14703,15097,14703,,,,,,,
344,,14972,78573,1187,20200908,14982,15206,14887,,,,,,,
345,,14857,28648,427,20200907,14892,15002,14633,,,,,,,
346,,14783,47084,690,20200904,14160,14822,14160,,,,,,,
347,,14947,27337,410,20200903,14952,15102,14932,,,,,,,
348,,14877,25391,376,20200902,14872,14892,14693,,,,,,,
349,,14623,10123,147,20200901,14513,14623,14389,,,,,,,
350,,14474,7900,114,20200831,14404,14618,14304,,,,,,,
351,,14339,23276,337,20200828,14224,14598,14224,,,,,,,
352,,14194,13414,191,20200827,14384,14389,14125,,,,,,,
353,,14384,16873,240,20200826,14404,14404,14030,,,,,,,
354,,14314,12516,178,20200825,14075,14314,14075,,,,,,,
355,,14055,5957,83,20200824,13741,14065,13497,,,,,,,
356,,13706,25692,348,20200821,13856,13945,13427,,,,,,,
357,,13586,12692,174,20200820,14184,14199,13512,,,,,,,
358,,14374,14518,207,20200819,14150,14384,14065,,,,,,,
359,,13945,31689,457,20200818,14738,14738,13880,,,,,,,
360,,14723,9013,132,20200814,14907,14907,14658,,,,,,,
361,,14902,11452,172,20200813,15037,15181,14847,,,,,,,
362,,14912,53609,799,20200812,15176,15181,14733,,,,,,,
363,,15221,30102,460,20200811,15156,15386,15107,,,,,,,
364,,15156,53429,807,20200810,15107,15181,14977,,,,,,,
365,,15107,25632,384,20200807,15077,15116,14738,,,,,,,
366,,14927,35881,536,20200806,14952,15077,14797,,,,,,,
367,,14922,22995,341,20200805,14663,14922,14603,,,,,,,
368,,14663,10093,148,20200804,14698,14763,14593,,,,,,,
369,,14673,26235,382,20200803,14593,14673,14424,,,,,,,
370,,14563,28933,422,20200731,14852,14852,14469,,,,,,,
371,,14658,31699,465,20200730,14603,14797,14578,,,,,,,
372,,14488,28256,410,20200729,14563,14578,14399,,,,,,,
373,,14424,26373,378,20200728,14389,14439,14274,,,,,,,
374,,14140,5572,78,20200727,13940,14155,13940,,,,,,,
375,,13885,13588,189,20200724,14025,14095,13761,,,,,,,
376,,14174,11194,158,20200723,14040,14174,13955,,,,,,,
377,,14010,5144,72,20200722,14085,14110,13955,,,,,,,
378,,14050,13881,195,20200721,14045,14105,13955,,,,,,,
379,,13955,20111,279,20200720,13875,13955,13756,,,,,,,
380,,13861,6044,84,20200717,13826,13895,13731,,,,,,,
381,,13731,22141,304,20200716,14254,14254,13566,,,,,,,
382,,14105,27612,387,20200715,13721,14105,13721,,,,,,,
383,,13686,12871,176,20200714,13731,13731,13566,,,,,,,
384,,13746,8957,123,20200713,13716,13761,13656,,,,,,,
385,,13606,9936,136,20200710,13681,13756,13556,,,,,,,
386,,13576,6257,85,20200709,13457,13641,13402,,,,,,,
387,,13387,1994,27,20200708,13332,13442,13267,,,,,,,
388,,13297,15973,213,20200707,13262,13467,13247,,,,,,,
389,,13247,3543,47,20200706,13148,13247,13128,,,,,,,
390,,13148,3887,51,20200703,12884,13148,12884,,,,,,,
391,,12889,1899,24,20200702,12779,12889,12704,,,,,,,
392,,12724,9786,125,20200701,12879,12943,12664,,,,,,,
393,,12769,2973,38,20200630,12879,12879,12724,,,,,,,
394,,12644,3690,47,20200629,12849,12884,12570,,,,,,,
395,,12928,7113,92,20200626,12879,12938,12829,,,,,,,
396,,12619,1806,23,20200625,12659,12749,12570,,,,,,,
397,,12819,3962,51,20200624,12565,12909,12565,,,,,,,
398,,12520,5763,72,20200623,12515,12754,12395,,,,,,,
399,,12515,2834,35,20200622,12395,12560,12395,,,,,,,
400,,12440,4711,58,20200619,12470,12470,12286,,,,,,,
401,,12475,1158,14,20200618,12565,12565,12301,,,,,,,
402,,12435,4694,58,20200617,12271,12555,12146,,,,,,,
403,,12261,5500,67,20200616,12046,12291,11957,,,,,,,
404,,11568,8562,103,20200615,12315,12490,11568,,,,,,,
405,,12540,7226,89,20200612,12006,12540,12006,,,,,,,
406,,12799,12190,156,20200611,12919,12978,12704,,,,,,,
407,,13013,24181,313,20200610,12724,13038,12724,,,,,,,
408,,12809,2648,34,20200609,12869,12968,12734,,,,,,,
409,,12869,4367,56,20200608,12933,13023,12789,,,,,,,
410,,12928,3176,41,20200605,12849,12928,12774,,,,,,,
411,,12899,11083,142,20200604,12764,13003,12764,,,,,,,
412,,12769,42835,545,20200603,12734,12889,12684,,,,,,,
413,,12724,3071,39,20200602,12590,12819,12590,,,,,,,
414,,12634,4188,52,20200601,12355,12634,12355,,,,,,,
415,,12251,2647,32,20200529,12121,12256,12071,,,,,,,
416,,12231,4151,51,20200528,12555,12605,12036,,,,,,,
417,,12565,14766,187,20200527,12714,12824,12565,,,,,,,
418,,12839,11844,151,20200526,12600,12839,12600,,,,,,,
419,,12595,13844,173,20200525,12355,12600,12355,,,,,,,
420,,12340,5064,63,20200522,12565,12674,12335,,,,,,,
421,,12679,4567,58,20200521,12470,12699,12470,,,,,,,
422,,12395,4335,53,20200520,11957,12410,11957,,,,,,,
423,,11992,2288,27,20200519,11892,12061,11892,,,,,,,
424,,11867,5806,69,20200518,11872,11947,11802,,,,,,,
425,,11912,13657,162,20200515,11737,11942,11712,,,,,,,
426,,11762,1022,12,20200514,11707,11872,11697,,,,,,,
427,,11842,1060,13,20200513,11563,11847,11563,,,,,,,
428,,11932,4740,56,20200512,11862,11992,11687,,,,,,,
429,,11952,6326,76,20200511,12236,12236,11882,,,,,,,
430,,12026,4853,58,20200508,11827,12061,11827,,,,,,,
431,,11742,7001,82,20200507,11643,11782,11643,,,,,,,
432,,11483,1925,22,20200506,11314,11483,11314,,,,,,,
433,,11244,6442,72,20200504,11015,11309,11015,,,,,,,
434,,11324,1203,14,20200429,11169,11413,11169,,,,,,,
435,,11289,2670,30,20200428,11254,11408,11194,4,-0.09,,,,,
436,,11313,3610,40,20200427,11010,11313,11010,,,,,,,
437,,11114,1092,12,20200424,11199,11284,11054,,,,,,,
438,,11363,907,10,20200423,11234,11408,11234,,,,,,,
439,,11239,2303,25,20200422,10850,11239,10850,,,,,,,
440,,11154,4791,53,20200421,11129,11313,10721,,,,,,,
441,,11313,3479,40,20200420,11348,11448,11224,,,,,,,
442,,11348,7886,89,20200417,11169,11413,11169,,,,,,,
443,,11089,11795,127,20200416,10562,11144,10562,,,,,,,
444,,10766,18499,198,20200414,10671,10815,10621,,,,,,,
445,,10477,5861,62,20200413,10741,10741,10467,,,,,,,
