,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,13450,210498,2820,20211112,13050,13700,12950,,,,,,,
55,,13000,117649,1535,20211111,13000,13350,12900,,,,,,,
56,,13350,386897,5114,20211110,13850,13850,12800,,,,,,,
57,,13800,299270,4064,20211109,13450,13850,13200,,,,,,,
58,,13500,261164,3466,20211108,12950,13600,12650,,,,,,,
59,,12900,148038,1904,20211105,12750,13100,12650,,,,,,,
60,,12700,116189,1460,20211104,12700,12800,12350,,,,,,,
61,,12550,139499,1764,20211103,13000,13050,12450,,,,,,,
62,,12950,120054,1546,20211102,12700,13050,12700,,,,,,,
63,,12700,128973,1654,20211101,13100,13100,12700,,,,,,,
64,,13200,276551,3607,20211029,13500,13550,12850,,,,,,,
65,,13500,398149,5381,20211028,13000,13750,12850,,,,,,,
66,,13050,119554,1556,20211027,13000,13250,12850,,,,,,,
67,,13100,145205,1875,20211026,12800,13150,12700,,,,,,,
68,,12800,245515,3183,20211025,13050,13350,12750,,,,,,,
69,,13200,1674602,22249,20211022,12150,14000,11950,,,,,,,
70,,12050,87441,1058,20211021,12050,12250,12000,,,,,,,
71,,12150,188756,2293,20211020,11900,12350,11850,,,,,,,
72,,11850,72058,853,20211019,11750,11950,11750,,,,,,,
73,,11900,181773,2141,20211018,11650,11950,11300,,,,,,,
74,,11550,100310,1154,20211015,11500,11650,11400,,,,,,,
75,,11300,119344,1348,20211014,11000,11400,10950,,,,,,,
76,,10900,89177,959,20211013,10550,10900,10550,,,,,,,
77,,10700,99384,1056,20211012,10850,10900,10550,,,,,,,
78,,10950,89632,984,20211008,11300,11300,10800,,,,,,,
79,,11100,132189,1437,20211007,10500,11150,10500,,,,,,,
80,,10500,218779,2372,20211006,10900,11300,10500,,,,,,,
81,,10900,288200,3131,20211005,11150,11150,10600,,,,,,,
82,,11200,200789,2289,20211001,11600,11800,11200,,,,,,,
83,,11800,84780,1004,20210930,11750,12000,11700,,,,,,,
84,,11950,238621,2830,20210929,11850,12150,11700,,,,,,,
85,,12300,177419,2194,20210928,12650,12750,12250,,,,,,,
86,,12750,90689,1152,20210927,12750,12850,12600,,,,,,,
87,,12850,107938,1394,20210924,12950,13200,12750,,,,,,,
88,,12850,115095,1486,20210923,12900,13150,12800,,,,,,,
89,,13200,100781,1315,20210917,12850,13300,12750,,,,,,,
90,,12900,59534,771,20210916,13100,13100,12850,,,,,,,
91,,12950,73234,943,20210915,13000,13000,12800,,,,,,,
92,,13000,60111,783,20210914,13000,13100,12950,,,,,,,
93,,12950,71177,925,20210913,13200,13200,12850,,,,,,,
94,,13200,80187,1054,20210910,13100,13300,13000,,,,,,,
95,,13150,92893,1240,20210909,13550,13650,13150,,,,,,,
96,,13350,65516,874,20210908,13500,13500,13250,,,,,,,
97,,13500,90625,1223,20210907,13600,13700,13400,,,,,,,
98,,13700,109043,1484,20210906,13450,13750,13400,,,,,,,
99,,13400,70618,947,20210903,13350,13550,13300,,,,,,,
100,,13400,89824,1208,20210902,13750,13750,13350,,,,,,,
101,,13650,80660,1092,20210901,13700,13700,13400,,,,,,,
102,,13600,70331,948,20210831,13500,13700,13300,,,,,,,
103,,13500,59690,806,20210830,13500,13650,13400,,,,,,,
104,,13450,80031,1075,20210827,13450,13650,13200,,,,,,,
105,,13500,88420,1206,20210826,13850,13900,13500,,,,,,,
106,,13800,114927,1574,20210825,13800,13850,13500,,,,,,,
107,,13600,168503,2236,20210824,12900,13600,12850,,,,,,,
108,,12700,136655,1726,20210823,12650,12800,12350,,,,,,,
109,,12500,259353,3282,20210820,13100,13250,12250,,,,,,,
110,,13050,239356,3201,20210819,13550,13850,13050,,,,,,,
111,,13800,125015,1719,20210818,13550,14000,13500,,,,,,,
112,,13850,198294,2773,20210817,14350,14400,13800,,,,,,,
113,,14450,200059,2898,20210813,14950,15000,14350,,,,,,,
114,,14850,186177,2727,20210812,14650,14950,14450,,,,,,,
115,,14650,158365,2325,20210811,15000,15000,14550,,,,,,,
116,,14850,264430,3981,20210810,15550,15550,14850,,,,,,,
117,,15450,319895,4930,20210809,15400,15600,15150,,,,,,,
118,,15300,179664,2735,20210806,15150,15350,15000,,,,,,,
119,,15150,158345,2392,20210805,15150,15200,15000,,,,,,,
120,,15100,137659,2064,20210804,15100,15150,14850,,,,,,,
121,,15050,173719,2600,20210803,14850,15100,14650,,,,,,,
122,,14750,91329,1335,20210802,14450,14750,14400,,,,,,,
123,,14300,95723,1386,20210730,14650,14750,14300,,,,,,,
124,,14550,76328,1112,20210729,14600,14750,14450,,,,,,,
125,,14600,120274,1761,20210728,14650,14900,14400,,,,,,,
126,,14750,107039,1592,20210727,14800,15000,14700,,,,,,,
127,,14800,196636,2923,20210726,15250,15250,14700,,,,,,,
128,,15150,203405,3091,20210723,15500,15550,15050,,,,,,,
129,,15450,504008,7819,20210722,15250,15700,15250,,,,,,,
130,,15150,147514,2242,20210721,15400,15400,15050,,,,,,,
131,,15250,143035,2158,20210720,14950,15250,14900,,,,,,,
132,,15250,273220,4167,20210719,15000,15400,14900,,,,,,,
133,,15000,135001,2019,20210716,15250,15250,14800,,,,,,,
134,,15200,184169,2788,20210715,15050,15250,15000,,,,,,,
135,,15050,235079,3535,20210714,15000,15200,14650,,,,,,,
136,,15050,571568,8469,20210713,14200,15100,14050,,,,,,,
137,,14200,144519,2038,20210712,14200,14250,14000,,,,,,,
138,,13950,370737,5145,20210709,14100,14250,13700,,,,,,,
139,,14350,397531,5763,20210708,14800,14850,14250,,,,,,,
140,,14850,162694,2426,20210707,14950,15100,14800,,,,,,,
141,,14950,188028,2813,20210706,14900,15050,14850,,,,,,,
142,,14900,211069,3126,20210705,14950,15050,14700,,,,,,,
143,,14900,264354,3974,20210702,15150,15300,14900,,,,,,,
144,,15200,166817,2543,20210701,15450,15450,15150,,,,,,,
145,,15400,284314,4367,20210630,15250,15500,15100,,,,,,,
146,,15100,163799,2484,20210629,15300,15350,15050,,,,,,,
147,,15150,141901,2143,20210628,15000,15250,14950,,,,,,,
148,,14950,278176,4190,20210625,15200,15300,14900,,,,,,,
149,,15050,238444,3602,20210624,15300,15350,15000,,,,,,,
150,,15250,256327,3921,20210623,15600,15600,15150,,,,,,,
151,,15500,193422,2998,20210622,15600,15750,15400,,,,,,,
152,,15600,303769,4705,20210621,15700,15700,15350,,,,,,,
153,,15900,320005,5077,20210618,15850,16050,15750,,,,,,,
154,,15750,244604,3864,20210617,16000,16000,15650,,,,,,,
155,,15900,552417,8828,20210616,15800,16250,15750,,,,,,,
156,,15700,302153,4744,20210615,15850,15900,15550,,,,,,,
157,,15600,411980,6418,20210614,15300,15900,15250,,,,,,,
158,,15300,222463,3407,20210611,15300,15450,15200,,,,,,,
159,,15250,188580,2867,20210610,15150,15400,15100,,,,,,,
160,,15150,216622,3329,20210609,15350,15550,15150,,,,,,,
161,,15400,281220,4336,20210608,15700,15700,15300,,,,,,,
162,,15700,367451,5838,20210607,16100,16200,15700,,,,,,,
163,,15800,409776,6481,20210604,16050,16050,15650,,,,,,,
164,,16100,1449070,23162,20210603,15200,16300,15200,,,,,,,
165,,15200,267344,4067,20210602,15300,15350,15100,,,,,,,
166,,15250,346883,5295,20210601,15200,15400,15150,,,,,,,
167,,15000,239210,3552,20210531,14900,15200,14700,,,,,,,
168,,14850,233910,3459,20210528,14850,14950,14550,,,,,,,
169,,14700,239819,3488,20210527,14750,14850,14400,,,,,,,
170,,14700,358829,5293,20210526,14900,15050,14600,,,,,,,
171,,15000,231484,3502,20210525,15150,15300,15000,,,,,,,
172,,14900,259634,3891,20210524,15100,15200,14800,,,,,,,
173,,15250,399078,6147,20210521,15650,15750,15000,,,,,,,
174,,15450,425786,6535,20210520,15150,15500,14950,,,,,,,
175,,15200,465425,7001,20210518,14800,15300,14650,,,,,,,
176,,14850,512941,7752,20210517,15400,15600,14800,,,,,,,
177,,15150,1114935,17389,20210514,16300,16400,14950,,,,,,,
178,,15800,709793,11238,20210513,15400,16200,15350,,,,,,,
179,,15750,541575,8449,20210512,15500,15850,15300,,,,,,,
180,,15550,795801,12572,20210511,16100,16400,15500,,,,,,,
181,,16500,628447,10285,20210510,16650,16700,16100,,,,,,,
182,,16350,526866,8700,20210507,16800,16850,16300,,,,,,,
183,,16650,1367395,23154,20210506,16500,17300,16250,,,,,,,
184,,16550,1113212,17732,20210504,16150,16600,15350,,,,,,,
185,,16100,692424,11439,20210503,16750,16900,16050,,,,,,,
186,,16900,1091551,18071,20210430,16300,16900,16050,,,,,,,
187,,16250,1011302,16602,20210429,16450,16700,16050,,,,,,,
188,,16300,1395956,22911,20210428,17100,17200,15900,,,,,,,
189,,17100,1223041,20821,20210427,17550,17650,16750,,,,,,,
190,,17600,2217728,39793,20210426,17650,18300,17450,,,,,,,
191,,17400,1567182,27234,20210423,17200,17750,17000,,,,,,,
192,,17450,2781592,49514,20210422,18550,18650,17150,,,,,,,
193,,18500,3480943,64288,20210421,18400,19100,18050,,,,,,,
194,,18700,12135238,220062,20210420,18050,19100,16950,,,,,,,
195,,17550,15000623,260632,20210419,15200,18100,14800,,,,,,,
196,,13950,334998,4666,20210416,14100,14150,13750,,,,,,,
197,,13900,500556,6937,20210415,13750,14050,13600,,,,,,,
198,,13700,461587,6299,20210414,13550,13800,13450,,,,,,,
199,,13550,544403,7384,20210413,13250,13750,13150,,,,,,,
200,,13250,230068,3048,20210412,13400,13450,13150,,,,,,,
201,,13300,297138,3954,20210409,13200,13400,13200,,,,,,,
202,,13300,406681,5416,20210408,13600,13700,13150,,,,,,,
203,,13600,398038,5451,20210407,13800,14050,13500,,,,,,,
204,,13900,558395,7858,20210406,14200,14400,13800,,,,,,,
205,,13850,708397,9732,20210405,13400,14000,13350,,,,,,,
206,,13250,294365,3917,20210402,13450,13450,13200,,,,,,,
207,,13200,358242,4726,20210401,13350,13400,13050,,,,,,,
208,,13100,574247,7587,20210331,13200,13450,13000,,,,,,,
209,,13000,595150,7611,20210330,12400,13100,12350,,,,,,,
210,,12300,347280,4297,20210329,12800,12800,12250,,,,,,,
211,,12750,273260,3479,20210326,13050,13100,12600,,,,,,,
212,,13000,217194,2811,20210325,12900,13100,12800,,,,,,,
213,,12950,194418,2514,20210324,12650,13100,12550,,,,,,,
214,,12800,277443,3611,20210323,13350,13400,12800,,,,,,,
215,,13150,401059,5259,20210322,13000,13350,12850,,,,,,,
216,,12850,205707,2642,20210319,12600,12950,12550,,,,,,,
217,,12950,335069,4344,20210318,13250,13250,12800,,,,,,,
218,,12950,709022,9203,20210317,12750,13350,12600,,,,,,,
219,,12800,328045,4200,20210316,12800,13000,12650,,,,,,,
220,,12650,262743,3323,20210315,12600,12850,12400,,,,,,,
221,,12650,485863,6176,20210312,12450,13050,12450,,,,,,,
222,,12250,565955,6900,20210311,11900,12550,11800,,,,,,,
223,,11850,490873,5977,20210310,12700,12700,11850,,,,,,,
224,,12300,639678,7802,20210309,12350,12500,11900,,,,,,,
225,,12550,717291,9202,20210308,13550,13650,12550,,,,,,,
226,,13400,315185,4187,20210305,13450,13650,13000,,,,,,,
227,,13750,217972,2979,20210304,13700,13900,13500,,,,,,,
228,,14100,322091,4442,20210303,13700,14100,13450,,,,,,,
229,,13950,290816,4108,20210302,14400,14550,13800,,,,,,,
230,,14050,360462,5005,20210226,13900,14150,13650,,,,,,,
231,,14500,520943,7485,20210225,14650,14800,14150,,,,,,,
232,,14250,732726,10786,20210224,15300,15450,14200,,,,,,,
233,,15350,289145,4431,20210223,15350,15600,15000,,,,,,,
234,,15650,299534,4758,20210222,16250,16300,15600,,,,,,,
235,,16250,447193,7166,20210219,15950,16300,15650,,,,,,,
236,,16050,428802,6980,20210218,16750,16800,15950,,,,,,,
237,,16700,540042,8920,20210217,16700,16850,16250,,,,,,,
238,,16700,776392,12924,20210216,16950,17050,16200,,,,,,,
239,,16750,1370247,22565,20210215,15800,16850,15600,,,,,,,
240,,15400,188330,2863,20210210,15350,15400,15000,,,,,,,
241,,15300,236623,3646,20210209,15250,15600,15200,,,,,,,
242,,15050,305655,4646,20210208,15600,15600,15050,,,,,,,
243,,15600,369489,5820,20210205,16100,16150,15500,,,,,,,
244,,16000,522583,8302,20210204,15650,16250,15500,,,,,,,
245,,15650,425660,6692,20210203,15750,16100,15450,,,,,,,
246,,15600,519503,8170,20210202,15700,16000,15450,,,,,,,
247,,15500,576216,8660,20210201,14500,15600,14250,,,,,,,
248,,14650,630762,9369,20210129,15800,15800,14250,,,,,,,
249,,15400,748085,11711,20210128,15700,16000,15300,,,,,,,
250,,16400,1044899,17525,20210127,16650,17200,16400,,,,,,,
251,,16450,513535,8489,20210126,16700,16900,16250,,,,,,,
252,,16800,901747,15063,20210125,16250,17600,15950,,,,,,,
253,,16250,788973,13161,20210122,17400,17450,16250,,,,,,,
254,,17050,735422,12344,20210121,16900,17100,16500,,,,,,,
255,,16950,1323625,21784,20210120,15950,17050,15600,,,,,,,
256,,15750,440294,6925,20210119,15700,16000,15500,,,,,,,
257,,15550,517317,8084,20210118,15250,16050,15150,,,,,,,
258,,15450,1020012,16122,20210115,15750,16300,15450,,,,,,,
259,,15600,373996,5807,20210114,15500,15800,15250,,,,,,,
260,,15500,556697,8615,20210113,15550,15850,15150,,,,,,,
261,,15350,924908,14344,20210112,16050,16100,15000,,,,,,,
262,,15950,1258918,20744,20210111,16850,17300,15700,,,,,,,
263,,16550,756026,12175,20210108,16600,16600,15650,,,,,,,
264,,16350,593090,9782,20210107,16600,16800,16200,,,,,,,
265,,16300,1167042,19424,20210106,17200,17550,16200,,,,,,,
266,,17200,680232,11710,20210105,17450,17850,16900,,,,,,,
267,,17650,952903,16707,20210104,17800,18100,17100,,,,,,,
268,,17700,848684,15078,20201230,17850,18250,17400,,,,,,,
269,,17700,1580401,28008,20201229,16300,18400,16200,4,0.00,,,,,
270,,16300,577582,9517,20201228,16500,16750,16200,,,,,,,
271,,16200,793176,12916,20201224,15850,17000,15550,,,,,,,
272,,15850,611392,9740,20201223,15600,16450,15350,,,,,,,
273,,15750,881693,13921,20201222,16050,16300,15250,,,,,,,
274,,16450,780696,12654,20201221,16050,16850,15450,,,,,,,
275,,16250,852866,13975,20201218,17100,17150,16150,,,,,,,
276,,17000,1312036,21803,20201217,16200,17000,15950,,,,,,,
277,,15750,670006,10445,20201216,15400,15900,15150,,,,,,,
278,,15300,1055599,16467,20201215,15000,16200,14900,,,,,,,
279,,15050,660505,9785,20201214,15050,15200,14400,,,,,,,
280,,15000,488222,7322,20201211,15250,15350,14800,,,,,,,
281,,15300,2043697,31399,20201210,14900,16350,14650,,,,,,,
282,,15200,5068579,74980,20201209,13550,15500,13500,,,,,,,
283,,13400,1311185,17292,20201208,12500,13650,12500,,,,,,,
284,,12650,867738,11053,20201207,12500,13100,12300,,,,,,,
285,,12500,1970999,24745,20201204,12400,12850,12250,,,,,,,
286,,11850,846361,9882,20201203,11450,11950,11250,,,,,,,
287,,11400,424994,4836,20201202,11250,11550,11100,,,,,,,
288,,11200,192031,2136,20201201,11300,11300,11000,,,,,,,
289,,11250,302151,3388,20201130,11300,11350,11050,,,,,,,
290,,11150,386561,4326,20201127,11450,11450,11050,,,,,,,
291,,11400,483029,5448,20201126,11150,11400,10900,,,,,,,
292,,11000,405369,4484,20201125,11350,11350,10750,,,,,,,
293,,11150,518454,5848,20201124,11300,11500,11050,,,,,,,
294,,11050,287612,3178,20201123,11100,11150,10950,,,,,,,
295,,11050,588044,6579,20201120,11100,11350,11050,,,,,,,
296,,10950,298299,3224,20201119,10900,11000,10650,,,,,,,
297,,10900,310420,3379,20201118,10800,11100,10700,,,,,,,
298,,10800,483534,5293,20201117,11050,11200,10700,,,,,,,
299,,10900,640976,7037,20201116,11000,11150,10800,,,,,,,
300,,10650,555559,5965,20201113,10650,11000,10500,,,,,,,
301,,10700,1869747,20074,20201112,10150,11150,10000,,,,,,,
302,,10050,146175,1464,20201111,10000,10150,9910,,,,,,,
303,,10000,188068,1881,20201110,10100,10100,9930,,,,,,,
304,,10100,162142,1636,20201109,10100,10200,9980,,,,,,,
305,,9970,138755,1395,20201106,10300,10300,9920,,,,,,,
306,,10150,192557,1942,20201105,10050,10200,9970,,,,,,,
307,,10050,402962,4026,20201104,9890,10150,9810,,,,,,,
308,,9730,216909,2110,20201103,9570,9820,9570,,,,,,,
309,,9470,129280,1219,20201102,9400,9570,9300,,,,,,,
310,,9430,191749,1835,20201030,9670,9750,9350,,,,,,,
311,,9640,307081,2913,20201029,9490,9690,9380,,,,,,,
312,,9770,155276,1499,20201028,9480,9770,9480,,,,,,,
313,,9600,253349,2436,20201027,9540,9820,9370,,,,,,,
314,,9670,389493,3860,20201026,10200,10200,9670,,,,,,,
315,,10200,163347,1664,20201023,10300,10300,10100,,,,,,,
316,,10300,228206,2314,20201022,10150,10300,10000,,,,,,,
317,,10250,180426,1842,20201021,10300,10350,10050,,,,,,,
318,,10200,251028,2531,20201020,10000,10300,9950,,,,,,,
319,,10050,226424,2292,20201019,10150,10250,10000,,,,,,,
320,,10150,323792,3293,20201016,10400,10500,9990,,,,,,,
321,,10350,560148,5866,20201015,10750,10800,10250,,,,,,,
322,,10700,423586,4587,20201014,11100,11150,10600,,,,,,,
323,,11150,682947,7630,20201013,11300,11400,10950,,,,,,,
324,,11100,633961,7001,20201012,10850,11200,10800,,,,,,,
325,,10700,2416517,26728,20201008,10800,11450,10700,,,,,,,
326,,10350,185245,1898,20201007,10150,10350,10050,,,,,,,
327,,10250,387932,4052,20201006,10650,10700,10200,,,,,,,
328,,10450,178249,1850,20201005,10400,10500,10200,,,,,,,
329,,10500,194707,2032,20200929,10550,10650,10300,,,,,,,
330,,10550,267772,2765,20200928,10050,10550,10050,,,,,,,
331,,9940,309024,3072,20200925,9820,10150,9700,,,,,,,
332,,9750,504894,5015,20200924,9930,10250,9740,,,,,,,
333,,10250,413206,4188,20200923,10500,10500,9910,,,,,,,
334,,10250,460785,4638,20200922,10300,10350,9870,,,,,,,
335,,10350,389950,4051,20200921,10600,10800,10100,,,,,,,
336,,10600,423969,4492,20200918,10850,10900,10400,,,,,,,
337,,10800,511808,5583,20200917,10900,11200,10600,,,,,,,
338,,10800,559171,6175,20200916,11200,11350,10800,,,,,,,
339,,11100,659342,7450,20200915,11650,11800,11100,,,,,,,
340,,11700,719514,8321,20200914,11550,11750,11300,,,,,,,
341,,11400,1430354,16320,20200911,10950,11650,10800,,,,,,,
342,,11100,670329,7375,20200910,11200,11250,10800,,,,,,,
343,,10950,720318,7769,20200909,10750,11000,10550,,,,,,,
344,,11000,1709986,18714,20200908,10750,11150,10650,,,,,,,
345,,10450,821840,8531,20200907,10200,10650,9990,,,,,,,
346,,10050,581163,5795,20200904,9860,10100,9560,,,,,,,
347,,10400,770315,8099,20200903,10500,10750,10300,,,,,,,
348,,10300,330198,3364,20200902,10350,10350,10050,,,,,,,
349,,10300,519910,5243,20200901,9820,10400,9780,,,,,,,
350,,9840,420803,4158,20200831,9820,10050,9700,,,,,,,
351,,9590,317371,3073,20200828,9600,9820,9510,,,,,,,
352,,9560,371913,3590,20200827,9870,9890,9510,,,,,,,
353,,9840,344373,3410,20200826,10150,10150,9830,,,,,,,
354,,10150,438180,4392,20200825,9840,10150,9820,,,,,,,
355,,9790,309587,3017,20200824,9560,9930,9470,,,,,,,
356,,9750,439300,4264,20200821,9710,9860,9410,,,,,,,
357,,9550,666677,6397,20200820,9880,9950,9340,,,,,,,
358,,10100,537296,5341,20200819,9810,10150,9680,,,,,,,
359,,9760,1094712,11031,20200818,10700,10700,9610,,,,,,,
360,,10850,838584,8893,20200814,10800,11000,10200,,,,,,,
361,,10900,568172,6292,20200813,11350,11400,10900,,,,,,,
362,,11100,1344456,14843,20200812,11600,11650,10650,,,,,,,
363,,11700,709015,8343,20200811,11800,12100,11600,,,,,,,
364,,11800,1394684,16191,20200810,11400,11900,11150,,,,,,,
365,,11500,1654865,18761,20200807,11250,11650,10900,,,,,,,
366,,11100,832268,9192,20200806,11250,11350,10900,,,,,,,
367,,11200,932548,10195,20200805,11150,11200,10700,,,,,,,
368,,11100,1389780,15648,20200804,11400,11450,11050,,,,,,,
369,,11300,2254108,24647,20200803,10400,11400,10250,,,,,,,
370,,10500,1699480,18019,20200731,10500,10900,10400,,,,,,,
371,,10400,1898930,19685,20200730,10150,10700,9970,,,,,,,
372,,10000,640146,6451,20200729,10250,10300,9930,,,,,,,
373,,10300,749984,7747,20200728,10250,10550,10050,,,,,,,
374,,10250,987174,9980,20200727,9820,10350,9800,,,,,,,
375,,9820,1096974,10977,20200724,10100,10350,9780,,,,,,,
376,,10350,1032329,10733,20200723,10800,10850,10200,,,,,,,
377,,10800,2477330,26871,20200722,10750,11150,10550,,,,,,,
378,,10650,2495251,26166,20200721,10300,10850,9990,,,,,,,
379,,10150,1032075,10531,20200720,10100,10400,9990,,,,,,,
380,,10050,1275864,12945,20200717,10000,10400,9980,,,,,,,
381,,10100,2288915,23219,20200716,10450,10450,9910,,,,,,,
382,,10550,8175772,81559,20200715,9080,10700,9080,,,,,,,
383,,9000,387679,3444,20200714,8950,9020,8790,,,,,,,
384,,9020,649511,5830,20200713,9020,9210,8780,,,,,,,
385,,9000,2239592,20731,20200710,9040,9490,8880,,,,,,,
386,,8930,1160406,10430,20200709,8780,9100,8780,,,,,,,
387,,8720,315021,2727,20200708,8620,8760,8510,,,,,,,
388,,8600,480309,4185,20200707,8990,9000,8600,,,,,,,
389,,8900,767535,6812,20200706,8660,9030,8550,,,,,,,
390,,8660,340076,2935,20200703,8750,8800,8560,,,,,,,
391,,8780,599059,5218,20200702,8900,8940,8520,,,,,,,
392,,8730,1566056,13733,20200701,8510,8990,8450,,,,,,,
393,,8330,837764,6892,20200630,8060,8440,7960,,,,,,,
394,,7870,219212,1732,20200629,7810,8060,7760,,,,,,,
395,,7920,322123,2566,20200626,7990,8110,7800,,,,,,,
396,,7890,346950,2733,20200625,7960,8020,7770,,,,,,,
397,,8100,568910,4551,20200624,7810,8130,7810,,,,,,,
398,,7770,372193,2921,20200623,7980,8060,7750,,,,,,,
399,,7880,412038,3251,20200622,8000,8050,7800,,,,,,,
400,,8000,288895,2300,20200619,8070,8080,7880,,,,,,,
401,,7890,268420,2113,20200618,7870,7990,7710,,,,,,,
402,,7840,490247,3893,20200617,7840,8170,7780,,,,,,,
403,,7960,471427,3755,20200616,7890,8080,7870,,,,,,,
404,,7690,798575,6468,20200615,8540,8540,7680,,,,,,,
405,,8590,577914,4899,20200612,8200,8620,8200,,,,,,,
406,,8910,531544,4769,20200611,9140,9140,8880,,,,,,,
407,,9110,435671,3992,20200610,9130,9310,9090,,,,,,,
408,,9130,636644,5830,20200609,9350,9370,9030,,,,,,,
409,,9260,894992,8214,20200608,9110,9300,9000,,,,,,,
410,,9040,944526,8462,20200605,8710,9080,8710,,,,,,,
411,,8700,464308,4066,20200604,8740,8830,8660,,,,,,,
412,,8650,551660,4818,20200603,8800,8910,8640,,,,,,,
413,,8750,583848,5135,20200602,8880,8950,8720,,,,,,,
414,,8870,712800,6255,20200601,8700,8910,8630,,,,,,,
415,,8690,939565,8262,20200529,8910,9030,8630,,,,,,,
416,,9060,1529189,14043,20200528,9320,9450,8730,,,,,,,
417,,9200,1712078,15803,20200527,9090,9470,8950,,,,,,,
418,,9090,997314,9102,20200526,9210,9350,9050,,,,,,,
419,,9310,864756,7929,20200525,9140,9340,8950,,,,,,,
420,,9060,1554851,14259,20200522,9430,9550,8860,,,,,,,
421,,9320,3184876,30941,20200521,9620,9990,9290,,,,,,,
422,,9380,881289,8267,20200520,9380,9500,9290,,,,,,,
423,,9380,1346223,12621,20200519,9290,9550,9160,,,,,,,
424,,9140,1118505,10271,20200518,9240,9330,8940,,,,,,,
425,,9130,1793048,16652,20200515,9630,9630,8990,,,,,,,
426,,9480,906546,8547,20200514,9260,9630,9200,,,,,,,
427,,9400,380551,3535,20200513,9270,9400,9180,,,,,,,
428,,9460,873026,8124,20200512,9600,9680,9050,,,,,,,
429,,9610,733041,7001,20200511,9580,9770,9330,,,,,,,
430,,9540,1218523,11724,20200508,9570,9850,9400,,,,,,,
