,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,18850,131,2,20210811,18850,18850,18825,,,,,,,
116,,18845,20,0,20210810,18860,18860,18745,,,,,,,
117,,18790,3,0,20210809,18690,18790,18690,,,,,,,
118,,18860,12,0,20210806,18865,18865,18860,,,,,,,
119,,18815,37,1,20210805,18830,18835,18810,,,,,,,
120,,18830,48,1,20210804,18730,18830,18730,,,,,,,
121,,18790,30,1,20210803,18785,18790,18740,,,,,,,
122,,18825,160,3,20210802,18675,18835,18675,,,,,,,
123,,18665,7,0,20210730,18700,18700,18600,,,,,,,
124,,18675,9,0,20210729,18765,18765,18550,,,,,,,
125,,18615,65,1,20210728,18570,18705,18570,,,,,,,
126,,18690,14,0,20210727,18750,18755,18640,,,,,,,
127,,18600,60,1,20210726,18615,18615,18600,,,,,,,
128,,18595,59,1,20210723,18595,18605,18595,,,,,,,
129,,18465,46,1,20210722,18410,18465,18410,,,,,,,
130,,18275,28,1,20210721,18365,18380,18260,,,,,,,
131,,18155,22,0,20210720,18055,18195,18055,,,,,,,
132,,18310,18,0,20210719,18255,18350,18255,,,,,,,
133,,18525,24,0,20210716,18350,18530,18350,,,,,,,
134,,18560,113,2,20210715,18465,18560,18465,,,,,,,
135,,18580,73,1,20210714,18470,18600,18470,,,,,,,
136,,18675,94,2,20210713,18595,18700,18580,,,,,,,
137,,18595,42,1,20210712,18455,18600,18455,,,,,,,
138,,18400,77,1,20210709,18225,18400,18225,,,,,,,
139,,18510,19,0,20210708,18510,18555,18475,,,,,,,
140,,18510,8,0,20210707,18480,18510,18480,,,,,,,
141,,18580,184,3,20210706,18495,18590,18490,,,,,,,
142,,18525,111,2,20210705,18440,18525,18430,,,,,,,
143,,18440,19,0,20210702,18350,18440,18350,,,,,,,
144,,18390,7,0,20210701,18240,18390,18240,,,,,,,
145,,18425,203,4,20210630,18440,18440,18335,,,,,,,
146,,18375,92,2,20210629,18280,18385,18280,,,,,,,
147,,18400,30,1,20210628,18335,18420,18335,,,,,,,
148,,18360,4,0,20210625,18375,18375,18360,,,,,,,
149,,18275,8,0,20210624,18280,18280,18195,,,,,,,
150,,18300,238,4,20210623,18225,18300,18225,,,,,,,
151,,18225,38,1,20210622,18210,18225,18130,,,,,,,
152,,17835,30,1,20210621,17945,17945,17820,,,,,,,
153,,18245,19,0,20210618,18150,18250,18150,,,,,,,
154,,18150,5,0,20210617,18125,18150,18125,,,,,,,
155,,18370,10,0,20210616,18370,18375,18300,,,,,,,
156,,18430,36,1,20210615,18345,18430,18345,,,,,,,
157,,18350,8,0,20210614,18260,18350,18260,,,,,,,
158,,18260,0,0,20210611,18260,18260,18260,,,,,,,
159,,18260,10,0,20210610,18255,18260,18245,,,,,,,
160,,18260,3,0,20210609,18170,18260,18170,,,,,,,
161,,18275,24,0,20210608,18215,18275,18190,,,,,,,
162,,18215,105,2,20210607,18090,18215,18090,,,,,,,
163,,18075,17,0,20210604,18150,18150,18040,,,,,,,
164,,18190,20,0,20210603,18110,18225,18110,,,,,,,
165,,18125,2,0,20210602,18060,18125,18060,,,,,,,
166,,18115,6,0,20210601,18120,18120,18100,,,,,,,
167,,18145,20,0,20210531,18230,18230,18060,,,,,,,
168,,18150,8,0,20210528,18050,18150,18050,,,,,,,
169,,18050,24,0,20210527,18075,18075,18030,,,,,,,
170,,18105,19,0,20210526,18110,18120,18020,,,,,,,
171,,18115,1,0,20210525,18115,18115,18115,,,,,,,
172,,17955,7,0,20210524,17960,17960,17950,,,,,,,
173,,17965,235,4,20210521,17890,17965,17845,,,,,,,
174,,17705,3,0,20210520,17600,17705,17600,,,,,,,
175,,17930,15,0,20210518,17860,17930,17850,,,,,,,
176,,17860,7,0,20210517,17845,17860,17845,,,,,,,
177,,17675,13,0,20210514,17670,17675,17625,,,,,,,
178,,17520,15,0,20210513,17550,17555,17440,,,,,,,
179,,17720,35,1,20210512,17650,17830,17650,,,,,,,
180,,17895,83,1,20210511,17995,17995,17750,,,,,,,
181,,18170,33,1,20210510,18210,18210,18095,,,,,,,
182,,17985,23,0,20210507,17965,18005,17965,,,,,,,
183,,17870,40,1,20210506,17865,17890,17745,,,,,,,
184,,17895,6,0,20210504,17900,17900,17870,,,,,,,
185,,17895,25,0,20210503,17755,17945,17755,,,,,,,
186,,17955,1,0,20210430,17955,17955,17955,,,,,,,
187,,18060,2,0,20210429,18060,18060,18060,,,,,,,
188,,17960,29,1,20210428,17955,17960,17955,,,,,,,
189,,17975,23,0,20210427,18050,18050,17970,,,,,,,
190,,17955,7,0,20210426,17830,17955,17830,,,,,,,
191,,17790,50,1,20210423,17865,17865,17790,,,,,,,
192,,17870,7,0,20210422,17815,17870,17805,,,,,,,
193,,17680,4,0,20210421,17580,17680,17580,,,,,,,
194,,17925,9,0,20210420,17805,17925,17805,,,,,,,
195,,17930,5,0,20210419,17860,17930,17860,,,,,,,
196,,17860,1,0,20210416,17860,17860,17860,,,,,,,
197,,17675,135,2,20210415,17755,17765,17675,,,,,,,
198,,17760,2,0,20210414,17655,17760,17655,,,,,,,
199,,17635,5,0,20210413,17635,17635,17635,,,,,,,
200,,17635,33,1,20210412,17620,17635,17620,,,,,,,
201,,17620,89,2,20210409,17680,17680,17620,,,,,,,
202,,17510,6,0,20210408,17510,17510,17510,,,,,,,
203,,17510,135,2,20210407,17510,17510,17510,,,,,,,
204,,17435,1,0,20210406,17435,17435,17435,,,,,,,
205,,17355,4,0,20210405,17350,17355,17335,,,,,,,
206,,17350,16,0,20210402,17330,17350,17330,,,,,,,
207,,17120,157,3,20210401,17105,17120,17105,,,,,,,
208,,17035,3,0,20210331,17055,17055,17030,,,,,,,
209,,17055,3,0,20210330,17005,17055,17005,,,,,,,
210,,17005,5,0,20210329,16950,17005,16950,,,,,,,
211,,16995,96,2,20210326,16935,16995,16935,,,,,,,
212,,16900,4,0,20210325,16885,16900,16885,,,,,,,
213,,16910,2,0,20210324,16905,16910,16905,,,,,,,
214,,17025,93,2,20210323,17045,17050,17025,,,,,,,
215,,16980,1,0,20210322,16980,16980,16980,,,,,,,
216,,16965,172656,2918,20210319,16915,17015,16855,,,,,,,
217,,17235,95,2,20210318,17230,17235,17230,,,,,,,
218,,17180,2,0,20210317,17150,17180,17150,,,,,,,
219,,17170,2,0,20210316,17150,17170,17150,,,,,,,
220,,17050,3,0,20210315,17010,17080,17010,,,,,,,
221,,17065,89,2,20210312,17095,17095,17065,,,,,,,
222,,16955,91,2,20210311,16800,16960,16800,,,,,,,
223,,16725,8,0,20210310,16760,16760,16725,,,,,,,
224,,16700,53,1,20210309,16560,16700,16560,,,,,,,
225,,16520,3,0,20210308,16520,16520,16520,,,,,,,
226,,16430,29,0,20210305,16360,16430,16355,,,,,,,
227,,16580,20,0,20210304,16595,16625,16475,,,,,,,
228,,16920,77,1,20210303,16780,16920,16780,,,,,,,
229,,16865,37,1,20210302,16940,16940,16845,,,,,,,
230,,16665,41,1,20210226,16655,16675,16560,,,,,,,
231,,17110,1,0,20210225,17110,17110,17110,,,,,,,
232,,16805,3,0,20210224,16870,16870,16805,,,,,,,
233,,17030,41,1,20210223,16950,17030,16950,,,,,,,
234,,17010,78,1,20210222,17095,17095,17010,,,,,,,
235,,17010,12,0,20210219,16910,17010,16910,,,,,,,
236,,17065,6,0,20210218,17100,17100,17030,,,,,,,
237,,17150,5,0,20210217,17150,17150,17145,,,,,,,
238,,17305,1,0,20210216,17305,17305,17305,,,,,,,
239,,17240,104,2,20210215,17110,17240,17100,,,,,,,
240,,17090,1,0,20210210,17090,17090,17090,,,,,,,
241,,17020,2,0,20210209,16985,17020,16985,,,,,,,
242,,16985,116,2,20210208,16875,16985,16870,,,,,,,
243,,16710,41,1,20210205,16710,16710,16710,,,,,,,
244,,16595,3,0,20210204,16595,16595,16595,,,,,,,
245,,16595,101,2,20210203,16595,16600,16595,,,,,,,
246,,16415,1,0,20210202,16415,16415,16415,,,,,,,
247,,16150,52,1,20210201,16150,16150,16150,,,,,,,
248,,16165,13,0,20210129,16290,16290,16165,,,,,,,
249,,16295,0,0,20210128,16295,16295,16295,,,,,,,
250,,16720,2,0,20210127,16755,16755,16720,,,,,,,
251,,16660,4,0,20210126,16740,16740,16660,,,,,,,
252,,16815,554,9,20210125,16695,16815,16695,,,,,,,
253,,16750,137,2,20210122,16800,16800,16750,,,,,,,
254,,16840,20,0,20210121,16835,16840,16730,,,,,,,
255,,16615,0,0,20210120,16615,16615,16615,,,,,,,
256,,16615,9,0,20210119,16595,16615,16595,,,,,,,
257,,16475,156,3,20210118,16380,16475,16350,,,,,,,
258,,16570,10,0,20210115,16675,16675,16495,,,,,,,
259,,16680,1,0,20210114,16680,16680,16680,,,,,,,
260,,16660,19,0,20210113,16650,16660,16565,,,,,,,
261,,16615,1,0,20210112,16615,16615,16615,,,,,,,
262,,16660,47,1,20210111,16715,16715,16660,,,,,,,
263,,16680,7,0,20210108,16535,16680,16535,,,,,,,
264,,16520,103,2,20210107,16350,16520,16340,,,,,,,
265,,16120,126,2,20210106,16330,16330,16120,,,,,,,
266,,16210,159,3,20210105,16245,16270,16210,,,,,,,
267,,16360,43,1,20210104,16240,16370,16240,,,,,,,
268,,16345,73,1,20201230,16315,16345,16210,,,,,,,
269,,16340,7,0,20201229,16340,16340,16340,,,,,,,
270,,16250,6,0,20201228,16145,16250,16145,,,,,,,
271,,16185,6,0,20201224,16175,16185,16150,,,,,,,
272,,16010,28,0,20201223,16010,16010,16010,,,,,,,
273,,16010,120,2,20201222,16105,16105,16010,,,,,,,
274,,16190,41,1,20201221,16140,16240,16135,,,,,,,
275,,16210,5,0,20201218,16160,16265,16155,,,,,,,
276,,16115,30,0,20201217,16055,16155,16055,,,,,,,
277,,16075,73,1,20201216,16085,16085,16075,,,,,,,
278,,15960,2,0,20201215,15960,15960,15960,,,,,,,
279,,16010,6,0,20201214,16025,16025,15995,,,,,,,
280,,15970,7,0,20201211,16010,16010,15965,,,,,,,
281,,15990,1,0,20201210,15990,15990,15990,,,,,,,
282,,16010,112,2,20201209,15990,16010,15990,,,,,,,
283,,15990,3,0,20201208,15980,15990,15980,,,,,,,
284,,16020,1,0,20201207,16020,16020,16020,,,,,,,
285,,15900,13,0,20201204,15980,15990,15900,,,,,,,
286,,15900,2,0,20201203,15900,15900,15900,,,,,,,
287,,15855,12,0,20201202,15870,15870,15855,,,,,,,
288,,15765,1,0,20201201,15765,15765,15765,,,,,,,
289,,15730,44,1,20201130,15775,15860,15730,,,,,,,
290,,15755,12,0,20201127,15755,15755,15660,,,,,,,
291,,15785,0,0,20201126,15785,15785,15785,,,,,,,
292,,15785,14,0,20201125,15730,15850,15730,,,,,,,
293,,15665,42,1,20201124,15645,15665,15645,,,,,,,
294,,15440,0,0,20201123,15440,15440,15440,,,,,,,
295,,15440,39,1,20201120,15445,15445,15440,,,,,,,
296,,15495,102,2,20201119,15490,15495,15380,,,,,,,
297,,15545,14,0,20201118,15465,15560,15465,,,,,,,
298,,15460,77,1,20201117,15595,15595,15460,,,,,,,
299,,15595,1,0,20201116,15595,15595,15595,,,,,,,
300,,15315,0,0,20201113,15315,15315,15315,,,,,,,
301,,15315,3,0,20201112,15435,15435,15315,,,,,,,
302,,15260,216,3,20201111,15260,15260,15260,,,,,,,
303,,15225,86,1,20201110,15320,15320,15225,,,,,,,
304,,15225,0,0,20201109,15225,15225,15225,,,,,,,
305,,14895,17,0,20201106,14945,14945,14895,,,,,,,
306,,14820,0,0,20201105,14820,14820,14820,,,,,,,
307,,14490,2,0,20201104,14490,14490,14490,,,,,,,
308,,14285,3,0,20201103,14285,14285,14285,,,,,,,
309,,14080,4,0,20201102,14080,14080,14080,,,,,,,
310,,13945,0,0,20201030,13945,13945,13945,,,,,,,
311,,14320,0,0,20201029,14320,14320,14320,,,,,,,
312,,14520,1,0,20201028,14520,14520,14520,,,,,,,
313,,14670,327,5,20201027,14670,14670,14670,,,,,,,
314,,14875,10,0,20201026,14875,14875,14875,,,,,,,
315,,14705,0,0,20201023,14705,14705,14705,,,,,,,
316,,14635,8,0,20201022,14750,14750,14635,,,,,,,
317,,14925,204,3,20201021,14780,14925,14780,,,,,,,
318,,14770,64,1,20201020,14870,14870,14770,,,,,,,
319,,14985,2,0,20201019,14985,14985,14985,,,,,,,
320,,14890,17,0,20201016,14940,14960,14890,,,,,,,
321,,14940,2,0,20201015,15030,15030,14940,,,,,,,
322,,15095,6,0,20201014,15100,15100,15095,,,,,,,
323,,15175,19,0,20201013,15030,15175,15030,,,,,,,
324,,15000,3,0,20201012,15000,15000,15000,,,,,,,
325,,14710,13,0,20201008,14710,14710,14710,,,,,,,
326,,14560,107,2,20201007,14560,14560,14560,,,,,,,
327,,14615,0,0,20201006,14615,14615,14615,,,,,,,
328,,14510,1000,15,20201005,14510,14510,14510,,,,,,,
329,,14590,30,0,20200929,14465,14590,14465,,,,,,,
330,,14300,0,0,20200928,14300,14300,14300,,,,,,,
331,,14115,0,0,20200925,14115,14115,14115,,,,,,,
332,,14050,21,0,20200924,14160,14160,14050,,,,,,,
333,,14270,0,0,20200923,14270,14270,14270,,,,,,,
334,,14240,20,0,20200922,14285,14285,14235,,,,,,,
335,,14465,0,0,20200921,14465,14465,14465,,,,,,,
336,,14535,0,0,20200918,14535,14535,14535,,,,,,,
337,,14490,1,0,20200917,14490,14490,14490,,,,,,,
338,,14685,0,0,20200916,14685,14685,14685,,,,,,,
339,,14640,0,0,20200915,14640,14640,14640,,,,,,,
340,,14570,7,0,20200914,14570,14570,14570,,,,,,,
341,,14455,30,0,20200911,14455,14455,14455,,,,,,,
342,,14630,0,0,20200910,14630,14630,14630,,,,,,,
343,,14355,22,0,20200909,14355,14355,14355,,,,,,,
344,,14780,20,0,20200908,14780,14780,14780,,,,,,,
345,,14595,16,0,20200907,14640,14640,14595,,,,,,,
346,,14795,0,0,20200904,14795,14795,14795,,,,,,,
347,,15130,0,0,20200903,15130,15130,15130,,,,,,,
348,,15055,100,2,20200902,15055,15055,15055,,,,,,,
349,,15055,51,1,20200901,15055,15055,15055,,,,,,,
350,,14985,0,0,20200831,14985,14985,14985,,,,,,,
351,,14970,1700,25,20200828,14935,14970,14935,,,,,,,
352,,14860,0,0,20200827,14860,14860,14860,,,,,,,
353,,14845,1,0,20200826,14845,14845,14845,,,,,,,
354,,14875,2021,30,20200825,14855,14880,14855,,,,,,,
355,,14580,11,0,20200824,14585,14585,14580,,,,,,,
356,,14585,0,0,20200821,14585,14585,14585,,,,,,,
357,,14525,102,1,20200820,14575,14575,14420,,,,,,,
358,,14610,50,1,20200819,14610,14610,14610,,,,,,,
359,,14575,354,5,20200818,14660,14670,14575,,,,,,,
360,,14565,0,0,20200814,14565,14565,14565,,,,,,,
361,,14510,14,0,20200813,14510,14510,14510,,,,,,,
362,,14425,0,0,20200812,14425,14425,14425,,,,,,,
363,,14405,70,1,20200811,14405,14405,14405,,,,,,,
364,,14445,30,0,20200810,14445,14445,14445,,,,,,,
365,,14455,20,0,20200807,14455,14455,14455,,,,,,,
366,,14320,16,0,20200806,14320,14320,14320,,,,,,,
367,,14265,0,0,20200805,14265,14265,14265,,,,,,,
368,,14190,4,0,20200804,14190,14190,14190,,,,,,,
369,,14130,10,0,20200803,14130,14130,14130,,,,,,,
370,,14130,1,0,20200731,14130,14130,14130,,,,,,,
371,,14130,1,0,20200730,14130,14130,14130,,,,,,,
372,,14120,0,0,20200729,14120,14120,14120,,,,,,,
373,,14235,160,2,20200728,14235,14235,14235,,,,,,,
374,,14100,0,0,20200727,14100,14100,14100,,,,,,,
375,,14100,2,0,20200724,14105,14105,14100,,,,,,,
376,,14310,21,0,20200723,14270,14310,14255,,,,,,,
377,,14315,15,0,20200722,14315,14315,14315,,,,,,,
378,,14235,3,0,20200721,14240,14240,14235,,,,,,,
379,,14045,34,0,20200720,14045,14045,14045,,,,,,,
380,,14020,0,0,20200717,14020,14020,14020,,,,,,,
381,,14030,0,0,20200716,14030,14030,14030,,,,,,,
382,,14100,1,0,20200715,14100,14100,14100,,,,,,,
383,,13850,0,0,20200714,13850,13850,13850,,,,,,,
384,,13850,46,1,20200713,13850,13850,13850,,,,,,,
385,,13615,0,0,20200710,13615,13615,13615,,,,,,,
386,,13715,0,0,20200709,13715,13715,13715,,,,,,,
387,,13715,0,0,20200708,13715,13715,13715,,,,,,,
388,,13745,113,2,20200707,13855,13855,13745,,,,,,,
389,,13770,2,0,20200706,13770,13770,13770,,,,,,,
390,,13675,122,2,20200703,13700,13700,13675,,,,,,,
391,,13545,25,0,20200702,13545,13545,13545,,,,,,,
392,,13405,35,0,20200701,13405,13405,13405,,,,,,,
393,,13445,1,0,20200630,13445,13445,13445,,,,,,,
394,,13230,10,0,20200629,13230,13230,13230,,,,,,,
395,,13410,2,0,20200626,13515,13515,13410,,,,,,,
396,,13305,0,0,20200625,13305,13305,13305,,,,,,,
397,,13770,1,0,20200624,13770,13770,13770,,,,,,,
398,,13620,50,1,20200623,13620,13620,13620,,,,,,,
399,,13620,0,0,20200622,13620,13620,13620,,,,,,,
400,,13630,35,0,20200619,13570,13630,13570,,,,,,,
401,,13510,15,0,20200618,13510,13510,13510,,,,,,,
402,,13585,0,0,20200617,13585,13585,13585,,,,,,,
403,,13495,1,0,20200616,13495,13495,13495,,,,,,,
404,,13125,77,1,20200615,13050,13125,13050,,,,,,,
405,,13330,12,0,20200612,13245,13330,13200,,,,,,,
406,,13735,12,0,20200611,13645,13755,13645,,,,,,,
407,,14035,0,0,20200610,14035,14035,14035,,,,,,,
408,,14040,4,0,20200609,14040,14040,14040,,,,,,,
409,,13875,28,0,20200608,14090,14090,13875,,,,,,,
410,,13620,32,0,20200605,13485,13735,13485,,,,,,,
411,,13545,0,0,20200604,13545,13545,13545,,,,,,,
412,,13430,15,0,20200603,13415,13540,13415,,,,,,,
413,,13280,6,0,20200602,13270,13280,13245,,,,,,,
414,,13245,10,0,20200601,13245,13245,13145,,,,,,,
415,,13185,2,0,20200529,13080,13185,13080,,,,,,,
416,,13165,0,0,20200528,13165,13165,13165,,,,,,,
417,,13020,7,0,20200527,12925,13030,12925,,,,,,,
418,,13025,0,0,20200526,13025,13025,13025,,,,,,,
419,,12760,0,0,20200525,12760,12760,12760,,,,,,,
420,,12705,0,0,20200522,12705,12705,12705,,,,,,,
421,,12750,0,0,20200521,12750,12750,12750,,,,,,,
422,,12750,0,0,20200520,12750,12750,12750,,,,,,,
423,,12750,83,1,20200519,12780,12780,12665,,,,,,,
424,,12435,0,0,20200518,12435,12435,12435,,,,,,,
425,,12245,0,0,20200515,12245,12245,12245,,,,,,,
426,,12245,0,0,20200514,12245,12245,12245,,,,,,,
427,,12590,0,0,20200513,12590,12590,12590,,,,,,,
428,,12620,0,0,20200512,12620,12620,12620,,,,,,,
429,,12645,0,0,20200511,12645,12645,12645,,,,,,,
430,,12495,1,0,20200508,12495,12495,12495,,,,,,,
431,,12455,0,0,20200507,12455,12455,12455,,,,,,,
432,,12455,11,0,20200506,12445,12455,12445,,,,,,,
433,,12320,0,0,20200504,12320,12320,12320,,,,,,,
434,,12530,0,0,20200429,12530,12530,12530,,,,,,,
435,,12530,1,0,20200428,12530,12530,12530,,,,,,,
436,,12265,0,0,20200427,12265,12265,12265,,,,,,,
437,,11930,160,2,20200424,12125,12125,11930,,,,,,,
438,,11990,42,1,20200423,11990,11990,11990,,,,,,,
439,,11970,60,1,20200422,11970,11970,11970,,,,,,,
440,,12310,114,1,20200421,12055,12310,12055,,,,,,,
441,,12425,0,0,20200420,12425,12425,12425,,,,,,,
442,,12585,11,0,20200417,12610,12610,12380,,,,,,,
443,,12125,0,0,20200416,12125,12125,12125,,,,,,,
444,,12125,0,0,20200414,12125,12125,12125,,,,,,,
445,,12045,0,0,20200413,12045,12045,12045,,,,,,,
446,,12045,0,0,20200410,12045,12045,12045,,,,,,,
447,,11835,29,0,20200409,12020,12025,11820,,,,,,,
448,,11765,258,3,20200408,11575,11775,11480,,,,,,,
449,,11645,0,0,20200407,11645,11645,11645,,,,,,,
450,,11245,7,0,20200406,11215,11245,11215,,,,,,,
451,,11035,5,0,20200403,11235,11235,11035,,,,,,,
452,,11230,5,0,20200402,11185,11230,11185,,,,,,,
453,,11090,0,0,20200401,11090,11090,11090,,,,,,,
454,,11605,20,0,20200331,11650,11650,11310,,,,,,,
455,,11470,26,0,20200330,11535,11535,11225,,,,,,,
456,,11530,1,0,20200327,11530,11530,11530,,,,,,,
457,,10735,0,0,20200326,10735,10735,10735,,,,,,,
458,,10500,0,0,20200325,10500,10500,10500,,,,,,,
459,,10215,9,0,20200324,10185,10215,10170,,,,,,,
460,,9865,0,0,20200323,9865,9865,9865,,,,,,,
