,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,11100,167448,1852,20211217,10950,11300,10850,,,,,,,
30,,11100,1399588,16533,20211216,10750,13000,10500,,,,,,,
31,,10650,57875,614,20211215,10750,10750,10500,,,,,,,
32,,10750,165408,1743,20211214,10150,10800,10050,,,,,,,
33,,10100,43622,446,20211213,10250,10400,10100,,,,,,,
34,,10300,51730,538,20211210,10400,10550,10200,,,,,,,
35,,10400,98373,1024,20211209,10050,10550,10050,,,,,,,
36,,10100,79720,805,20211208,10150,10200,9980,,,,,,,
37,,10100,72774,732,20211207,9910,10250,9910,,,,,,,
38,,9980,48611,484,20211206,9960,10150,9750,,,,,,,
39,,9970,86398,867,20211203,9900,10300,9770,,,,,,,
40,,9930,96388,934,20211202,9150,10000,9150,,,,,,,
41,,9320,56272,517,20211201,9100,9320,9050,,,,,,,
42,,9210,170945,1622,20211130,9900,10000,9150,,,,,,,
43,,9860,76692,761,20211129,9950,10050,9840,,,,,,,
44,,10100,77309,778,20211126,10200,10200,10000,,,,,,,
45,,10150,71389,720,20211125,10100,10200,10000,,,,,,,
46,,10100,97381,984,20211124,10300,10400,10000,,,,,,,
47,,10300,51188,534,20211123,10400,10600,10300,,,,,,,
48,,10400,58322,608,20211122,10250,10700,10200,,,,,,,
49,,10400,267841,2783,20211119,10050,11050,10000,,,,,,,
50,,10100,72750,733,20211118,10300,10300,10000,,,,,,,
51,,10150,84570,860,20211117,10400,10400,10050,,,,,,,
52,,10350,50462,522,20211116,10400,10450,10250,,,,,,,
53,,10450,56734,593,20211115,10450,10600,10350,,,,,,,
54,,10450,75292,791,20211112,10400,10750,10250,,,,,,,
55,,10300,86129,896,20211111,10400,10600,10300,,,,,,,
56,,10550,175734,1870,20211110,10650,10950,10300,,,,,,,
57,,10550,84670,896,20211109,10700,10800,10500,,,,,,,
58,,10800,82824,876,20211108,10650,10800,10400,,,,,,,
59,,10750,68925,736,20211105,10800,10900,10550,,,,,,,
60,,10750,118258,1288,20211104,11100,11200,10750,,,,,,,
61,,11050,56824,634,20211103,11300,11400,11050,,,,,,,
62,,11350,91510,1035,20211102,11050,11500,11000,,,,,,,
63,,11000,64568,713,20211101,11200,11300,10900,,,,,,,
64,,11100,79427,889,20211029,11250,11400,11100,,,,,,,
65,,11350,63344,728,20211028,11800,11800,11300,,,,,,,
66,,11600,38729,449,20211027,11750,11800,11500,,,,,,,
67,,11600,84060,968,20211026,11250,11750,11250,,,,,,,
68,,11200,55339,620,20211025,11250,11350,11100,,,,,,,
69,,11250,51149,573,20211022,11200,11300,11050,,,,,,,
70,,11200,85846,955,20211021,11100,11300,11000,,,,,,,
71,,11150,105454,1179,20211020,11400,11500,11000,,,,,,,
72,,11350,81701,913,20211019,11350,11400,10950,,,,,,,
73,,11250,74892,843,20211018,11300,11450,11100,,,,,,,
74,,11300,76844,871,20211015,11450,11450,11200,,,,,,,
75,,11300,107631,1208,20211014,11150,11500,10700,,,,,,,
76,,11100,58864,650,20211013,10850,11300,10800,,,,,,,
77,,11000,137087,1497,20211012,11200,11250,10700,,,,,,,
78,,11300,61429,699,20211008,11350,11550,11250,,,,,,,
79,,11450,58582,664,20211007,11150,11500,11150,,,,,,,
80,,11150,164191,1854,20211006,11450,11900,11000,,,,,,,
81,,11550,200121,2346,20211005,12200,12500,11450,,,,,,,
82,,12350,103962,1260,20211001,12050,12600,11850,,,,,,,
83,,12150,107067,1294,20210930,11950,12300,11800,,,,,,,
84,,12050,184784,2214,20210929,12000,12350,11800,,,,,,,
85,,12400,185676,2336,20210928,12800,12850,12400,,,,,,,
86,,12850,593745,7917,20210927,13250,13900,12650,,,,,,,
87,,13250,143823,1863,20210924,13100,13250,12750,,,,,,,
88,,13000,211515,2782,20210923,13300,13400,12900,,,,,,,
89,,13400,440514,5771,20210917,12600,13450,12400,,,,,,,
90,,12600,119882,1475,20210916,12450,12700,12000,,,,,,,
91,,12450,119456,1493,20210915,12150,12800,12150,,,,,,,
92,,12150,103699,1262,20210914,12200,12350,12050,,,,,,,
93,,12200,107344,1310,20210913,12400,12450,12100,,,,,,,
94,,12400,145963,1809,20210910,12550,12800,12250,,,,,,,
95,,12550,130989,1661,20210909,12950,12950,12450,,,,,,,
96,,13100,155552,2015,20210908,12850,13300,12600,,,,,,,
97,,13000,157337,2060,20210907,13350,13550,12850,,,,,,,
98,,13200,328323,4408,20210906,13500,13650,13150,,,,,,,
99,,13200,609308,8025,20210903,12700,13450,12600,,,,,,,
100,,12700,235176,2942,20210902,12200,12800,12150,,,,,,,
101,,12250,120708,1462,20210901,12200,12350,11850,,,,,,,
102,,12000,122668,1484,20210831,12100,12300,11950,,,,,,,
103,,12050,150915,1804,20210830,11800,12150,11650,,,,,,,
104,,11650,130123,1524,20210827,11300,11900,11300,,,,,,,
105,,11400,91205,1053,20210826,11300,11750,11300,,,,,,,
106,,11400,62454,711,20210825,11500,11600,11250,,,,,,,
107,,11500,109155,1246,20210824,11200,11600,11200,,,,,,,
108,,11150,79135,880,20210823,10900,11300,10900,,,,,,,
109,,10950,158132,1720,20210820,10950,11250,10550,,,,,,,
110,,11150,405018,4494,20210819,10400,11850,10400,,,,,,,
111,,10600,117621,1238,20210818,10500,10800,10200,,,,,,,
112,,10550,160258,1716,20210817,11150,11150,10550,,,,,,,
113,,11100,134271,1485,20210813,11550,11550,10850,,,,,,,
114,,11200,108255,1211,20210812,11200,11300,11100,,,,,,,
115,,11250,72724,820,20210811,11200,11450,11100,,,,,,,
116,,11200,167474,1891,20210810,11500,11500,11150,,,,,,,
117,,11550,138271,1605,20210809,11800,11950,11500,,,,,,,
118,,11850,70423,831,20210806,11950,11950,11700,,,,,,,
119,,11900,67717,800,20210805,11700,11950,11650,,,,,,,
120,,11800,68887,804,20210804,11750,11800,11600,,,,,,,
121,,11750,120124,1428,20210803,11600,12200,11600,,,,,,,
122,,11550,69681,804,20210802,11700,11700,11450,,,,,,,
123,,11550,123332,1430,20210730,11700,11800,11500,,,,,,,
124,,11750,109583,1288,20210729,11850,11950,11650,,,,,,,
125,,11850,134874,1607,20210728,12000,12100,11750,,,,,,,
126,,12050,51032,615,20210727,12100,12150,12000,,,,,,,
127,,12050,123945,1506,20210726,12300,12300,12050,,,,,,,
128,,12300,52564,646,20210723,12200,12400,12200,,,,,,,
129,,12250,81095,993,20210722,12350,12400,12150,,,,,,,
130,,12300,76933,948,20210721,12350,12450,12250,,,,,,,
131,,12350,76152,934,20210720,12200,12350,12200,,,,,,,
132,,12450,59585,738,20210719,12550,12550,12300,,,,,,,
133,,12450,66991,837,20210716,12650,12650,12400,,,,,,,
134,,12650,133213,1689,20210715,12450,12950,12350,,,,,,,
135,,12350,73677,909,20210714,12350,12500,12250,,,,,,,
136,,12450,50627,629,20210713,12500,12550,12350,,,,,,,
137,,12500,58862,730,20210712,12400,12500,12300,,,,,,,
138,,12350,200900,2479,20210709,12450,12650,12150,,,,,,,
139,,12650,188027,2403,20210708,13200,13200,12550,,,,,,,
140,,13100,234689,3080,20210707,12850,13400,12850,,,,,,,
141,,12950,105145,1361,20210706,13100,13100,12850,,,,,,,
142,,13050,169656,2203,20210705,13000,13150,12750,,,,,,,
143,,12900,119010,1528,20210702,12950,13000,12700,,,,,,,
144,,12950,228581,2901,20210701,12700,13050,12450,,,,,,,
145,,12650,82108,1037,20210630,12650,12750,12550,,,,,,,
146,,12650,127201,1624,20210629,12700,13050,12550,,,,,,,
147,,12700,93017,1179,20210628,12750,12900,12600,,,,,,,
148,,12800,145035,1876,20210625,12900,13100,12750,,,,,,,
149,,12900,117912,1519,20210624,12850,13050,12650,,,,,,,
150,,12750,138624,1772,20210623,13100,13100,12650,,,,,,,
151,,12950,136825,1776,20210622,12900,13150,12800,,,,,,,
152,,12900,125456,1608,20210621,12700,13000,12450,,,,,,,
153,,12700,87648,1103,20210618,12600,12750,12450,,,,,,,
154,,12550,59959,749,20210617,12500,12650,12400,,,,,,,
155,,12550,75210,940,20210616,12450,12650,12350,,,,,,,
156,,12450,93944,1173,20210615,12650,12700,12400,,,,,,,
157,,12550,86554,1094,20210614,12750,12850,12550,,,,,,,
158,,12750,81203,1042,20210611,13000,13000,12750,,,,,,,
159,,12950,109028,1408,20210610,12950,13100,12800,,,,,,,
160,,12950,64506,833,20210609,13050,13150,12800,,,,,,,
161,,13000,151238,1980,20210608,13350,13400,12800,,,,,,,
162,,12850,85482,1098,20210607,13050,13050,12750,,,,,,,
163,,13000,64741,843,20210604,13200,13250,12950,,,,,,,
164,,13050,131280,1712,20210603,13350,13400,12850,,,,,,,
165,,13350,107116,1428,20210602,13400,13500,13150,,,,,,,
166,,13400,313047,4154,20210601,12900,13650,12650,,,,,,,
167,,12850,98904,1268,20210531,12600,13000,12450,,,,,,,
168,,12550,64846,818,20210528,12700,12750,12500,,,,,,,
169,,12600,162962,2052,20210527,12250,12850,12200,,,,,,,
170,,12200,76224,926,20210526,12050,12300,12000,,,,,,,
171,,12000,187148,2265,20210525,12400,12450,12000,,,,,,,
172,,12300,171536,2110,20210524,12700,12700,12150,,,,,,,
173,,12750,121040,1548,20210521,13000,13000,12650,,,,,,,
174,,12900,119714,1542,20210520,13050,13050,12800,,,,,,,
175,,13100,146654,1900,20210518,13050,13300,12750,,,,,,,
176,,13050,90829,1188,20210517,13200,13300,13000,,,,,,,
177,,13150,112242,1469,20210514,13050,13300,13000,,,,,,,
178,,13050,126947,1664,20210513,13000,13250,13000,,,,,,,
179,,13200,204722,2723,20210512,13600,13650,13050,,,,,,,
180,,13600,115664,1570,20210511,13800,13800,13500,,,,,,,
181,,13850,97928,1343,20210510,13700,13850,13600,,,,,,,
182,,13650,117283,1605,20210507,13650,13850,13500,,,,,,,
183,,13650,107313,1460,20210506,13600,13850,13500,,,,,,,
184,,13700,165648,2250,20210504,13750,13800,13450,,,,,,,
185,,13950,267736,3730,20210503,13800,14700,13600,,,,,,,
186,,13800,198349,2763,20210430,14100,14250,13750,,,,,,,
187,,14150,158834,2250,20210429,14350,14450,14000,,,,,,,
188,,14350,244700,3539,20210428,14750,14750,14250,,,,,,,
189,,14800,174520,2583,20210427,15050,15100,14700,,,,,,,
190,,15050,256924,3807,20210426,14900,15100,14600,,,,,,,
191,,14750,178640,2634,20210423,14800,14900,14650,,,,,,,
192,,14900,229826,3437,20210422,15000,15200,14750,,,,,,,
193,,15000,492519,7442,20210421,15250,15400,14900,,,,,,,
194,,14700,165126,2422,20210420,14750,14800,14600,,,,,,,
195,,14800,180459,2659,20210419,14800,14900,14600,,,,,,,
196,,14750,164798,2437,20210416,14950,15000,14700,,,,,,,
197,,14950,158794,2371,20210415,14900,15050,14850,,,,,,,
198,,15000,237178,3537,20210414,14850,15150,14650,,,,,,,
199,,14800,239416,3533,20210413,14600,15000,14450,,,,,,,
200,,14600,209497,3070,20210412,14800,14900,14500,,,,,,,
201,,14800,238476,3506,20210409,14500,14850,14400,,,,,,,
202,,14500,199718,2883,20210408,14600,14600,14350,,,,,,,
203,,14650,209480,3058,20210407,14650,14800,14400,,,,,,,
204,,14600,325243,4693,20210406,14550,14800,14150,,,,,,,
205,,14550,527123,7672,20210405,14950,14950,14350,,,,,,,
206,,15050,1132389,17096,20210402,15550,15650,14600,,,,,,,
207,,15250,4003262,66797,20210401,18250,18500,15200,,,,,,,
208,,17750,780829,13700,20210331,16950,18200,16500,,,,,,,
209,,16950,420608,7033,20210330,16300,17250,16100,,,,,,,
210,,16100,331671,5382,20210329,16400,16800,15850,,,,,,,
211,,16500,798819,13366,20210326,16500,17100,16150,,,,,,,
212,,16000,300380,4789,20210325,16200,16250,15600,,,,,,,
213,,16400,495607,8109,20210324,15700,16800,15450,,,,,,,
214,,15800,720098,11574,20210323,16700,16700,15750,,,,,,,
215,,16650,1638391,27751,20210322,17100,17900,15700,,,,,,,
216,,17050,1329305,22514,20210319,15550,17500,15500,,,,,,,
217,,15850,566265,9043,20210318,16100,16450,15550,,,,,,,
218,,16250,1691776,27399,20210317,15150,17200,14900,,,,,,,
219,,15100,188742,2803,20210316,14750,15150,14400,,,,,,,
220,,14750,123722,1816,20210315,14350,14850,14300,,,,,,,
221,,14500,240294,3563,20210312,14600,15250,14450,,,,,,,
222,,14450,112222,1600,20210311,14050,14650,13950,,,,,,,
223,,14000,125409,1767,20210310,14000,14400,13600,,,,,,,
224,,13950,105099,1466,20210309,14150,14300,13700,,,,,,,
225,,14200,175084,2521,20210308,14600,14750,14050,,,,,,,
226,,14550,91450,1315,20210305,14250,14600,14150,,,,,,,
227,,14600,112725,1636,20210304,14300,14800,14250,,,,,,,
228,,14550,130886,1880,20210303,13900,14750,13900,,,,,,,
229,,14050,129218,1846,20210302,14600,14650,13800,,,,,,,
230,,14300,223462,3107,20210226,13750,14550,13500,,,,,,,
231,,14250,95278,1363,20210225,14450,14500,14100,,,,,,,
232,,14000,218473,3150,20210224,14900,15050,13950,,,,,,,
233,,14900,198293,2922,20210223,14750,15000,14250,,,,,,,
234,,14900,219462,3303,20210222,15500,15500,14600,,,,,,,
235,,15450,477317,7179,20210219,14800,15450,14550,,,,,,,
236,,15150,903849,13267,20210218,13800,15150,13800,,,,,,,
237,,13800,208840,2843,20210217,13400,13900,13200,,,,,,,
238,,13400,285230,3797,20210216,13250,13700,13050,,,,,,,
239,,13150,288036,3785,20210215,13350,13400,13000,,,,,,,
240,,13250,372162,4963,20210210,13750,13800,13050,,,,,,,
241,,13750,192939,2663,20210209,14000,14000,13700,,,,,,,
242,,14050,204331,2876,20210208,14500,14500,13950,,,,,,,
243,,14550,102776,1494,20210205,14600,14800,14400,,,,,,,
244,,14600,118189,1728,20210204,14950,14950,14500,,,,,,,
245,,14800,181051,2672,20210203,15050,15050,14500,,,,,,,
246,,15050,152946,2310,20210202,15400,15400,14900,,,,,,,
247,,15200,247252,3710,20210201,14650,15300,14600,,,,,,,
248,,14800,643764,9666,20210129,14450,15700,14150,,,,,,,
249,,14300,179314,2562,20210128,14100,14500,14050,,,,,,,
250,,14650,148955,2183,20210127,14900,14900,14450,,,,,,,
251,,14700,195625,2890,20210126,15150,15200,14600,,,,,,,
252,,15100,200812,3011,20210125,15050,15200,14800,,,,,,,
253,,15000,191041,2843,20210122,14650,15200,14500,,,,,,,
254,,14750,328766,4837,20210121,14500,15000,14250,,,,,,,
255,,14150,196120,2756,20210120,13950,14300,13750,,,,,,,
256,,14000,245110,3401,20210119,14050,14300,13650,,,,,,,
257,,14050,339140,4817,20210118,14750,14750,14000,,,,,,,
258,,14750,818232,12093,20210115,15100,15550,14350,,,,,,,
259,,15100,289149,4351,20210114,15300,15300,14900,,,,,,,
260,,15350,321724,4862,20210113,15200,15350,14850,1,0.00,,,,,
261,,15350,187800,2851,20210112,15500,15500,15000,,,,,,,
262,,15300,748984,11485,20210111,15600,15800,15000,,,,,,,
263,,16450,413712,6823,20210108,17100,17250,16250,,,,,,,
264,,17100,756055,13132,20210107,18000,18050,16900,,,,,,,
265,,17300,1024602,17491,20210106,16200,17700,16100,,,,,,,
266,,16200,223268,3586,20210105,16000,16300,15800,,,,,,,
267,,16350,253414,4065,20210104,16300,16500,15750,,,,,,,
268,,16400,475915,7698,20201230,15500,16550,15300,,,,,,,
269,,15500,240427,3730,20201229,15100,15800,15100,4,0.00,,,,,
270,,14900,302728,4577,20201228,15800,15800,14750,,,,,,,
271,,15700,297470,4681,20201224,16000,16150,15500,,,,,,,
272,,16050,238634,3850,20201223,16200,16550,15900,,,,,,,
273,,16100,283054,4645,20201222,16650,16800,16100,,,,,,,
274,,16650,463205,7580,20201221,16150,16800,15750,,,,,,,
275,,15750,327798,5234,20201218,16350,16400,15750,,,,,,,
276,,15900,182567,2884,20201217,16000,16000,15600,,,,,,,
277,,15900,315874,5085,20201216,16300,16450,15850,,,,,,,
278,,16100,400813,6562,20201215,17000,17050,16100,,,,,,,
279,,17050,737875,12616,20201214,17350,17400,16850,,,,,,,
280,,16750,862565,14400,20201211,16100,17000,16000,,,,,,,
281,,15900,204276,3236,20201210,15800,16150,15550,,,,,,,
282,,15950,174134,2753,20201209,15900,16100,15600,,,,,,,
283,,15900,340510,5454,20201208,16350,16450,15750,,,,,,,
284,,16250,411613,6621,20201207,15900,16350,15800,,,,,,,
285,,15900,459378,7318,20201204,15750,16500,15550,,,,,,,
286,,15750,220436,3468,20201203,15850,16000,15450,,,,,,,
287,,15850,181665,2891,20201202,16300,16300,15750,,,,,,,
288,,16200,232300,3723,20201201,15700,16350,15550,,,,,,,
289,,15650,202850,3241,20201130,16350,16350,15650,,,,,,,
290,,16200,965672,16027,20201127,16000,17250,16000,,,,,,,
291,,16000,306429,4855,20201126,15500,16250,15200,,,,,,,
292,,15550,193109,3019,20201125,16000,16000,15400,,,,,,,
293,,15850,169547,2677,20201124,16050,16200,15500,,,,,,,
294,,16200,198752,3190,20201123,16400,16400,15800,,,,,,,
295,,16200,220957,3567,20201120,16350,16350,16000,,,,,,,
296,,16400,893277,14610,20201119,15600,16800,15600,,,,,,,
297,,15600,739540,11539,20201118,15100,16600,14750,,,,,,,
298,,14850,253186,3715,20201117,14700,15000,14400,,,,,,,
299,,14900,294961,4357,20201116,15100,15100,14600,,,,,,,
300,,15100,716626,10980,20201113,15500,16000,14600,256,-4.91,,,,,
301,,15500,4564762,74156,20201112,18495,18543,15214,,,,,,,
302,,18257,1670449,28450,20201111,14073,18257,13455,,,,,,,
303,,14073,260164,3648,20201110,13788,14406,13550,,,,,,,
304,,14406,337886,4957,20201109,14834,14977,14311,,,,,,,
305,,14406,239129,3436,20201106,14644,14644,13788,,,,,,,
306,,14691,328903,4922,20201105,15357,15452,14644,,,,,,,
307,,14977,241266,3604,20201104,15262,15309,14691,,,,,,,
308,,15072,717212,11022,20201103,15072,15928,14644,,,,,,,
309,,14929,210013,3092,20201102,14454,15024,14168,,,,,,,
310,,14596,212927,3164,20201030,14977,15214,14264,,,,,,,
311,,14929,366031,5354,20201029,14168,15167,13836,,,,,,,
312,,14454,392320,5558,20201028,13598,14501,13598,,,,,,,
313,,13503,500880,6782,20201027,12932,14026,12695,,,,,,,
314,,13075,236042,3133,20201026,13598,13645,13027,,,,,,,
315,,13598,217238,2911,20201023,13455,13693,13027,,,,,,,
316,,13455,501557,6624,20201022,12790,13693,12457,,,,,,,
317,,13027,339370,4481,20201021,13313,13455,12980,,,,,,,
318,,13313,303066,4010,20201020,13408,13645,12980,,,,,,,
319,,13645,702500,9546,20201019,13598,14073,12980,,,,,,,
320,,13836,1962105,27853,20201016,14834,15024,13741,,,,,,,
321,,17592,435060,7518,20201015,18162,18162,16974,,,,,,,
322,,17972,566597,10265,20201014,18970,18970,17782,,,,,,,
323,,18875,240669,4543,20201013,19256,19256,18543,,,,,,,
324,,19256,255760,4897,20201012,19779,19826,18970,,,,,,,
325,,19541,196776,3885,20201008,19969,20112,19541,,,,,,,
326,,19826,166204,3269,20201007,19589,20064,19493,,,,,,,
327,,19874,214159,4282,20201006,20159,20254,19731,,,,,,,
328,,20064,152100,3024,20201005,20064,20207,19589,,,,,,,
329,,20064,220220,4355,20200929,19779,20112,19493,,,,,,,
330,,19541,310666,5989,20200928,18780,19921,18590,,,,,,,
331,,18590,304250,5645,20200925,18828,18923,17924,,,,,,,
332,,18400,757189,14443,20200924,19256,19684,18352,,,,,,,
333,,20349,3019960,65431,20200923,20825,23297,19874,,,,,,,
334,,20302,541092,10935,20200922,20967,21348,19398,,,,,,,
335,,20825,840206,17928,20200921,22536,22727,20349,,,,,,,
336,,22631,500159,11265,20200918,22536,22964,21966,,,,,,,
337,,22536,796149,18312,20200917,23820,23915,22536,,,,,,,
338,,23820,1164047,28424,20200916,23868,25341,23297,,,,,,,
339,,24153,955319,22967,20200915,24818,24961,23440,,,,,,,
340,,24533,2536151,60695,20200914,23677,24961,22584,,,,,,,
341,,23202,1452686,33165,20200911,21871,23250,21681,,,,,,,
342,,22013,745922,16319,20200910,21633,22489,21348,,,,,,,
343,,21776,1186590,25570,20200909,20254,22536,20016,,,,,,,
344,,20920,601996,12796,20200908,22156,22156,20587,,,,,,,
345,,22061,599906,13036,20200907,21918,22204,21253,,,,,,,
346,,22061,1340314,28907,20200904,20730,22631,20444,,,,,,,
347,,21728,1134946,24181,20200903,20920,21823,20302,,,,,,,
348,,20682,1373986,28918,20200902,21015,21585,20539,,,,,,,
349,,20397,908980,18113,20200901,19351,20539,18780,,,,,,,
350,,19351,409838,7896,20200831,18828,19731,18780,,,,,,,
351,,18543,281911,5321,20200828,18638,19303,18495,,,,,,,
352,,18638,329070,6152,20200827,19446,19446,18352,,,,,,,
353,,19113,392907,7476,20200826,18828,19541,18495,,,,,,,
354,,18638,243577,4522,20200825,18400,18828,18067,,,,,,,
355,,18115,160253,2871,20200824,17734,18257,17306,,,,,,,
356,,17497,266452,4641,20200821,18352,18352,17069,,,,,,,
357,,17877,268648,4869,20200820,18543,19113,17639,,,,,,,
358,,18685,184216,3398,20200819,18210,18875,18210,,,,,,,
359,,18162,360130,6767,20200818,18780,19589,18020,,,,,,,
360,,19018,384953,7393,20200814,19921,19969,18923,,,,,,,
361,,19921,732148,14500,20200813,19113,20682,18828,,,,,,,
362,,19113,304784,5794,20200812,19589,19589,18685,,,,,,,
363,,19589,235955,4639,20200811,19684,19921,19541,,,,,,,
364,,19921,343885,6698,20200810,19589,20112,19113,,,,,,,
365,,19684,425486,8480,20200807,20587,20587,19541,,,,,,,
366,,20444,581135,11944,20200806,20539,21110,20112,,,,,,,
367,,20825,2843756,59812,20200805,20302,23297,19921,,,,,,,
368,,19969,520692,10164,20200804,19113,19969,18875,,,,,,,
369,,18970,257405,4833,20200803,18685,19303,18305,,,,,,,
370,,18685,222394,4184,20200731,18495,19208,18162,,,,,,,
371,,18543,278537,5177,20200730,19018,19161,18352,,,,,,,
372,,18923,430995,8215,20200729,19684,19779,18780,,,,,,,
373,,19731,309570,6092,20200728,19541,20064,19351,,,,,,,
374,,19398,404684,7913,20200727,19589,20112,19113,,,,,,,
375,,19874,1257496,25574,20200724,20920,21300,19398,,,,,,,
376,,19874,836613,16343,20200723,19066,19874,18495,,,,,,,
377,,19018,263044,4845,20200722,18638,19018,18115,,,,,,,
378,,18638,321573,5959,20200721,17972,18828,17972,,,,,,,
379,,17972,331989,5951,20200720,18400,18400,17687,,,,,,,
380,,18447,279468,5136,20200717,18828,18875,18115,,,,,,,
381,,18780,198146,3744,20200716,19208,19303,18638,,,,,,,
382,,19113,315512,5993,20200715,19493,19493,18733,,,,,,,
383,,19493,350888,6767,20200714,18970,19684,18543,,,,,,,
384,,19018,313077,5922,20200713,19351,19398,18447,,,,,,,
385,,19303,499334,9656,20200710,20064,20159,19018,,,,,,,
386,,20207,299260,6087,20200709,20825,20872,20207,,,,,,,
387,,20587,375868,7608,20200708,20397,20682,19969,,,,,,,
388,,20397,584600,11894,20200707,20539,20920,19874,,,,,,,
389,,20492,1368402,27284,20200706,19826,20825,18780,,,,,,,
390,,19684,837378,16335,20200703,19493,20112,18590,,,,,,,
391,,19351,1429078,26745,20200702,17829,19731,17687,,,,,,,
392,,17306,556572,9889,20200701,18447,18495,17259,,,,,,,
393,,18162,1118738,20437,20200630,19351,19493,17592,,,,,,,
394,,19018,1318511,25792,20200629,20444,20682,18780,,,,,,,
395,,21110,1102667,24282,20200626,23773,23915,21015,,,,,,,
396,,23345,1139555,26311,20200625,23012,24153,22394,,,,,,,
397,,24153,5850734,155475,20200624,25674,29335,23345,,,,,,,
398,,23345,2092969,49433,20200623,23773,24628,22251,,,,,,,
399,,22774,1162080,25075,20200622,21585,22774,20587,,,,,,,
400,,21110,745707,15909,20200619,21871,21918,20967,,,,,,,
401,,21015,735869,15284,20200618,20730,21443,19969,,,,,,,
402,,20730,865899,17893,20200617,20920,21300,19636,,,,,,,
403,,20920,945411,19318,20200616,20682,21110,19969,,,,,,,
404,,19493,1317181,27600,20200615,21918,22156,19113,,,,,,,
405,,21585,1566838,32521,20200612,19113,21728,19113,,,,,,,
406,,20444,1456808,29675,20200611,20254,20920,19541,,,,,,,
407,,19779,1087783,21086,20200610,18923,19921,18638,,,,,,,
408,,19161,692740,12730,20200609,18115,19256,17544,,,,,,,
409,,18067,554865,10118,20200608,18495,18685,17877,,,,,,,
410,,18067,310349,5525,20200605,17877,18115,17401,,,,,,,
411,,17829,418103,7351,20200604,17972,18067,17211,,,,,,,
412,,17734,911259,16476,20200603,18257,18685,17497,,,,,,,
413,,17639,1573878,27739,20200602,17116,18257,16641,,,,,,,
414,,16831,787614,13037,20200601,15975,16974,15928,,,,,,,
415,,15595,288706,4537,20200529,15975,16308,15309,,,,,,,
416,,15880,393710,6278,20200528,16546,16546,15357,,,,,,,
417,,16498,434197,7197,20200527,17069,17116,16165,,,,,,,
418,,17069,498762,8473,20200526,17211,17306,16641,,,,,,,
419,,17069,998323,17171,20200525,17021,17734,16736,,,,,,,
420,,16641,320608,5235,20200522,16355,16688,15880,,,,,,,
421,,16308,438542,7278,20200521,16308,17021,16260,,,,,,,
422,,16260,276811,4511,20200520,16546,16641,16165,,,,,,,
423,,16546,524313,8629,20200519,16783,16831,15832,,,,,,,
424,,16165,350658,5714,20200518,16641,16641,16023,,,,,,,
425,,16451,503268,8287,20200515,16546,16783,16118,,,,,,,
426,,16498,599381,9784,20200514,16451,16641,15928,,,,,,,
427,,16451,1219019,19606,20200513,15119,16451,15024,,,,,,,
428,,15309,410183,6301,20200512,15262,15737,15072,,,,,,,
429,,15262,283539,4315,20200511,15262,15547,15024,,,,,,,
430,,15214,288089,4409,20200508,15547,15595,15119,,,,,,,
431,,15357,364047,5518,20200507,14739,15452,14549,,,,,,,
432,,14691,195997,2874,20200506,14501,14929,14311,,,,,,,
