,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,330000,44036,14587,20210720,329000,335000,327000,,,,,,,
132,,330500,63342,21171,20210719,335500,342000,329000,,,,,,,
133,,337500,146194,49375,20210716,335000,344500,331500,,,,,,,
134,,331500,211580,69026,20210715,308000,334000,307000,,,,,,,
135,,307000,25153,7732,20210714,309500,309500,306500,,,,,,,
136,,310000,16034,4966,20210713,311500,311500,309000,,,,,,,
137,,309000,22304,6886,20210712,307500,310000,307000,,,,,,,
138,,307000,47074,14416,20210709,308500,314000,302500,,,,,,,
139,,310500,44972,13941,20210708,314000,315000,306500,,,,,,,
140,,314000,32176,10092,20210707,316500,316500,312000,,,,,,,
141,,316500,33475,10639,20210706,321500,321500,316000,,,,,,,
142,,321000,29047,9313,20210705,318000,322500,318000,,,,,,,
143,,318000,28832,9074,20210702,314500,318500,311500,,,,,,,
144,,314000,25361,7979,20210701,315500,316000,313500,,,,,,,
145,,313500,27469,8643,20210630,315500,316500,313500,,,,,,,
146,,317000,22339,7050,20210629,317000,317000,314500,,,,,,,
147,,316000,17422,5508,20210628,318000,318500,315000,,,,,,,
148,,317000,31635,10013,20210625,315500,318500,314000,,,,,,,
149,,318500,40871,12925,20210624,319500,319500,313000,,,,,,,
150,,319500,46297,14836,20210623,324500,325000,319000,,,,,,,
151,,324500,46645,15064,20210622,323500,328000,319000,,,,,,,
152,,323500,70338,22721,20210621,320000,326000,318500,,,,,,,
153,,321000,54465,17485,20210618,318000,323500,317500,,,,,,,
154,,319000,44457,14178,20210617,318000,321500,316500,,,,,,,
155,,318000,113510,36521,20210616,320000,329000,315000,,,,,,,
156,,320500,130636,41578,20210615,317500,321500,313000,,,,,,,
157,,316000,158068,49126,20210614,303500,316000,302500,,,,,,,
158,,301500,25735,7751,20210611,301000,302500,299500,,,,,,,
159,,299000,34900,10430,20210610,299000,301500,296000,,,,,,,
160,,299500,35921,10772,20210609,301000,301500,299000,,,,,,,
161,,301500,33848,10242,20210608,304000,304500,301000,,,,,,,
162,,303500,31561,9565,20210607,304500,304500,302000,,,,,,,
163,,302000,23786,7186,20210604,301500,303500,300500,,,,,,,
164,,301500,42938,12987,20210603,305000,305500,301000,,,,,,,
165,,304500,44209,13440,20210602,305500,305500,303000,,,,,,,
166,,304000,43523,13235,20210601,304500,308500,302000,,,,,,,
167,,301500,51076,15480,20210531,302000,305000,299500,,,,,,,
168,,299500,50817,15295,20210528,305000,305500,299000,,,,,,,
169,,304500,131419,39966,20210527,299500,307500,298500,,,,,,,
170,,297500,55514,16521,20210526,295000,299500,294500,,,,,,,
171,,295000,53570,15699,20210525,287500,297000,287500,,,,,,,
172,,287000,35908,10203,20210524,285500,287000,283000,,,,,,,
173,,285500,29963,8582,20210521,286500,289500,285000,,,,,,,
174,,285000,54020,15464,20210520,290500,290500,285000,,,,,,,
175,,292500,76248,22033,20210518,290500,293000,286000,,,,,,,
176,,296000,43149,12831,20210517,302000,302500,295500,,,,,,,
177,,301000,65872,19958,20210514,306000,309000,300000,,,,,,,
178,,302500,122970,37227,20210513,292500,307000,292500,,,,,,,
179,,297500,68207,20291,20210512,301500,302500,292000,,,,,,,
180,,301000,91187,27208,20210511,294500,301500,291500,,,,,,,
181,,296000,97700,29038,20210510,292000,299500,292000,,,,,,,
182,,291000,69561,20097,20210507,283000,291500,281500,,,,,,,
183,,280000,23408,6541,20210506,279000,282000,277000,,,,,,,
184,,279000,36934,10302,20210504,283500,284000,277500,,,,,,,
185,,281500,22329,6297,20210503,286000,286000,280500,,,,,,,
186,,285000,25181,7186,20210430,285000,287000,283500,,,,,,,
187,,284500,20857,5913,20210429,285000,286000,282500,,,,,,,
188,,284000,22769,6473,20210428,286500,286500,283000,,,,,,,
189,,285500,25783,7363,20210427,287500,287500,284000,,,,,,,
190,,285000,17960,5102,20210426,284500,285000,283000,,,,,,,
191,,283000,31126,8819,20210423,285500,285500,282500,,,,,,,
192,,285000,48564,13907,20210422,290500,291500,284500,,,,,,,
193,,289500,30786,8953,20210421,292000,292500,289500,,,,,,,
194,,293000,27505,8065,20210420,293000,294500,291500,,,,,,,
195,,293500,15937,4669,20210419,292000,293500,291500,,,,,,,
196,,293000,18803,5501,20210416,293000,294000,291500,,,,,,,
197,,293500,24465,7157,20210415,294500,294500,291000,,,,,,,
198,,294000,36322,10734,20210414,297000,297000,294000,,,,,,,
199,,295500,36919,10835,20210413,292500,296000,291000,,,,,,,
200,,293500,31954,9346,20210412,294000,294500,290500,,,,,,,
201,,293500,72099,21020,20210409,287000,294000,286500,,,,,,,
202,,285500,31140,8901,20210408,284000,287000,283500,,,,,,,
203,,284000,16087,4559,20210407,283500,284500,282000,,,,,,,
204,,283500,18908,5348,20210406,284000,284000,282000,,,,,,,
205,,284000,14670,4160,20210405,283500,284500,283000,,,,,,,
206,,283500,14339,4075,20210402,286000,286000,283500,,,,,,,
207,,285000,9980,2837,20210401,285500,285500,283000,,,,,,,
208,,283500,24749,7034,20210331,286000,286000,283500,,,,,,,
209,,286000,20761,5931,20210330,288000,288000,284500,,,,,,,
210,,286500,44469,12727,20210329,285500,287500,283500,,,,,,,
211,,281000,17902,5037,20210326,283000,283000,280500,,,,,,,
212,,282500,15874,4467,20210325,283000,283000,280500,,,,,,,
213,,283000,18024,5105,20210324,285500,286500,282000,,,,,,,
214,,284500,24785,7009,20210323,281000,285000,280500,,,,,,,
215,,281000,15273,4289,20210322,282500,283000,280000,,,,,,,
216,,281500,21876,6169,20210319,282500,284500,280500,,,,,,,
217,,285000,21661,6210,20210318,288500,288500,285000,,,,,,,
218,,287000,23267,6623,20210317,287000,287000,283000,,,,,,,
219,,286000,49201,13914,20210316,277500,286500,277000,,,,,,,
220,,277000,26279,7252,20210315,276500,277500,274500,,,,,,,
221,,275500,27582,7594,20210312,276500,278000,274000,,,,,,,
222,,273500,34244,9394,20210311,273500,276000,273000,,,,,,,
223,,276000,10718,2966,20210310,278000,278500,276000,,,,,,,
224,,277500,24173,6707,20210309,276000,280000,275000,,,,,,,
225,,276000,17052,4670,20210308,274500,276000,272500,,,,,,,
226,,273500,19027,5203,20210305,275000,276000,272500,,,,,,,
227,,276000,17063,4703,20210304,277000,278000,273000,,,,,,,
228,,277500,17915,4948,20210303,271500,278500,271500,,,,,,,
229,,273500,29133,8001,20210302,276500,276500,272500,,,,,,,
230,,275000,32773,9024,20210226,277500,277500,274000,,,,,,,
231,,281000,26091,7318,20210225,281500,282000,279500,,,,,,,
232,,280000,31667,8934,20210224,285000,285500,280000,,,,,,,
233,,284000,20415,5794,20210223,284500,285000,282500,,,,,,,
234,,285000,19206,5491,20210222,285000,287000,285000,,,,,,,
235,,285000,39183,11144,20210219,286500,287000,282000,,,,,,,
236,,287000,26509,7640,20210218,289000,290000,287000,,,,,,,
237,,288500,33455,9661,20210217,291500,291500,287500,,,,,,,
238,,291500,24386,7077,20210216,290000,291500,289000,,,,,,,
239,,289500,21819,6327,20210215,291500,291500,289000,,,,,,,
240,,288500,31218,9037,20210210,291500,291500,288000,,,,,,,
241,,291000,39257,11480,20210209,291000,294000,290500,,,,,,,
242,,290000,22035,6393,20210208,289500,291500,289500,,,,,,,
243,,289500,28399,8205,20210205,288500,290000,287500,,,,,,,
244,,288000,40539,11546,20210204,287500,289000,283000,,,,,,,
245,,286500,21390,6117,20210203,287000,288000,285000,,,,,,,
246,,285500,28214,8075,20210202,285000,288500,283500,,,,,,,
247,,283500,25002,7082,20210201,282500,285500,280500,,,,,,,
248,,282500,53593,15265,20210129,289000,290000,282000,,,,,,,
249,,288500,49746,14386,20210128,290500,292000,287500,,,,,,,
250,,294500,35585,10543,20210127,298500,299000,294500,,,,,,,
251,,298000,57534,17165,20210126,300500,301000,295500,,,,,,,
252,,298000,74285,22097,20210125,292000,300000,292000,,,,,,,
253,,290500,47577,13878,20210122,291000,294500,290000,,,,,,,
254,,291000,32479,9452,20210121,292000,293000,290000,,,,,,,
255,,291500,39002,11316,20210120,293000,293000,289000,,,,,,,
256,,292000,44300,12872,20210119,291000,293500,288000,,,,,,,
257,,290500,57081,16686,20210118,296000,296500,290500,,,,,,,
258,,297500,58743,17541,20210115,301000,302000,296500,,,,,,,
259,,300000,56695,16922,20210114,296000,300500,296000,,,,,,,
260,,297000,58277,17323,20210113,295500,300000,295000,,,,,,,
261,,293500,71423,21122,20210112,298000,299500,293500,,,,,,,
262,,298000,109928,33087,20210111,308000,308000,296500,,,,,,,
263,,305000,119094,36053,20210108,301500,305500,299500,,,,,,,
264,,300000,65132,19481,20210107,298500,300000,298000,,,,,,,
265,,298500,60415,18141,20210106,304500,305000,298000,,,,,,,
266,,301500,73107,21866,20210105,297500,301500,296500,,,,,,,
267,,296500,65656,19439,20210104,300500,300500,295000,,,,,,,
268,,300000,48235,14503,20201230,302000,303000,299000,,,,,,,
269,,301000,43515,13042,20201229,300500,301500,298500,4,0.00,,,,,
270,,301000,42219,12768,20201228,305500,307000,300500,,,,,,,
271,,304000,31695,9589,20201224,304000,305000,301500,,,,,,,
272,,303500,47496,14377,20201223,305000,306500,300000,,,,,,,
273,,303000,86970,26862,20201222,309000,312500,303000,,,,,,,
274,,306000,49611,15139,20201221,309000,309500,303000,,,,,,,
275,,307500,109456,33600,20201218,305500,311500,304500,,,,,,,
276,,302000,51794,15596,20201217,304000,304000,299500,,,,,,,
277,,302000,59486,17823,20201216,297000,302000,295500,,,,,,,
278,,297000,76615,22668,20201215,301500,301500,293500,,,,,,,
279,,300000,92093,27588,20201214,295500,302000,295500,,,,,,,
280,,293500,47057,13768,20201211,291000,293500,291000,,,,,,,
281,,291000,43377,12593,20201210,291500,291500,288500,,,,,,,
282,,292000,34784,10082,20201209,289500,292000,288000,,,,,,,
283,,289500,41472,12046,20201208,294500,295000,289000,,,,,,,
284,,293500,59118,17292,20201207,290500,295000,289000,,,,,,,
285,,289000,39553,11398,20201204,290000,290000,287000,,,,,,,
286,,288000,29784,8593,20201203,288500,290500,287000,,,,,,,
287,,287500,33904,9776,20201202,289000,290000,287500,,,,,,,
288,,288000,22995,6626,20201201,289000,289500,287000,,,,,,,
289,,287000,35187,10118,20201130,290500,291000,287000,,,,,,,
290,,290000,20095,5820,20201127,289500,290500,289000,,,,,,,
291,,288500,29818,8605,20201126,288500,290000,287500,,,,,,,
292,,288500,66261,19168,20201125,292000,292500,288000,,,,,,,
293,,291500,63159,18334,20201124,292500,294000,289000,,,,,,,
294,,292000,54818,16089,20201123,292000,296000,291000,,,,,,,
295,,288500,41043,11845,20201120,288000,289500,288000,,,,,,,
296,,288000,51740,14905,20201119,292500,293000,287000,,,,,,,
297,,292000,43448,12703,20201118,291500,294000,291500,,,,,,,
298,,291000,76189,22380,20201117,300000,300000,291000,,,,,,,
299,,299500,27750,8303,20201116,299000,300000,297500,,,,,,,
300,,299000,26567,7884,20201113,298000,299500,295000,,,,,,,
301,,299500,38486,11474,20201112,297500,300500,296000,,,,,,,
302,,295500,27030,7995,20201111,295500,298000,293500,,,,,,,
303,,296000,42712,12655,20201110,302000,302000,295000,,,,,,,
304,,302500,22465,6795,20201109,304000,304500,300500,,,,,,,
305,,300500,21167,6376,20201106,304500,305000,300000,,,,,,,
306,,303500,39054,11800,20201105,300500,304500,298500,,,,,,,
307,,296500,33027,9712,20201104,289000,296500,288000,,,,,,,
308,,287500,16811,4830,20201103,286500,289500,285500,,,,,,,
309,,285500,16575,4730,20201102,289500,289500,284000,,,,,,,
310,,288000,29613,8569,20201030,286500,293000,285500,,,,,,,
311,,287500,19168,5493,20201029,286000,288500,285000,,,,,,,
312,,289500,24878,7113,20201028,286000,289500,284000,,,,,,,
313,,287000,23166,6657,20201027,288500,290000,285000,,,,,,,
314,,289500,20515,5970,20201026,293000,295000,289000,,,,,,,
315,,293000,25238,7402,20201023,298500,298500,291500,,,,,,,
316,,298500,32353,9651,20201022,301000,301000,297000,,,,,,,
317,,302000,19783,5947,20201021,297000,302500,296500,,,,,,,
318,,297000,17698,5249,20201020,300000,300500,294000,,,,,,,
319,,299000,21148,6358,20201019,296000,303500,296000,,,,,,,
320,,301000,18925,5667,20201016,301500,303500,297500,,,,,,,
321,,301000,17581,5285,20201015,302000,303000,299000,,,,,,,
322,,302000,48923,14905,20201014,310500,310500,301500,,,,,,,
323,,311000,25763,8018,20201013,316000,316000,310000,,,,,,,
324,,315500,33863,10683,20201012,317000,317000,315000,,,,,,,
325,,315000,29171,9210,20201008,318500,319000,315000,,,,,,,
326,,316000,37025,11714,20201007,317500,318500,315000,,,,,,,
327,,319000,21729,6946,20201006,318000,323500,316000,,,,,,,
328,,319500,24482,7768,20201005,316000,320000,315000,,,,,,,
329,,314000,18344,5784,20200929,318500,320000,312500,,,,,,,
330,,316000,10255,3231,20200928,311000,317000,311000,,,,,,,
331,,310500,19424,6038,20200925,315500,316500,308000,,,,,,,
332,,314000,21861,6911,20200924,323000,323500,312000,,,,,,,
333,,324500,22099,7061,20200923,322000,326000,314000,,,,,,,
334,,322000,22653,7364,20200922,330000,332500,321500,,,,,,,
335,,331000,22147,7391,20200921,338000,338500,331000,,,,,,,
336,,333500,39721,13256,20200918,337000,337500,331500,,,,,,,
337,,337000,27769,9416,20200917,342500,342500,336500,,,,,,,
338,,342500,26046,8929,20200916,344000,345500,341500,,,,,,,
339,,345500,26480,9104,20200915,344000,346500,341000,,,,,,,
340,,343500,18513,6346,20200914,346000,346000,341000,,,,,,,
341,,345000,18914,6558,20200911,349000,350500,345000,,,,,,,
342,,349000,26588,9185,20200910,345000,349000,340500,,,,,,,
343,,343000,26969,9250,20200909,349000,349500,341500,,,,,,,
344,,351000,36073,12658,20200908,345500,353500,344500,,,,,,,
345,,343000,34481,11838,20200907,349000,349500,341500,,,,,,,
346,,347500,37468,13054,20200904,352000,352500,346500,,,,,,,
347,,354500,35844,12749,20200903,360000,360500,353500,,,,,,,
348,,356000,20816,7435,20200902,361500,361500,355000,,,,,,,
349,,358000,24518,8741,20200901,359500,359500,355000,,,,,,,
350,,359500,27793,10074,20200831,365500,367500,358500,,,,,,,
351,,364000,45252,16543,20200828,376500,376500,363000,,,,,,,
352,,375000,51644,19067,20200827,359000,375000,359000,,,,,,,
353,,359000,24037,8642,20200826,362500,362500,357000,,,,,,,
354,,361500,25105,9060,20200825,365500,365500,359500,,,,,,,
355,,361000,20928,7577,20200824,362000,366500,360500,,,,,,,
356,,361000,33566,12207,20200821,365000,370000,360500,,,,,,,
357,,363500,34104,12621,20200820,374000,378000,362000,,,,,,,
358,,374000,30897,11558,20200819,366500,378500,366500,,,,,,,
359,,368000,41396,15395,20200818,374000,376500,367500,,,,,,,
360,,370500,39815,14906,20200814,378000,382000,370500,,,,,,,
361,,379000,64079,24091,20200813,381000,384000,371000,,,,,,,
362,,378000,70442,26893,20200812,377000,392000,375000,,,,,,,
363,,374000,32226,12056,20200811,373000,376500,370500,,,,,,,
364,,372500,31024,11560,20200810,376500,377000,370500,,,,,,,
365,,376500,23435,8775,20200807,372000,378000,372000,,,,,,,
366,,374000,45580,17183,20200806,381000,386000,372500,,,,,,,
367,,381000,30704,11673,20200805,380500,383000,376000,,,,,,,
368,,380000,30935,11721,20200804,381000,386000,373500,,,,,,,
369,,381500,50684,19034,20200803,370000,384000,365000,,,,,,,
370,,369000,39033,14200,20200731,362000,369500,359000,,,,,,,
371,,360000,22125,7969,20200730,362000,365000,359000,,,,,,,
372,,362000,24347,8840,20200729,363000,368500,361000,,,,,,,
373,,365000,35075,12726,20200728,363500,366000,361000,,,,,,,
374,,365000,24706,9041,20200727,367000,369000,362500,,,,,,,
375,,367000,26595,9772,20200724,367500,370500,365500,,,,,,,
376,,367500,31236,11575,20200723,372000,375500,367500,,,,,,,
377,,368000,30954,11378,20200722,370000,373500,366000,,,,,,,
378,,371000,31955,12001,20200721,376500,383000,370500,,,,,,,
379,,374000,33206,12429,20200720,373000,379000,370500,,,,,,,
380,,370500,26216,9729,20200717,378000,379000,367000,,,,,,,
381,,376500,25406,9612,20200716,384000,387000,375000,,,,,,,
382,,383500,29205,11226,20200715,396500,396500,381000,,,,,,,
383,,391500,46186,18113,20200714,388000,401500,386000,,,,,,,
384,,387000,28996,11194,20200713,389000,389500,383000,,,,,,,
385,,383500,19442,7491,20200710,383500,388500,382500,,,,,,,
386,,385000,32615,12572,20200709,381500,388500,378000,,,,,,,
387,,380500,26023,9859,20200708,380000,383500,372500,,,,,,,
388,,380000,27918,10598,20200707,380500,383000,374500,,,,,,,
389,,379000,38930,14605,20200706,370000,382500,367500,,,,,,,
390,,366000,33602,12334,20200703,371500,374000,362500,,,,,,,
391,,367000,21734,8027,20200702,366500,374500,365500,,,,,,,
392,,363500,19992,7311,20200701,365500,370000,362000,,,,,,,
393,,365500,35547,13012,20200630,372500,373000,362000,,,,,,,
394,,370500,27771,10399,20200629,374000,383500,370000,,,,,,,
395,,378500,24624,9421,20200626,387000,390000,376000,,,,,,,
396,,380000,54571,20825,20200625,371000,388500,367500,,,,,,,
397,,373500,31285,11824,20200624,384000,388500,373500,,,,,,,
398,,377500,42839,16098,20200623,371000,380000,370000,,,,,,,
399,,370500,29050,10673,20200622,364500,372500,363000,,,,,,,
400,,369500,40466,14868,20200619,368000,373500,361000,,,,,,,
401,,368000,43969,16389,20200618,379500,383500,367000,,,,,,,
402,,375000,83629,31194,20200617,359000,380000,359000,,,,,,,
403,,355500,69139,24635,20200616,359500,363000,350000,,,,,,,
404,,344000,110787,39052,20200615,344500,365000,340000,,,,,,,
405,,342000,116060,39244,20200612,319500,346000,315000,,,,,,,
406,,323000,88604,29213,20200611,325500,339000,321500,,,,,,,
407,,323000,40921,13170,20200610,318000,326000,316000,,,,,,,
408,,316500,41238,13065,20200609,318500,323500,312000,,,,,,,
409,,318500,21304,6867,20200608,326500,327000,318500,,,,,,,
410,,320500,20488,6545,20200605,320000,320500,316000,,,,,,,
411,,319000,29468,9359,20200604,317000,321000,314000,,,,,,,
412,,317000,46148,14740,20200603,324500,327000,316500,,,,,,,
413,,325500,28175,9103,20200602,322500,327500,320500,,,,,,,
414,,325500,33247,10776,20200601,314500,326500,314500,,,,,,,
415,,315500,29537,9395,20200529,318000,322500,315500,,,,,,,
416,,319000,59786,19025,20200528,326500,327000,315500,,,,,,,
417,,327500,44936,14896,20200527,327500,336000,327000,,,,,,,
418,,323500,26183,8498,20200526,328500,328500,321000,,,,,,,
419,,325000,28700,9339,20200525,324000,328000,319000,,,,,,,
420,,321500,34309,11052,20200522,326000,328000,318500,,,,,,,
421,,325000,63152,20151,20200521,314000,325000,311000,,,,,,,
422,,311000,51505,16153,20200520,315000,320000,310500,,,,,,,
423,,313000,86901,27065,20200519,322000,323000,305000,,,,,,,
424,,327000,77100,25538,20200518,330000,342000,323000,,,,,,,
425,,325000,81902,26877,20200515,329500,337000,319500,,,,,,,
426,,322500,29748,9489,20200514,319500,322500,314500,,,,,,,
427,,321500,66568,20975,20200513,309000,321500,304500,,,,,,,
428,,308500,79949,24623,20200512,299000,313000,297500,,,,,,,
429,,298500,17726,5280,20200511,299500,299500,296000,,,,,,,
430,,297000,29611,8873,20200508,303000,305500,296500,,,,,,,
431,,300000,19753,5929,20200507,296000,302000,295000,,,,,,,
