,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,179000,659948,118538,20211206,176500,182500,176000,,,,,,,
39,,178500,679536,120009,20211203,173000,179000,172500,,,,,,,
40,,173000,568012,98503,20211202,172000,176500,171000,,,,,,,
41,,174500,801765,138233,20211201,170000,175000,169500,,,,,,,
42,,166500,874829,148195,20211130,173000,175000,165000,,,,,,,
43,,170000,613199,103639,20211129,164500,171500,164500,,,,,,,
44,,170500,815136,140709,20211126,178000,178500,170000,,,,,,,
45,,178000,432106,76453,20211125,178500,180000,173500,,,,,,,
46,,177500,629916,112254,20211124,178000,182000,176000,,,,,,,
47,,177500,615752,109301,20211123,177500,180000,174000,,,,,,,
48,,177500,1247323,223324,20211122,178500,181500,176000,,,,,,,
49,,174000,1029386,177345,20211119,167500,175500,166500,,,,,,,
50,,165500,436289,72900,20211118,168000,170500,165000,,,,,,,
51,,167500,352563,59564,20211117,170000,171500,167000,,,,,,,
52,,167000,447805,75413,20211116,170000,170500,166500,,,,,,,
53,,169500,704963,119637,20211115,167000,171500,166500,,,,,,,
54,,164500,653234,107382,20211112,161500,166000,161000,,,,,,,
55,,159000,519800,82136,20211111,158000,160000,156500,,,,,,,
56,,159000,343323,54962,20211110,160000,162500,159000,,,,,,,
57,,161000,425650,68711,20211109,164000,165000,160000,,,,,,,
58,,164000,319922,52157,20211108,165000,165000,161000,,,,,,,
59,,164000,590822,96356,20211105,162000,164500,161000,,,,,,,
60,,160000,552190,89335,20211104,162500,164000,159500,,,,,,,
61,,159500,406415,65208,20211103,163500,164000,159000,,,,,,,
62,,162500,737757,120182,20211102,159500,165500,159500,,,,,,,
63,,158500,388292,61749,20211101,161000,161000,157500,,,,,,,
64,,159000,955168,154480,20211029,166000,167000,158500,,,,,,,
65,,167000,1841418,301060,20211028,160000,168500,156000,,,,,,,
66,,159000,503124,80234,20211027,161000,161000,158500,,,,,,,
67,,161000,636336,101078,20211026,157000,161500,156000,,,,,,,
68,,155000,484661,74975,20211025,156000,156000,153000,,,,,,,
69,,156500,359276,56113,20211022,157000,157500,155000,,,,,,,
70,,157000,424691,66902,20211021,158000,159500,156000,,,,,,,
71,,158000,678587,107734,20211020,161000,162000,157000,,,,,,,
72,,159500,508668,81209,20211019,161500,162500,158500,,,,,,,
73,,160500,376368,60520,20211018,163000,163500,160000,,,,,,,
74,,162500,582983,95250,20211015,162000,166000,161500,,,,,,,
75,,159000,559762,89172,20211014,157500,161500,157000,,,,,,,
76,,156000,999468,156274,20211013,159000,159500,154500,,,,,,,
77,,159000,639670,102232,20211012,165000,165000,158500,,,,,,,
78,,166500,341492,56911,20211008,166000,169000,165000,,,,,,,
79,,165000,449773,73797,20211007,163000,167000,161500,,,,,,,
80,,161000,464837,75756,20211006,168000,168500,160000,,,,,,,
81,,166000,502728,83416,20211005,165500,168500,163000,,,,,,,
82,,169500,701703,119966,20211001,176500,177000,168500,,,,,,,
83,,177500,300426,52976,20210930,176500,178500,174000,,,,,,,
84,,176500,476126,83777,20210929,177000,179000,173500,,,,,,,
85,,182000,346268,62674,20210928,182500,183000,179000,,,,,,,
86,,182000,419584,76431,20210927,178000,184500,177000,,,,,,,
87,,178500,269294,48302,20210924,178500,181000,178000,,,,,,,
88,,177000,349095,61465,20210923,175500,177500,174500,,,,,,,
89,,178500,361161,64529,20210917,180000,181500,177000,,,,,,,
90,,179500,409939,74217,20210916,184500,185500,179000,,,,,,,
91,,184000,273974,50526,20210915,186000,186500,182500,,,,,,,
92,,187000,332285,62012,20210914,185500,188000,185000,,,,,,,
93,,185000,370913,68778,20210913,186500,188000,183500,,,,,,,
94,,188000,651941,121176,20210910,182500,188000,182000,,,,,,,
95,,181000,405954,74104,20210909,183500,185500,181000,,,,,,,
96,,184000,313068,57326,20210908,182500,185000,181000,,,,,,,
97,,182500,207523,37722,20210907,183500,183500,180000,,,,,,,
98,,183000,206190,37784,20210906,184500,184500,182000,,,,,,,
99,,184500,322714,59182,20210903,183500,185500,181500,,,,,,,
100,,182500,343803,63235,20210902,185500,187000,181500,,,,,,,
101,,185000,378911,69999,20210901,187000,187000,183000,,,,,,,
102,,184500,512688,93377,20210831,179000,184500,177500,,,,,,,
103,,178500,336212,60664,20210830,182500,183500,177500,,,,,,,
104,,179000,418559,75365,20210827,179000,183000,177500,,,,,,,
105,,179500,1001068,179290,20210826,177500,181000,176500,,,,,,,
106,,173000,383916,65936,20210825,173500,174500,169000,,,,,,,
107,,171500,395260,67881,20210824,171500,173000,169500,,,,,,,
108,,168500,407647,68975,20210823,169000,171000,167500,,,,,,,
109,,166000,874473,146853,20210820,171500,174000,165000,,,,,,,
110,,171000,730681,126467,20210819,177000,178000,170500,,,,,,,
111,,179500,352675,63269,20210818,177000,181500,176000,,,,,,,
112,,177000,517841,91364,20210817,179500,180000,174000,,,,,,,
113,,179500,638546,114707,20210813,186500,186500,177500,,,,,,,
114,,185000,522802,97096,20210812,184000,187500,183500,,,,,,,
115,,183000,523465,95707,20210811,184500,185000,180500,,,,,,,
116,,186000,643134,120383,20210810,192000,192500,185000,,,,,,,
117,,191500,348660,66577,20210809,193000,193000,189500,,,,,,,
118,,194000,352963,68639,20210806,194000,195500,193000,,,,,,,
119,,193500,681039,132821,20210805,193000,197000,192000,,,,,,,
120,,193000,334994,64436,20210804,195000,195000,190500,,,,,,,
121,,194000,539887,104429,20210803,191000,195000,190500,,,,,,,
122,,190500,297855,56729,20210802,193000,193500,189000,,,,,,,
123,,192000,555817,106452,20210730,192000,193000,189500,,,,,,,
124,,192000,1066174,205255,20210729,189500,194500,189000,,,,,,,
125,,188000,497611,92647,20210728,186000,188000,184000,,,,,,,
126,,186000,476329,88450,20210727,183000,188500,182500,,,,,,,
127,,181500,240107,43946,20210726,184500,185500,181000,,,,,,,
128,,183500,253464,46730,20210723,186500,187000,183000,,,,,,,
129,,186000,400494,74222,20210722,182500,187000,182500,,,,,,,
130,,181500,351763,64043,20210721,185000,185500,180500,,,,,,,
131,,184000,381732,69865,20210720,181500,185000,181000,,,,,,,
132,,184000,355682,65785,20210719,186500,187000,184000,,,,,,,
133,,188500,502219,94208,20210716,188500,190000,185000,,,,,,,
134,,188500,846718,159600,20210715,184500,190500,184500,,,,,,,
135,,183000,330022,60509,20210714,185500,186000,182000,,,,,,,
136,,185500,354456,65701,20210713,188000,188000,184500,,,,,,,
137,,186500,571323,106564,20210712,185000,188000,184500,,,,,,,
138,,182000,572561,103639,20210709,178500,183500,177000,,,,,,,
139,,182000,762533,140284,20210708,189000,190000,182000,,,,,,,
140,,188500,800395,150191,20210707,185000,189500,183500,,,,,,,
141,,185500,694497,128592,20210706,188000,188000,183500,,,,,,,
142,,188000,1206417,221303,20210705,178500,188500,177000,,,,,,,
143,,177500,239090,42418,20210702,176500,178500,176000,,,,,,,
144,,177000,257340,45526,20210701,177500,178500,175000,,,,,,,
145,,177000,243988,43232,20210630,176500,178000,176500,,,,,,,
146,,176500,357285,62867,20210629,174000,178000,173500,,,,,,,
147,,173500,243586,42240,20210628,175000,175000,172500,,,,,,,
148,,175000,293480,51587,20210625,176500,177000,174500,,,,,,,
149,,175500,528547,92746,20210624,172500,177500,172000,,,,,,,
150,,172000,426000,73686,20210623,175000,176000,171500,,,,,,,
151,,174000,260203,45381,20210622,176000,176000,173500,,,,,,,
152,,174000,401484,70011,20210621,176000,177000,173000,,,,,,,
153,,178500,402139,71497,20210618,176500,179000,175500,,,,,,,
154,,176000,257362,45186,20210617,175000,177000,174000,,,,,,,
155,,176500,278432,49184,20210616,177000,177500,175500,,,,,,,
156,,177500,437717,78420,20210615,178500,182500,177000,,,,,,,
157,,177000,223886,39530,20210614,176500,177500,175500,,,,,,,
158,,176000,305231,54085,20210611,177000,179000,176000,,,,,,,
159,,175000,342546,59941,20210610,176000,176000,173000,,,,,,,
160,,174500,441422,77338,20210609,175000,178000,172500,,,,,,,
161,,176000,530249,93536,20210608,179000,179500,175500,,,,,,,
162,,180000,390021,70499,20210607,181500,183500,179000,,,,,,,
163,,179000,463340,82880,20210604,178500,181000,177000,,,,,,,
164,,180000,947829,170697,20210603,175500,182000,175000,,,,,,,
165,,174500,416692,73057,20210602,177000,177500,174000,,,,,,,
166,,176000,863166,151021,20210601,171000,177000,170000,,,,,,,
167,,170500,524636,89233,20210531,170500,171500,168000,,,,,,,
168,,168000,425406,71486,20210528,167000,169000,166500,,,,,,,
169,,165500,494117,81686,20210527,167000,167500,163500,,,,,,,
170,,167000,274718,46037,20210526,168000,169000,166500,,,,,,,
171,,168000,353807,58844,20210525,165500,168000,164000,,,,,,,
172,,164000,474273,78349,20210524,167500,167500,163500,,,,,,,
173,,168000,803674,136338,20210521,169000,172000,167500,,,,,,,
174,,166500,558856,92822,20210520,165000,167500,164000,,,,,,,
175,,165000,558881,92097,20210518,163500,166000,162500,,,,,,,
176,,164500,635533,104609,20210517,167500,167500,162000,,,,,,,
177,,164500,760774,124297,20210514,162000,165500,161500,,,,,,,
178,,160500,1877795,301464,20210513,160500,163000,158500,,,,,,,
179,,165000,1978102,331028,20210512,175500,176000,163500,,,,,,,
180,,176000,990430,175334,20210511,181500,182000,175000,,,,,,,
181,,183000,378784,69019,20210510,183000,183500,180500,,,,,,,
182,,182000,479357,86571,20210507,177500,183500,177000,,,,,,,
183,,177000,532207,94808,20210506,178000,181000,176000,,,,,,,
184,,179000,379901,67354,20210504,175000,180500,175000,,,,,,,
185,,177000,385975,69086,20210503,177500,182000,177000,,,,,,,
186,,179000,661991,119522,20210430,184000,185500,178000,,,,,,,
187,,184000,530379,99197,20210429,189500,191500,184000,,,,,,,
188,,187500,525701,99109,20210428,190500,191500,187000,,,,,,,
189,,191500,276955,53015,20210427,194000,194000,190500,,,,,,,
190,,193000,287976,55441,20210426,193000,194000,191500,,,,,,,
191,,193000,245206,47163,20210423,192500,194000,190500,,,,,,,
192,,193000,382878,74070,20210422,196000,196500,192000,,,,,,,
193,,195000,468101,91766,20210421,198500,199000,194500,,,,,,,
194,,200000,598405,119385,20210420,200000,201500,198000,,,,,,,
195,,199000,845327,166622,20210419,194500,199500,193000,,,,,,,
196,,193500,434114,83852,20210416,192500,195000,191500,,,,,,,
197,,191500,458051,87540,20210415,191000,193500,190000,,,,,,,
198,,190500,351216,67005,20210414,192000,193000,189500,,,,,,,
199,,191500,312071,59893,20210413,191500,193000,191000,,,,,,,
200,,191000,238098,45498,20210412,192500,192500,190500,,,,,,,
201,,192000,351776,67458,20210409,193000,194500,190000,,,,,,,
202,,192500,486665,93987,20210408,195500,195500,192000,,,,,,,
203,,196500,429575,83655,20210407,192500,197000,191500,,,,,,,
204,,191500,274785,52793,20210406,194500,195000,190000,,,,,,,
205,,193000,222891,42970,20210405,195000,195500,191000,,,,,,,
206,,195000,457138,89062,20210402,195500,196500,193000,,,,,,,
207,,192000,359396,68650,20210401,190500,192000,189500,,,,,,,
208,,187500,473717,89984,20210331,188000,192500,187000,,,,,,,
209,,187000,292286,54402,20210330,185500,187000,184500,,,,,,,
210,,185000,314526,58102,20210329,186500,187500,183500,,,,,,,
211,,186500,352465,65326,20210326,187500,188000,184000,,,,,,,
212,,187000,299843,55622,20210325,185000,187500,183500,,,,,,,
213,,186500,292106,54399,20210324,184000,188000,184000,,,,,,,
214,,185000,510446,95659,20210323,191500,193000,184500,,,,,,,
215,,191000,345386,66018,20210322,194500,195000,190000,,,,,,,
216,,194500,328741,63134,20210319,189500,194500,189500,,,,,,,
217,,194500,543083,106359,20210318,196500,198500,193000,,,,,,,
218,,194000,440713,85510,20210317,196500,197500,191000,,,,,,,
219,,197500,604273,119583,20210316,194500,201000,194000,,,,,,,
220,,191000,436661,84594,20210315,193000,197500,191000,,,,,,,
221,,192500,515683,98516,20210312,189000,193000,188500,,,,,,,
222,,185500,639133,118455,20210311,182000,187500,181500,,,,,,,
223,,181000,498442,91764,20210310,187500,187500,180500,,,,,,,
224,,183000,871809,158858,20210309,185500,187500,179000,,,,,,,
225,,188500,492766,94296,20210308,197000,197000,188000,,,,,,,
226,,195000,510528,98810,20210305,191000,196500,190000,,,,,,,
227,,194500,638690,125310,20210304,198500,200000,193500,,,,,,,
228,,202000,505832,101152,20210303,200000,202000,197500,,,,,,,
229,,201500,1104639,221254,20210302,195500,203000,194500,,,,,,,
230,,189500,629682,119418,20210226,190500,191500,188500,,,,,,,
231,,196000,499859,97000,20210225,192500,196000,191000,,,,,,,
232,,188500,605031,116582,20210224,197500,198000,188000,,,,,,,
233,,195000,537113,105010,20210223,193000,199000,191500,,,,,,,
234,,197000,570707,113504,20210222,202000,202000,195500,,,,,,,
235,,201500,580016,115102,20210219,199000,202000,195000,,,,,,,
236,,199000,498888,100210,20210218,202500,204000,198500,,,,,,,
237,,201000,586224,116666,20210217,202000,202000,197000,,,,,,,
238,,201500,436018,88244,20210216,203000,206000,200500,,,,,,,
239,,202000,480015,97200,20210215,205000,205000,201500,,,,,,,
240,,201500,767653,153565,20210210,203000,204000,197000,,,,,,,
241,,203000,431580,88086,20210209,205000,207500,202500,,,,,,,
242,,203500,402028,82225,20210208,206000,207000,202500,,,,,,,
243,,207500,480453,99029,20210205,208000,209500,203500,,,,,,,
244,,207500,680871,139929,20210204,210000,210000,203000,,,,,,,
245,,209500,596035,124707,20210203,212500,213000,206500,,,,,,,
246,,209000,757402,158634,20210202,209000,215000,205500,,,,,,,
247,,206000,656217,133994,20210201,202500,207000,199000,,,,,,,
248,,204000,1144005,236731,20210129,214000,216000,201000,,,,,,,
249,,209500,917063,194543,20210128,209000,216500,208500,,,,,,,
250,,214500,674944,145527,20210127,218000,219000,212500,,,,,,,
251,,217000,957107,208618,20210126,216500,223000,215000,,,,,,,
252,,214500,547982,117747,20210125,214500,217000,213000,,,,,,,
253,,212500,1063405,230540,20210122,213000,222000,211000,,,,,,,
254,,210500,667873,140218,20210121,212000,212000,208000,,,,,,,
255,,209500,836902,174094,20210120,214000,214500,205000,,,,,,,
256,,207000,948876,194140,20210119,198500,208500,197000,,,,,,,
257,,197500,1003702,198630,20210118,196000,202500,193500,,,,,,,
258,,201500,1113327,227235,20210115,211500,213000,200000,,,,,,,
259,,207500,1318496,275693,20210114,205000,214000,205000,,,,,,,
260,,203500,2946385,610144,20210113,196000,215500,194500,,,,,,,
261,,193000,954299,181645,20210112,191000,195000,186000,,,,,,,
262,,193000,1815173,353856,20210111,197000,203000,187500,,,,,,,
263,,193000,1490294,283345,20210108,184500,194500,183000,,,,,,,
264,,182000,1009426,181772,20210107,177000,184000,176000,,,,,,,
265,,176000,964893,171024,20210106,181000,182000,175000,,,,,,,
266,,180000,776751,138252,20210105,178500,180500,176000,,,,,,,
267,,180000,853121,153129,20210104,178000,182000,177000,,,,,,,
268,,178000,627671,111403,20201230,178000,179000,175500,,,,,,,
269,,177000,1167680,203064,20201229,169500,178000,168000,4,0.00,,,,,
270,,167500,689231,116348,20201228,168000,171500,166500,,,,,,,
271,,167500,480456,80541,20201224,167500,169000,166000,,,,,,,
272,,167000,814349,134570,20201223,164000,169000,160000,,,,,,,
273,,164000,474488,78668,20201222,168000,168000,163000,,,,,,,
274,,168000,353246,59043,20201221,168000,169500,165000,,,,,,,
275,,168000,451690,76254,20201218,170000,170500,168000,,,,,,,
276,,171000,697809,119295,20201217,173500,174000,169000,,,,,,,
277,,169500,608735,103047,20201216,168000,170000,167500,,,,,,,
278,,166000,533031,87821,20201215,164000,166000,162500,,,,,,,
279,,164000,447064,73433,20201214,166000,166000,163000,,,,,,,
280,,166000,760717,126480,20201211,166000,168000,164000,,,,,,,
281,,164000,965135,157825,20201210,161000,165000,159000,,,,,,,
282,,162500,470276,76012,20201209,162000,163000,160000,,,,,,,
283,,161000,685113,110671,20201208,161500,164000,159500,,,,,,,
284,,161000,701974,112560,20201207,162500,163000,158000,,,,,,,
285,,162500,681968,111019,20201204,163500,165000,161500,,,,,,,
286,,163000,728774,118097,20201203,162500,165000,159500,,,,,,,
287,,162000,1044216,170560,20201202,163500,166500,160500,,,,,,,
288,,162000,821657,132176,20201201,157500,163000,157000,,,,,,,
289,,156000,971588,153081,20201130,159500,161000,156000,,,,,,,
290,,158500,1328066,209704,20201127,154500,160000,153500,,,,,,,
291,,153500,476400,72043,20201126,150500,153500,149000,,,,,,,
292,,150000,1237379,190254,20201125,153500,158000,148500,,,,,,,
293,,151000,566042,85327,20201124,152500,152500,149500,,,,,,,
294,,152000,619988,93780,20201123,148500,152500,147500,,,,,,,
295,,149000,385628,57428,20201120,150500,150500,148000,,,,,,,
296,,150500,476530,71019,20201119,148000,150500,147500,,,,,,,
297,,149000,720972,108209,20201118,152000,153500,149000,,,,,,,
298,,153000,687619,104992,20201117,153000,154500,151000,,,,,,,
299,,154000,1099262,169392,20201116,154500,156500,152500,,,,,,,
300,,150500,1730367,254569,20201113,143500,150500,143000,,,,,,,
301,,143500,845049,121118,20201112,141500,145000,140500,,,,,,,
302,,141000,466909,65699,20201111,140000,142000,139000,,,,,,,
303,,139500,390135,54503,20201110,140500,141000,138500,,,,,,,
304,,139500,483191,67967,20201109,142000,142500,139500,,,,,,,
305,,140500,313844,44149,20201106,141500,142000,139500,,,,,,,
306,,141000,357520,50233,20201105,140500,141000,139500,,,,,,,
307,,139000,523786,72987,20201104,138000,141000,137000,,,,,,,
308,,136500,333835,45499,20201103,134500,137500,134500,,,,,,,
309,,134000,251131,33742,20201102,134000,135500,133500,,,,,,,
310,,133500,430396,58228,20201030,137500,137500,133500,,,,,,,
311,,138000,414341,56584,20201029,137000,138500,135000,,,,,,,
312,,139000,384722,53309,20201028,140000,140500,137500,,,,,,,
313,,141000,401636,56345,20201027,139000,141000,138500,,,,,,,
314,,139500,531582,74969,20201026,141000,143500,138500,,,,,,,
315,,140500,354996,49485,20201023,138000,141000,137000,,,,,,,
316,,137000,376363,51772,20201022,139500,140000,136000,,,,,,,
317,,140500,269936,37929,20201021,142000,143000,139500,,,,,,,
318,,142000,282489,39731,20201020,139500,142000,139000,,,,,,,
319,,140000,368288,51514,20201019,138000,141000,138000,,,,,,,
320,,137000,303426,41945,20201016,139000,140000,137000,,,,,,,
321,,139000,438841,61271,20201015,141500,142000,138000,,,,,,,
322,,141500,670049,96040,20201014,143000,145500,141500,,,,,,,
323,,142500,436342,61985,20201013,142000,143000,140500,,,,,,,
324,,141000,334249,47302,20201012,141000,143000,140500,,,,,,,
325,,140500,576475,81483,20201008,144500,145000,140500,,,,,,,
326,,143000,422151,59877,20201007,139500,143000,139000,,,,,,,
327,,140500,381847,54075,20201006,141500,143000,140000,,,,,,,
328,,140500,437364,61440,20201005,138500,142000,137500,,,,,,,
329,,139000,453892,63654,20200929,141000,142500,139000,,,,,,,
330,,139000,326259,45294,20200928,138000,139500,137500,,,,,,,
331,,135500,554699,75081,20200925,133000,138000,131500,,,,,,,
332,,131000,496943,65687,20200924,133000,135000,130500,,,,,,,
333,,135500,442538,59500,20200923,137000,137500,131000,,,,,,,
334,,135000,426853,57919,20200922,137000,138000,134000,,,,,,,
335,,137500,452482,62911,20200921,141500,142000,137000,,,,,,,
336,,141500,443316,62019,20200918,139500,141500,137500,,,,,,,
337,,138500,513184,71391,20200917,140000,141500,137500,,,,,,,
338,,140500,415968,58938,20200916,144000,144000,140000,,,,,,,
339,,143000,528771,75545,20200915,145000,145000,141000,,,,,,,
340,,144500,563786,81867,20200914,146000,147000,143500,,,,,,,
341,,143000,535774,75873,20200911,141500,143500,139500,,,,,,,
342,,142500,1018695,146571,20200910,146500,147000,141500,,,,,,,
343,,144000,1126602,161838,20200909,141500,146000,139500,,,,,,,
344,,143000,1998607,287328,20200908,140500,145500,140500,,,,,,,
345,,138000,837934,115379,20200907,138000,139500,136000,,,,,,,
346,,135000,1219520,161180,20200904,125500,136000,125000,,,,,,,
347,,130000,1138640,149889,20200903,131000,135000,128500,,,,,,,
348,,128500,673475,86407,20200902,127500,130500,126500,,,,,,,
349,,126500,439868,55327,20200901,124500,128000,124000,,,,,,,
350,,124500,777339,97958,20200831,129000,130000,124500,,,,,,,
351,,129000,332657,42797,20200828,129500,130000,127500,,,,,,,
352,,128500,407796,52444,20200827,128500,130500,127000,,,,,,,
353,,128000,395356,50805,20200826,130500,131000,127000,,,,,,,
354,,130500,389216,51030,20200825,132500,133000,129500,,,,,,,
355,,129000,384907,49350,20200824,126000,131000,124000,,,,,,,
356,,126500,449732,57152,20200821,127000,129000,125000,,,,,,,
357,,124500,1028248,130522,20200820,133000,133500,124000,,,,,,,
358,,134000,331053,44402,20200819,134000,136000,133000,,,,,,,
359,,133000,571279,77419,20200818,137500,139000,131500,,,,,,,
360,,138000,481460,66383,20200814,137000,140500,136000,,,,,,,
361,,137500,643575,89038,20200813,141000,141500,136500,,,,,,,
362,,139500,579572,79466,20200812,138000,139500,135000,,,,,,,
363,,139000,499281,69845,20200811,141500,141500,139000,,,,,,,
364,,141000,549485,76792,20200810,141000,141000,138000,,,,,,,
365,,141500,528142,74590,20200807,142500,143500,139500,,,,,,,
366,,141500,544265,77452,20200806,143000,144500,140500,,,,,,,
367,,143000,598769,84551,20200805,141000,143500,139500,,,,,,,
368,,139500,546175,76536,20200804,140000,142500,138500,,,,,,,
369,,138500,602548,83619,20200803,140000,140000,137500,,,,,,,
370,,140500,588748,83690,20200731,145000,146000,140500,,,,,,,
371,,144500,516911,75408,20200730,146000,148000,144000,,,,,,,
372,,144500,852065,123669,20200729,145500,147500,143000,,,,,,,
373,,144500,1373437,197758,20200728,142000,146000,141500,,,,,,,
374,,138000,440760,61224,20200727,137500,141000,137000,,,,,,,
375,,137500,628392,86871,20200724,139500,141500,135500,,,,,,,
376,,141500,1139657,161831,20200723,143000,145000,138500,,,,,,,
377,,142000,1750571,243092,20200722,136000,144000,132500,,,,,,,
378,,136500,1092107,148085,20200721,133000,137000,133000,,,,,,,
379,,131000,399274,52518,20200720,131500,133000,130500,,,,,,,
380,,131000,700429,91810,20200717,128500,132500,128000,,,,,,,
381,,127000,474043,60899,20200716,130500,131000,126000,,,,,,,
382,,130000,594698,76452,20200715,127000,130000,126500,,,,,,,
383,,125500,397449,49790,20200714,126500,127000,124500,,,,,,,
384,,127500,218013,27678,20200713,128000,128000,126000,,,,,,,
385,,126000,364238,46002,20200710,127000,127500,125000,,,,,,,
386,,127500,404269,51741,20200709,129000,129500,127500,,,,,,,
387,,128000,320404,40969,20200708,127000,130000,127000,,,,,,,
388,,127000,565204,73083,20200707,132000,132500,127000,,,,,,,
389,,130000,464217,59875,20200706,127500,131000,126500,,,,,,,
390,,127000,366332,46503,20200703,128000,129000,126000,,,,,,,
391,,127500,261355,33281,20200702,127500,128500,126500,,,,,,,
392,,127000,452704,58201,20200701,130500,131000,127000,,,,,,,
393,,129000,456694,59516,20200630,130500,133000,128500,,,,,,,
394,,128000,437221,56387,20200629,129000,131500,128000,,,,,,,
395,,132000,390637,51630,20200626,134000,134000,130000,,,,,,,
396,,132000,584945,77670,20200625,133500,135000,131000,,,,,,,
397,,136000,1161406,159118,20200624,133500,139500,133000,,,,,,,
398,,132000,626704,82939,20200623,131500,134500,130000,,,,,,,
399,,129500,335087,43729,20200622,129000,131500,129000,,,,,,,
400,,130500,373617,48586,20200619,131500,131500,128000,,,,,,,
401,,129000,374664,48868,20200618,132000,132500,129000,,,,,,,
402,,131500,770510,102059,20200617,131500,135500,129500,,,,,,,
403,,132000,768348,100261,20200616,128000,132000,127500,,,,,,,
404,,124000,769516,98062,20200615,130000,130500,124000,,,,,,,
405,,131500,1007321,130095,20200612,125500,132500,125000,,,,,,,
406,,132000,895709,119139,20200611,133500,136000,130000,,,,,,,
407,,134000,1293070,172068,20200610,128000,134500,128000,,,,,,,
408,,128500,578439,74698,20200609,131500,132000,127500,,,,,,,
409,,130000,491040,64566,20200608,133500,134000,130000,,,,,,,
410,,131500,491386,64543,20200605,131000,132500,129000,,,,,,,
411,,131500,809744,106922,20200604,132000,135000,129500,,,,,,,
412,,129500,865794,111815,20200603,128000,130000,127000,,,,,,,
413,,126500,506635,64415,20200602,127000,129000,125500,,,,,,,
414,,127000,769508,97331,20200601,124500,127500,123500,,,,,,,
415,,125000,686592,84427,20200529,122000,125000,120500,,,,,,,
416,,122500,1354382,167994,20200528,122500,127000,121500,,,,,,,
417,,121000,621604,75656,20200527,122500,124000,120000,,,,,,,
418,,123500,728511,89064,20200526,120000,123500,119000,,,,,,,
419,,120000,426772,50890,20200525,120500,121000,117500,,,,,,,
420,,119000,688492,82261,20200522,122500,123000,118000,,,,,,,
421,,122500,574351,70954,20200521,124500,125500,122000,,,,,,,
422,,123500,417285,51574,20200520,123000,124500,122500,,,,,,,
423,,123500,603144,75193,20200519,126500,127000,123000,,,,,,,
424,,123000,994106,121787,20200518,120000,124500,120000,,,,,,,
425,,119500,527548,63499,20200515,121000,121500,118500,,,,,,,
426,,119500,617017,74004,20200514,120000,121500,118500,,,,,,,
427,,121500,917279,109466,20200513,116000,122000,115000,,,,,,,
428,,118500,792070,91840,20200512,116500,119000,113000,,,,,,,
429,,116500,543130,64149,20200511,119500,120500,116500,,,,,,,
430,,119000,893384,106327,20200508,117000,120000,116000,,,,,,,
