,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
168,,8100,70844,574,20210528,8070,8140,8050,,,,,,,
169,,8100,100116,800,20210527,8040,8100,7900,,,,,,,
170,,8000,182980,1438,20210526,7750,8000,7660,,,,,,,
171,,7650,45731,349,20210525,7510,7700,7510,,,,,,,
172,,7540,27942,211,20210524,7540,7610,7510,,,,,,,
173,,7610,52741,399,20210521,7480,7630,7420,,,,,,,
174,,7440,42459,315,20210520,7500,7550,7370,,,,,,,
175,,7500,72098,542,20210518,7570,7670,7430,,,,,,,
176,,7570,83387,633,20210517,7740,7750,7530,,,,,,,
177,,7710,82350,633,20210514,7700,7800,7610,,,,,,,
178,,7660,88203,671,20210513,7420,7750,7400,,,,,,,
179,,7600,140021,1065,20210512,7650,7740,7500,,,,,,,
180,,7750,178323,1364,20210511,7590,7750,7430,,,,,,,
181,,7670,513818,3875,20210510,7170,7690,7160,,,,,,,
182,,7120,44195,313,20210507,7120,7140,7040,,,,,,,
183,,7110,51219,363,20210506,7130,7210,7040,,,,,,,
184,,7190,138964,992,20210504,7100,7260,7020,,,,,,,
185,,7130,96725,684,20210503,7300,7300,7000,,,,,,,
186,,7170,104293,733,20210430,7160,7220,6920,,,,,,,
187,,7150,150103,1074,20210429,6990,7290,6960,,,,,,,
188,,6990,65012,455,20210428,6980,7050,6960,,,,,,,
189,,7030,80801,565,20210427,7030,7040,6920,,,,,,,
190,,6970,74467,524,20210426,7080,7140,6960,,,,,,,
191,,7100,110381,787,20210423,7060,7280,7030,,,,,,,
192,,7060,57210,404,20210422,7040,7120,7030,,,,,,,
193,,7100,67348,475,20210421,7100,7140,6990,,,,,,,
194,,7100,65033,462,20210420,7060,7200,6990,,,,,,,
195,,7060,103689,726,20210419,6950,7080,6890,,,,,,,
196,,6850,92298,635,20210416,6900,6960,6830,,,,,,,
197,,6900,83031,573,20210415,6930,7010,6850,,,,,,,
198,,6940,61448,426,20210414,6950,6980,6880,,,,,,,
199,,6950,89219,619,20210413,6910,7010,6900,,,,,,,
200,,6940,50486,351,20210412,7000,7020,6920,,,,,,,
201,,6990,85764,596,20210409,7030,7050,6900,,,,,,,
202,,7020,59121,415,20210408,7000,7060,6990,,,,,,,
203,,6990,79436,552,20210407,6930,7030,6900,,,,,,,
204,,6920,128771,894,20210406,6950,7030,6830,,,,,,,
205,,7020,272880,1909,20210405,7260,7260,6910,,,,,,,
206,,7260,283800,2082,20210402,7520,7550,7160,,,,,,,
207,,7520,201269,1519,20210401,7550,7730,7320,,,,,,,
208,,7550,125596,938,20210331,7330,7550,7320,,,,,,,
209,,7390,106949,785,20210330,7420,7450,7270,,,,,,,
210,,7400,178321,1309,20210329,7140,7450,7140,,,,,,,
211,,7120,101175,721,20210326,7120,7190,7080,,,,,,,
212,,7120,667249,4897,20210325,7190,7630,7040,,,,,,,
213,,7140,338475,2408,20210324,6870,7280,6870,,,,,,,
214,,6870,222288,1520,20210323,6970,7040,6620,,,,,,,
215,,6990,227689,1597,20210322,7200,7200,6900,,,,,,,
216,,7200,160122,1153,20210319,7090,7280,7050,,,,,,,
217,,7150,111244,796,20210318,7200,7250,7090,,,,,,,
218,,7200,86847,618,20210317,7100,7200,7010,,,,,,,
219,,7130,105544,757,20210316,7250,7280,7080,,,,,,,
220,,7240,102912,748,20210315,7240,7360,7180,,,,,,,
221,,7240,116862,839,20210312,7090,7260,7010,,,,,,,
222,,7080,105166,741,20210311,6940,7150,6900,,,,,,,
223,,6940,94470,661,20210310,7060,7120,6900,,,,,,,
224,,7010,199355,1398,20210309,7300,7300,6800,,,,,,,
225,,7300,295424,2150,20210308,7500,7510,7060,,,,,,,
226,,7500,590696,4358,20210305,7180,7580,7050,,,,,,,
227,,7190,301334,2158,20210304,7000,7290,6930,,,,,,,
228,,7000,130687,904,20210303,6850,7000,6840,,,,,,,
229,,6900,163053,1131,20210302,6950,7080,6830,,,,,,,
230,,6870,219252,1507,20210226,6800,6960,6780,,,,,,,
231,,6960,341680,2385,20210225,6970,7150,6850,,,,,,,
232,,6930,563584,3911,20210224,6800,7080,6780,,,,,,,
233,,6900,1081483,7327,20210223,6490,6950,6410,,,,,,,
234,,6490,6757495,44087,20210222,6070,7050,5960,,,,,,,
235,,5770,9027862,63436,20210219,6490,7400,5770,,,,,,,
236,,6550,489643,3160,20210218,6160,6620,6160,,,,,,,
237,,6200,186952,1154,20210217,6100,6260,6000,,,,,,,
238,,6170,229830,1407,20210216,6200,6270,5850,,,,,,,
239,,6200,475490,2925,20210215,5940,6310,5940,,,,,,,
240,,5920,865033,4985,20210210,5330,6000,5330,,,,,,,
241,,5300,373289,1947,20210209,4965,5340,4965,,,,,,,
242,,4960,218976,1080,20210208,4830,5050,4800,,,,,,,
243,,4785,70080,335,20210205,4790,4840,4750,,,,,,,
244,,4810,62088,296,20210204,4800,4820,4670,,,,,,,
245,,4800,191682,912,20210203,4675,4850,4645,,,,,,,
246,,4635,97412,450,20210202,4510,4675,4495,,,,,,,
247,,4510,109347,480,20210201,4370,4510,4255,,,,,,,
248,,4400,187794,824,20210129,4555,4590,4255,,,,,,,
249,,4600,63528,290,20210128,4560,4645,4525,,,,,,,
250,,4605,92019,417,20210127,4550,4605,4475,,,,,,,
251,,4565,105623,483,20210126,4645,4670,4530,,,,,,,
252,,4640,128577,594,20210125,4605,4670,4555,,,,,,,
253,,4650,303082,1410,20210122,4815,4815,4600,,,,,,,
254,,4815,792731,3805,20210121,5220,5220,4675,,,,,,,
255,,5220,103545,535,20210120,5090,5310,5020,,,,,,,
256,,5060,152958,759,20210119,4860,5080,4800,,,,,,,
257,,4920,124909,616,20210118,5020,5040,4875,,,,,,,
258,,5070,94555,481,20210115,5140,5180,5020,,,,,,,
259,,5140,32396,166,20210114,5160,5160,5080,,,,,,,
260,,5160,44809,229,20210113,5120,5190,5060,,,,,,,
261,,5120,103198,528,20210112,5130,5200,5050,,,,,,,
262,,5180,147500,765,20210111,5310,5390,5110,,,,,,,
263,,5390,124167,667,20210108,5470,5540,5320,,,,,,,
264,,5510,75963,418,20210107,5580,5590,5470,,,,,,,
265,,5560,155069,852,20210106,5490,5620,5360,,,,,,,
266,,5490,159494,858,20210105,5340,5500,5220,,,,,,,
267,,5390,136613,730,20210104,5210,5420,5210,,,,,,,
268,,5190,159190,835,20201230,5320,5380,5190,,,,,,,
269,,5320,374533,1985,20201229,5060,5550,5010,4,0.00,,,,,
270,,5060,54560,276,20201228,5150,5150,5030,,,,,,,
271,,5110,149363,767,20201224,5030,5300,5030,,,,,,,
272,,5020,131680,658,20201223,5000,5070,4890,,,,,,,
273,,5000,181258,908,20201222,5030,5080,4960,,,,,,,
274,,5080,158672,802,20201221,5240,5240,5000,,,,,,,
275,,5240,66660,349,20201218,5290,5330,5180,,,,,,,
276,,5330,60532,321,20201217,5370,5380,5270,,,,,,,
277,,5380,52960,283,20201216,5420,5420,5270,,,,,,,
278,,5380,216480,1130,20201215,5340,5380,5100,,,,,,,
279,,5270,194068,1036,20201214,5500,5560,5250,,,,,,,
280,,5530,45945,252,20201211,5600,5600,5450,,,,,,,
281,,5530,55659,306,20201210,5490,5590,5430,,,,,,,
282,,5530,90394,498,20201209,5390,5560,5380,,,,,,,
283,,5440,189135,1025,20201208,5550,5570,5360,,,,,,,
284,,5580,245406,1369,20201207,5810,5810,5470,,,,,,,
285,,5810,83682,485,20201204,5930,5930,5720,,,,,,,
286,,5910,87461,513,20201203,6020,6020,5790,,,,,,,
287,,5940,74031,437,20201202,5990,5990,5860,,,,,,,
288,,5920,53464,316,20201201,5960,6030,5850,,,,,,,
289,,5910,44612,263,20201130,6010,6040,5830,,,,,,,
290,,5940,61346,366,20201127,5960,6020,5900,,,,,,,
291,,5930,109707,645,20201126,5890,5950,5780,,,,,,,
292,,5880,113902,663,20201125,5920,5930,5690,,,,,,,
293,,5940,276424,1637,20201124,6060,6100,5840,,,,,,,
294,,6060,118965,710,20201123,6180,6200,5880,,,,,,,
295,,6180,74131,457,20201120,6430,6430,6110,,,,,,,
296,,6370,138648,878,20201119,6210,6440,6170,,,,,,,
297,,6210,208230,1244,20201118,5760,6210,5650,,,,,,,
298,,5700,206919,1175,20201117,5930,5930,5600,,,,,,,
299,,5910,106163,631,20201116,6060,6180,5870,,,,,,,
300,,6060,70113,423,20201113,6160,6190,6000,,,,,,,
301,,6160,65851,400,20201112,6220,6220,5960,,,,,,,
302,,6160,99151,601,20201111,6140,6220,5970,,,,,,,
303,,6140,116187,726,20201110,6210,6380,6120,,,,,,,
304,,6220,45059,277,20201109,6200,6220,6090,,,,,,,
305,,6090,112092,683,20201106,6310,6370,5980,,,,,,,
306,,6260,109104,687,20201105,6240,6420,6180,,,,,,,
307,,6170,63966,391,20201104,6100,6190,6050,,,,,,,
308,,6090,90620,547,20201103,5970,6150,5920,,,,,,,
309,,5900,59998,354,20201102,5950,5980,5810,,,,,,,
310,,5950,94743,562,20201030,6110,6110,5820,,,,,,,
311,,6100,270799,1623,20201029,6300,6300,5800,,,,,,,
312,,6370,139063,868,20201028,6050,6390,6050,,,,,,,
313,,6140,321609,1900,20201027,5810,6200,5650,,,,,,,
314,,5990,209256,1250,20201026,6070,6220,5900,,,,,,,
315,,6210,266679,1672,20201023,6650,6650,6090,,,,,,,
316,,6620,221265,1467,20201022,6990,6990,6440,,,,,,,
317,,7000,142390,965,20201021,6740,7000,6630,,,,,,,
318,,6710,126581,836,20201020,6780,6840,6510,,,,,,,
319,,6710,126083,862,20201019,7000,7070,6710,,,,,,,
320,,7020,118741,832,20201016,7230,7250,6900,,,,,,,
321,,7220,137521,972,20201015,7200,7220,6960,,,,,,,
322,,7200,107958,776,20201014,7320,7340,7140,,,,,,,
323,,7320,89914,653,20201013,7320,7370,7210,,,,,,,
324,,7300,45848,333,20201012,7370,7370,7210,,,,,,,
325,,7330,68721,502,20201008,7400,7450,7250,,,,,,,
326,,7400,45498,337,20201007,7310,7460,7310,,,,,,,
327,,7420,73953,546,20201006,7410,7500,7280,,,,,,,
328,,7410,69951,516,20201005,7570,7570,7280,,,,,,,
329,,7500,126243,943,20200929,7350,7550,7300,,,,,,,
330,,7340,62230,453,20200928,7200,7340,7200,,,,,,,
331,,7200,143377,1028,20200925,7120,7340,6960,,,,,,,
332,,7120,270361,1893,20200924,7070,7190,6870,,,,,,,
333,,7350,266220,1894,20200923,7340,7400,6800,,,,,,,
334,,7340,193387,1395,20200922,7440,7440,7080,,,,,,,
335,,7450,171844,1278,20200921,7670,7670,7270,,,,,,,
336,,7670,43921,335,20200918,7670,7770,7530,,,,,,,
337,,7670,122227,933,20200917,7800,7800,7570,,,,,,,
338,,7820,126574,980,20200916,7890,7890,7670,,,,,,,
339,,7900,150827,1188,20200915,8000,8010,7790,,,,,,,
340,,7980,346706,2743,20200914,7800,8050,7710,,,,,,,
341,,7700,129588,980,20200911,7650,7700,7450,,,,,,,
342,,7650,204890,1573,20200910,7580,7800,7580,,,,,,,
343,,7540,267346,2031,20200909,7390,7800,7300,,,,,,,
344,,7500,396337,2976,20200908,7600,7670,7370,,,,,,,
345,,7320,137162,990,20200907,7250,7330,7120,,,,,,,
346,,7310,221350,1601,20200904,7150,7400,7110,,,,,,,
347,,7390,190625,1399,20200903,7570,7570,7260,,,,,,,
348,,7550,294572,2230,20200902,7400,7720,7370,,,,,,,
349,,7390,91498,673,20200901,7440,7480,7300,,,,,,,
350,,7450,144357,1061,20200831,7510,7580,7240,,,,,,,
351,,7440,131945,985,20200828,7450,7650,7320,,,,,,,
352,,7400,130873,957,20200827,7520,7520,7200,,,,,,,
353,,7490,141612,1067,20200826,7750,7750,7430,,,,,,,
354,,7700,98344,755,20200825,7690,7740,7610,,,,,,,
355,,7690,153660,1150,20200824,7470,7690,7080,,,,,,,
356,,7450,461456,3351,20200821,7200,7520,6950,,,,,,,
357,,7000,402069,2821,20200820,7390,7390,6750,,,,,,,
358,,7390,313613,2287,20200819,6940,7460,6840,,,,,,,
359,,6950,422443,3020,20200818,7730,7800,6390,,,,,,,
360,,7710,340840,2625,20200814,8000,8000,7490,,,,,,,
361,,7890,247886,1967,20200813,8080,8120,7780,,,,,,,
362,,8030,280307,2261,20200812,8300,8330,7920,,,,,,,
363,,8170,471540,3901,20200811,8040,8460,8030,,,,,,,
364,,8020,300619,2398,20200810,8100,8140,7850,,,,,,,
365,,8060,286409,2277,20200807,8070,8210,7800,,,,,,,
366,,8070,114922,938,20200806,8150,8320,8040,,,,,,,
367,,8150,193640,1565,20200805,8250,8250,7980,,,,,,,
368,,8240,180509,1486,20200804,8350,8380,8150,,,,,,,
369,,8350,172333,1428,20200803,8430,8460,8150,,,,,,,
370,,8380,281818,2367,20200731,8340,8540,8200,,,,,,,
371,,8340,333950,2741,20200730,8420,8470,8040,,,,,,,
372,,8470,703671,5925,20200729,8520,8630,8220,,,,,,,
373,,8050,221924,1783,20200728,8250,8310,7870,,,,,,,
374,,8230,497479,4087,20200727,7830,8410,7800,,,,,,,
375,,7820,343890,2629,20200724,7420,7840,7290,,,,,,,
376,,7470,292889,2223,20200723,7810,7870,7470,,,,,,,
377,,7900,173423,1361,20200722,7810,7960,7720,,,,,,,
378,,7910,221418,1770,20200721,8060,8130,7860,,,,,,,
379,,8090,306736,2468,20200720,8040,8160,7800,,,,,,,
380,,8140,942891,7335,20200717,7390,8140,7220,,,,,,,
381,,7390,137597,997,20200716,7210,7440,7090,,,,,,,
382,,7300,134897,975,20200715,7340,7400,7140,,,,,,,
383,,7330,256242,1861,20200714,7080,7420,6970,,,,,,,
384,,7090,142865,1003,20200713,7210,7210,6960,,,,,,,
385,,7130,179947,1272,20200710,7210,7210,6980,,,,,,,
386,,7090,325628,2300,20200709,7340,7370,6930,,,,,,,
387,,7330,188271,1379,20200708,7360,7450,7250,,,,,,,
388,,7310,366003,2698,20200707,7530,7590,7150,,,,,,,
389,,7450,356791,2579,20200706,7180,7450,6980,,,,,,,
390,,7100,766519,5388,20200703,6550,7320,6540,,,,,,,
391,,6530,162561,1056,20200702,6590,6630,6420,,,,,,,
392,,6520,396808,2654,20200701,6860,6980,6500,,,,,,,
393,,6820,1096363,7230,20200630,6140,6940,6140,,,,,,,
394,,6080,167443,1019,20200629,6110,6200,5970,,,,,,,
395,,6210,305669,1862,20200626,6260,6260,5890,,,,,,,
396,,6210,169176,1050,20200625,6080,6330,6080,,,,,,,
397,,6280,230476,1432,20200624,6210,6340,6120,,,,,,,
398,,6200,347916,2112,20200623,6150,6230,5850,,,,,,,
399,,6150,225946,1399,20200622,6230,6340,6030,,,,,,,
400,,6150,389941,2409,20200619,6010,6430,6010,,,,,,,
401,,5950,156220,912,20200618,5710,5980,5710,,,,,,,
402,,5800,273693,1571,20200617,5810,5870,5590,,,,,,,
403,,5810,374389,2154,20200616,5610,5910,5550,,,,,,,
404,,5600,318799,1808,20200615,5830,5860,5300,,,,,,,
405,,5870,309853,1795,20200612,5500,5950,5500,,,,,,,
406,,5980,373083,2265,20200611,5860,6270,5860,,,,,,,
407,,5960,504377,2927,20200610,5670,6040,5490,,,,,,,
408,,5720,354486,2006,20200609,5810,5890,5450,,,,,,,
409,,5840,307894,1813,20200608,6020,6080,5750,,,,,,,
410,,6050,898228,5319,20200605,5730,6170,5600,,,,,,,
411,,5890,1456260,7974,20200604,4865,5890,4850,,,,,,,
412,,4905,232916,1136,20200603,4900,4950,4775,,,,,,,
413,,4860,848392,4171,20200602,4850,5030,4765,,,,,,,
414,,4730,503248,2324,20200601,4325,4740,4325,,,,,,,
415,,4305,80056,342,20200529,4355,4355,4195,,,,,,,
416,,4345,105677,453,20200528,4385,4440,4110,,,,,,,
417,,4400,308081,1379,20200527,4340,4580,4215,,,,,,,
418,,4335,52217,225,20200526,4340,4360,4260,,,,,,,
419,,4340,94248,403,20200525,4280,4360,4155,,,,,,,
420,,4285,100959,430,20200522,4350,4375,4185,,,,,,,
421,,4380,70837,304,20200521,4400,4400,4270,,,,,,,
422,,4335,112697,486,20200520,4330,4370,4240,,,,,,,
423,,4330,177053,764,20200519,4440,4440,4255,,,,,,,
424,,4430,366365,1617,20200518,4390,4500,4270,,,,,,,
425,,4390,692199,2973,20200515,4075,4460,3990,,,,,,,
426,,4015,115234,461,20200514,3925,4030,3920,,,,,,,
427,,3960,103458,401,20200513,3800,3980,3730,,,,,,,
428,,3835,91409,344,20200512,3900,3900,3680,,,,,,,
429,,3900,45027,176,20200511,4035,4035,3870,,,,,,,
430,,3915,45748,178,20200508,3905,3960,3870,,,,,,,
431,,3900,26500,103,20200507,3900,4035,3855,,,,,,,
432,,3900,23937,93,20200506,3900,3950,3850,,,,,,,
433,,3915,73035,282,20200504,3930,3970,3795,,,,,,,
434,,4035,66417,264,20200429,4060,4060,3935,,,,,,,
435,,4045,68471,277,20200428,4060,4140,3985,,,,,,,
436,,4080,143453,576,20200427,3860,4100,3860,,,,,,,
437,,3850,58260,223,20200424,3860,3930,3780,,,,,,,
438,,3845,114078,439,20200423,3720,3945,3680,,,,,,,
439,,3680,70630,254,20200422,3580,3840,3460,,,,,,,
