,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,12310,14065,173,20211001,12435,12465,12280,,,,,,,
83,,12510,6903,86,20210930,12410,12530,12340,,,,,,,
84,,12465,13290,164,20210929,12240,12465,12240,,,,,,,
85,,12510,74509,934,20210928,12680,12680,12470,,,,,,,
86,,12710,16245,206,20210927,12705,12780,12645,,,,,,,
87,,12725,30866,392,20210924,12740,12740,12655,,,,,,,
88,,12725,13191,168,20210923,12595,12755,12590,,,,,,,
89,,12625,26144,329,20210917,12515,12640,12480,,,,,,,
90,,12535,26941,338,20210916,12775,12775,12500,,,,,,,
91,,12750,44082,562,20210915,12795,12810,12665,,,,,,,
92,,12705,115615,1464,20210914,12585,12735,12555,,,,,,,
93,,12650,20827,263,20210913,12740,12765,12570,,,,,,,
94,,12805,44044,565,20210910,12730,12875,12730,,,,,,,
95,,12755,64444,826,20210909,12870,12915,12700,,,,,,,
96,,13015,130036,1695,20210908,13260,13270,12955,,,,,,,
97,,13395,5926,79,20210907,13445,13475,13340,,,,,,,
98,,13440,7634,102,20210906,13340,13440,13340,,,,,,,
99,,13420,8012,107,20210903,13380,13430,13345,,,,,,,
100,,13345,6885,92,20210902,13455,13460,13315,,,,,,,
101,,13520,8486,115,20210901,13585,13630,13475,,,,,,,
102,,13680,13087,177,20210831,13435,13680,13395,,,,,,,
103,,13425,8504,114,20210830,13525,13525,13335,,,,,,,
104,,13435,12451,167,20210827,13355,13460,13325,,,,,,,
105,,13470,21780,294,20210826,13625,13625,13410,,,,,,,
106,,13710,9022,123,20210825,13615,13710,13545,,,,,,,
107,,13635,18467,252,20210824,13780,13795,13500,,,,,,,
108,,13710,35415,486,20210823,13575,13790,13530,,,,,,,
109,,13545,25058,342,20210820,13680,13790,13475,,,,,,,
110,,13645,41241,565,20210819,13620,13850,13605,,,,,,,
111,,13735,31188,426,20210818,13640,13740,13565,,,,,,,
112,,13670,51604,705,20210817,13855,13875,13585,,,,,,,
113,,13870,636858,8888,20210813,13980,13995,13795,,,,,,,
114,,13885,728312,10122,20210812,13905,13940,13785,,,,,,,
115,,13850,325552,4504,20210811,13715,13885,13680,,,,,,,
116,,13700,59799,819,20210810,13695,13735,13635,,,,,,,
117,,13645,26509,360,20210809,13610,13645,13520,,,,,,,
118,,13675,15262,208,20210806,13700,13710,13615,,,,,,,
119,,13685,12807,175,20210805,13700,13745,13625,,,,,,,
120,,13575,7413,100,20210804,13465,13600,13365,,,,,,,
121,,13515,13899,188,20210803,13640,13640,13435,,,,,,,
122,,13605,11696,158,20210802,13430,13605,13385,,,,,,,
123,,13430,22148,299,20210730,13665,13665,13410,,,,,,,
124,,13695,13554,185,20210729,13665,13705,13625,,,,,,,
125,,13625,18555,253,20210728,13650,13695,13555,,,,,,,
126,,13710,19944,273,20210727,13690,13760,13645,,,,,,,
127,,13635,27116,372,20210726,13860,13860,13585,,,,,,,
128,,13765,30090,413,20210723,13660,13785,13630,,,,,,,
129,,13635,36396,494,20210722,13545,13635,13520,,,,,,,
130,,13530,72843,990,20210721,13825,13825,13500,,,,,,,
131,,13710,64358,882,20210720,13615,13780,13600,,,,,,,
132,,13725,87272,1201,20210719,13810,13810,13700,,,,,,,
133,,13845,372666,5157,20210716,13765,13870,13685,,,,,,,
134,,13785,58174,798,20210715,13730,13785,13630,,,,,,,
135,,13725,73656,1010,20210714,13725,13765,13665,,,,,,,
136,,13755,50262,689,20210713,13700,13755,13625,,,,,,,
137,,13635,41416,563,20210712,13665,13665,13510,,,,,,,
138,,13610,77508,1051,20210709,13620,13700,13430,,,,,,,
139,,13765,171256,2364,20210708,13830,13840,13705,,,,,,,
140,,13775,241763,3328,20210707,13750,13805,13700,,,,,,,
141,,13735,83292,1142,20210706,13710,13750,13655,,,,,,,
142,,13720,98662,1354,20210705,13690,13760,13675,,,,,,,
143,,13630,30613,416,20210702,13610,13630,13530,,,,,,,
144,,13610,98691,1347,20210701,13645,13750,13570,,,,,,,
145,,13625,31328,426,20210630,13510,13645,13505,,,,,,,
146,,13460,59182,795,20210629,13395,13465,13350,,,,,,,
147,,13340,109096,1458,20210628,13375,13460,13320,,,,,,,
148,,13415,73743,994,20210625,13600,13630,13350,,,,,,,
149,,13630,423669,5836,20210624,13800,13840,13575,,,,,,,
150,,13750,1146058,15664,20210623,13420,13765,13410,,,,,,,
151,,13395,64546,863,20210622,13445,13480,13310,,,,,,,
152,,13405,136500,1821,20210621,13280,13405,13225,,,,,,,
153,,13330,121267,1614,20210618,13200,13345,13190,,,,,,,
154,,13180,36072,474,20210617,13045,13200,13035,,,,,,,
155,,13145,23918,314,20210616,13140,13145,13085,,,,,,,
156,,13225,86880,1146,20210615,13240,13250,13120,,,,,,,
157,,13215,108938,1429,20210614,12990,13215,12975,,,,,,,
158,,12910,136694,1764,20210611,12880,12970,12825,,,,,,,
159,,12820,39466,504,20210610,12620,12820,12620,,,,,,,
160,,12575,23493,297,20210609,12645,12665,12575,,,,,,,
161,,12655,11857,150,20210608,12630,12715,12610,,,,,,,
162,,12610,6962,88,20210607,12640,12700,12535,,,,,,,
163,,12555,15860,198,20210604,12525,12565,12425,,,,,,,
164,,12600,25385,320,20210603,12545,12670,12525,,,,,,,
165,,12550,9538,120,20210602,12685,12695,12525,,,,,,,
166,,12685,21932,278,20210601,12665,12730,12615,,,,,,,
167,,12615,6494,82,20210531,12640,12640,12510,,,,,,,
168,,12640,10961,139,20210528,12650,12685,12550,,,,,,,
169,,12630,14523,181,20210527,12585,12630,12380,,,,,,,
170,,12575,15719,198,20210526,12670,12690,12550,,,,,,,
171,,12675,10528,133,20210525,12570,12675,12490,,,,,,,
172,,12530,20183,253,20210524,12655,12670,12475,,,,,,,
173,,12675,33043,418,20210521,12670,12720,12595,,,,,,,
174,,12570,16196,203,20210520,12545,12580,12460,,,,,,,
175,,12520,22559,281,20210518,12365,12520,12365,,,,,,,
176,,12315,24166,298,20210517,12440,12460,12245,,,,,,,
177,,12380,5168,63,20210514,12180,12395,12160,,,,,,,
178,,12125,53471,648,20210513,12065,12235,12025,,,,,,,
179,,12330,18637,230,20210512,12485,12515,12225,,,,,,,
180,,12495,21625,270,20210511,12615,12645,12445,,,,,,,
181,,12750,40581,515,20210510,12645,12790,12615,,,,,,,
182,,12550,122472,1541,20210507,12425,12650,12425,,,,,,,
183,,12425,18333,227,20210506,12355,12430,12305,,,,,,,
184,,12430,32525,398,20210504,12155,12435,12070,,,,,,,
185,,12230,67586,834,20210503,12550,12550,12205,,,,,,,
186,,12540,53630,674,20210430,12740,12740,12480,,,,,,,
187,,12765,39314,503,20210429,12785,12925,12660,4,-0.12,,,,,
188,,12730,33418,427,20210428,12924,12964,12695,,,,,,,
189,,12999,24876,324,20210427,13014,13104,12954,,,,,,,
190,,13039,39372,511,20210426,12984,13039,12904,,,,,,,
191,,12989,52793,684,20210423,12924,13034,12820,,,,,,,
192,,12979,52714,686,20210422,13069,13109,12959,,,,,,,
193,,13064,96468,1261,20210421,13234,13234,13019,,,,,,,
194,,13339,90672,1209,20210420,13369,13419,13309,,,,,,,
195,,13389,86573,1160,20210419,13414,13469,13344,,,,,,,
196,,13424,92098,1234,20210416,13434,13444,13329,,,,,,,
197,,13434,260351,3493,20210415,13399,13489,13324,,,,,,,
198,,13299,152464,2025,20210414,13274,13324,13199,,,,,,,
199,,13184,199710,2615,20210413,12959,13184,12959,,,,,,,
200,,12944,161982,2093,20210412,12964,12974,12850,,,,,,,
201,,12775,50156,639,20210409,12690,12785,12680,,,,,,,
202,,12685,21880,276,20210408,12540,12685,12465,,,,,,,
203,,12555,26200,329,20210407,12575,12650,12480,,,,,,,
204,,12530,16571,207,20210406,12480,12540,12455,,,,,,,
205,,12450,25788,321,20210405,12575,12575,12400,,,,,,,
206,,12585,50218,633,20210402,12610,12645,12545,,,,,,,
207,,12575,18703,234,20210401,12495,12580,12465,,,,,,,
208,,12450,54728,685,20210331,12500,12585,12415,,,,,,,
209,,12455,22385,277,20210330,12315,12480,12265,,,,,,,
210,,12290,24862,306,20210329,12485,12485,12240,,,,,,,
211,,12350,9812,121,20210326,12265,12350,12135,,,,,,,
212,,12225,12642,154,20210325,12285,12305,12140,,,,,,,
213,,12270,23250,284,20210324,12085,12270,12085,,,,,,,
214,,12155,189761,2313,20210323,12400,12445,12110,,,,,,,
215,,12320,32207,396,20210322,12415,12415,12160,,,,,,,
216,,12405,16866,208,20210319,12245,12445,12215,,,,,,,
217,,12520,45750,575,20210318,12440,12620,12440,,,,,,,
218,,12345,44064,544,20210317,12515,12540,12240,,,,,,,
219,,12555,26174,327,20210316,12560,12590,12445,,,,,,,
220,,12600,26452,333,20210315,12725,12725,12515,,,,,,,
221,,12685,74335,942,20210312,12750,12765,12600,,,,,,,
222,,12525,51471,638,20210311,12145,12565,12095,,,,,,,
223,,12090,35533,433,20210310,12280,12325,12056,,,,,,,
224,,11986,72180,860,20210309,12135,12145,11756,,,,,,,
225,,12225,35039,435,20210308,12645,12645,12225,,,,,,,
226,,12580,87980,1098,20210305,12580,12630,12360,,,,,,,
227,,12770,59775,764,20210304,12835,12924,12680,,,,,,,
228,,12914,29330,374,20210303,12695,12914,12635,,,,,,,
229,,12700,97696,1257,20210302,12840,13004,12585,,,,,,,
230,,12565,186897,2351,20210226,12695,12720,12425,,,,,,,
231,,12964,110114,1410,20210225,12780,12964,12700,,,,,,,
232,,12510,170925,2195,20210224,12924,13079,12510,,,,,,,
233,,12989,190673,2477,20210223,13074,13099,12885,,,,,,,
234,,13244,488562,6526,20210222,13669,13669,13169,,,,,,,
235,,13629,341155,4591,20210219,13519,13629,13299,,,,,,,
236,,13589,221281,3028,20210218,13714,13828,13574,,,,,,,
237,,13743,255422,3493,20210217,13818,13818,13614,,,,,,,
238,,13793,704763,9726,20210216,13838,13838,13709,,,,,,,
239,,13768,612983,8429,20210215,13793,13793,13659,,,,,,,
240,,13629,206228,2787,20210210,13514,13639,13349,,,,,,,
241,,13424,286382,3874,20210209,13524,13609,13424,,,,,,,
242,,13524,300566,4088,20210208,13634,13689,13504,,,,,,,
243,,13659,401416,5470,20210205,13624,13748,13484,,,,,,,
244,,13519,424893,5762,20210204,13729,13729,13449,,,,,,,
245,,13734,472695,6459,20210203,13729,13734,13534,,,,,,,
246,,13609,786219,10719,20210202,13629,13719,13439,,,,,,,
247,,13464,280961,3739,20210201,12994,13464,12939,,,,,,,
248,,12964,566444,7475,20210129,13424,13424,12865,,,,,,,
249,,13359,540849,7203,20210128,13099,13439,13049,,,,,,,
250,,13419,652313,8802,20210127,13424,13624,13354,,,,,,,
251,,13359,1022268,13789,20210126,13634,13654,13294,,,,,,,
252,,13529,525305,7060,20210125,13364,13529,13284,,,,,,,
253,,13314,797018,10604,20210122,13104,13399,13054,,,,,,,
254,,13059,321749,4201,20210121,13099,13149,12979,,,,,,,
255,,12949,334614,4320,20210120,13029,13029,12770,,,,,,,
256,,12870,305807,3893,20210119,12595,12934,12485,,,,,,,
257,,12540,499791,6405,20210118,12765,13024,12520,,,,,,,
258,,12944,900038,11766,20210115,13314,13364,12895,,,,,,,
259,,13289,1111176,14909,20210114,13429,13579,13279,,,,,,,
260,,13554,454488,6138,20210113,13459,13594,13374,,,,,,,
261,,13444,378956,5049,20210112,13484,13599,13004,,,,,,,
262,,13629,715161,9794,20210111,13654,13998,13249,,,,,,,
263,,13479,1008964,13349,20210108,13104,13479,12959,,,,,,,
264,,12860,413026,5284,20210107,12740,12900,12570,,,,,,,
265,,12625,852877,10877,20210106,12810,12954,12545,,,,,,,
266,,12630,714088,8956,20210105,12530,12630,12365,,,,,,,
267,,12520,3946413,48597,20210104,12305,12520,12041,,,,,,,
268,,12170,2532748,30627,20201230,12001,12170,11936,,,,,,,
269,,12001,807058,9652,20201229,11881,12001,11801,,,,,,,
270,,11546,154059,1795,20201228,11691,11786,11491,,,,,,,
271,,11726,149634,1755,20201224,11751,11791,11591,,,,,,,
272,,11706,157652,1854,20201223,11851,11851,11646,,,,,,,
273,,11721,233635,2772,20201222,11896,11946,11716,,,,,,,
274,,11931,241725,2868,20201221,11751,11931,11716,,,,,,,
275,,11786,108782,1282,20201218,11791,11831,11716,,,,,,,
276,,11761,274416,3231,20201217,11761,11816,11691,,,,,,,
277,,11766,398319,4679,20201216,11811,11811,11691,,,,,,,
278,,11711,673376,7846,20201215,11756,11786,11561,,,,,,,
279,,11756,361830,4275,20201214,11826,11911,11701,,,,,,,
280,,11826,904708,10729,20201211,11901,11946,11776,,,,,,,
281,,11816,1041642,12265,20201210,11626,11906,11566,,,,,,,
282,,11766,1823760,21304,20201209,11596,11781,11506,,,,,,,
283,,11561,1714658,20374,20201208,12085,12095,11546,,,,,,,
284,,12051,1564724,18644,20201207,11946,12051,11711,,,,,,,
285,,11821,2022639,23617,20201204,11591,11821,11516,,,,,,,
286,,11521,1231381,14126,20201203,11441,11521,11386,,,,,,,
287,,11396,855787,9700,20201202,11321,11396,11246,,,,,,,
288,,11316,404346,4552,20201201,11212,11316,11182,,,,,,,
289,,11087,1288574,14449,20201130,11246,11271,11087,,,,,,,
290,,11172,1153198,12837,20201127,11037,11177,11022,,,,,,,
291,,11057,484536,5292,20201126,10927,11057,10807,,,,,,,
292,,10852,652102,7138,20201125,10902,11227,10752,,,,,,,
293,,10757,248385,2658,20201124,10692,10757,10617,,,,,,,
294,,10617,409398,4339,20201123,10567,10652,10557,,,,,,,
295,,10517,199280,2091,20201120,10487,10517,10452,,,,,,,
296,,10487,162578,1700,20201119,10467,10502,10388,,,,,,,
297,,10388,100837,1046,20201118,10213,10417,10198,,,,,,,
298,,10208,83404,850,20201117,10163,10243,10128,,,,,,,
299,,10178,81818,834,20201116,10238,10258,10158,,,,,,,
300,,10283,120108,1226,20201113,10173,10318,10048,,,,,,,
301,,10258,191387,1967,20201112,10323,10328,10218,,,,,,,
302,,10283,192312,1981,20201111,10258,10378,10158,,,,,,,
303,,10253,146243,1508,20201110,10403,10427,10228,,,,,,,
