,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,40250,53919,2174,20210909,40650,40950,39900,,,,,,,
96,,40600,41687,1702,20210908,41100,41450,40500,,,,,,,
97,,41400,45845,1883,20210907,40600,41750,40500,,,,,,,
98,,40550,41818,1699,20210906,40850,41000,40400,,,,,,,
99,,40950,38443,1577,20210903,40950,41450,40750,,,,,,,
100,,41150,41843,1727,20210902,41700,41800,40950,,,,,,,
101,,41700,26165,1094,20210901,41650,42400,41600,,,,,,,
102,,42000,24385,1025,20210831,42000,42350,41650,,,,,,,
103,,42050,39629,1683,20210830,42750,43200,41850,,,,,,,
104,,42100,26597,1114,20210827,41000,42450,40800,,,,,,,
105,,41000,18370,758,20210826,41300,41850,40900,,,,,,,
106,,41300,17146,711,20210825,42000,42000,41300,,,,,,,
107,,41550,24681,1029,20210824,41150,42050,41150,,,,,,,
108,,41300,34375,1421,20210823,40600,41950,40600,,,,,,,
109,,40050,46151,1886,20210820,41200,41750,40000,,,,,,,
110,,41000,37888,1571,20210819,42300,42350,40900,,,,,,,
111,,42350,43702,1850,20210818,42150,42750,41750,,,,,,,
112,,41050,43772,1802,20210817,41500,41750,40650,,,,,,,
113,,41650,55729,2308,20210813,41850,42400,41000,,,,,,,
114,,42400,44086,1878,20210812,43250,43500,42050,,,,,,,
115,,42950,33070,1422,20210811,42950,43450,42600,,,,,,,
116,,42950,71131,3043,20210810,43550,43750,42450,,,,,,,
117,,43550,93199,4099,20210809,45250,45250,43550,,,,,,,
118,,45400,24469,1118,20210806,45950,46350,45250,,,,,,,
119,,45950,33670,1541,20210805,45600,46150,45500,,,,,,,
120,,45950,27720,1271,20210804,46050,46200,45550,,,,,,,
121,,46050,50589,2314,20210803,45400,46050,45050,,,,,,,
122,,45850,33139,1529,20210802,45200,47300,45200,,,,,,,
123,,45250,31125,1417,20210730,46200,46450,45150,,,,,,,
124,,46450,40172,1868,20210729,45850,46800,45750,,,,,,,
125,,45600,37051,1694,20210728,45900,46550,45100,,,,,,,
126,,46300,75544,3495,20210727,46600,46900,44500,,,,,,,
127,,46650,83015,3864,20210726,47050,47250,45750,,,,,,,
128,,46900,118701,5527,20210723,44700,47350,44550,,,,,,,
129,,44750,58864,2651,20210722,45550,45850,44450,,,,,,,
130,,45450,108898,4948,20210721,44550,46250,44550,,,,,,,
131,,44500,34847,1545,20210720,43950,44600,43900,,,,,,,
132,,44250,62660,2787,20210719,44400,44850,44250,,,,,,,
133,,44200,49763,2202,20210716,44650,44750,43850,,,,,,,
134,,44450,46139,2048,20210715,44750,45050,44050,,,,,,,
135,,44650,61234,2725,20210714,44300,44900,43900,,,,,,,
136,,44300,93827,4180,20210713,43800,45300,43750,,,,,,,
137,,43700,44670,1950,20210712,43300,44250,43300,,,,,,,
138,,43250,61856,2671,20210709,43850,44100,42500,,,,,,,
139,,44000,51163,2249,20210708,44200,44550,43450,,,,,,,
140,,44350,31042,1373,20210707,44600,44600,44000,,,,,,,
141,,44700,35560,1587,20210706,44300,44900,44200,,,,,,,
142,,44200,54818,2423,20210705,44700,44700,44050,,,,,,,
143,,44700,92348,4111,20210702,45300,45450,44050,,,,,,,
144,,45250,70593,3202,20210701,45800,46050,44950,,,,,,,
145,,45250,49790,2265,20210630,45450,45750,45200,,,,,,,
146,,45200,73227,3324,20210629,45850,46100,45050,,,,,,,
147,,45850,43385,1994,20210628,46350,46700,45700,,,,,,,
148,,46300,59707,2809,20210625,47700,47750,46300,,,,,,,
149,,47700,145054,6887,20210624,46600,48250,45900,,,,,,,
150,,46150,190998,8855,20210623,45950,46900,45700,,,,,,,
151,,45600,873132,39078,20210622,48700,48700,44600,,,,,,,
152,,48650,34258,1659,20210621,48150,49300,48050,,,,,,,
153,,48900,54453,2638,20210618,47650,48900,47650,,,,,,,
154,,47450,45299,2140,20210617,47700,47700,47000,,,,,,,
155,,47700,46206,2205,20210616,47600,48350,47250,,,,,,,
156,,47500,51229,2422,20210615,47250,47800,46900,,,,,,,
157,,47250,48100,2281,20210614,47850,47850,47100,,,,,,,
158,,47550,36550,1738,20210611,47300,48150,47150,,,,,,,
159,,47300,50833,2410,20210610,48550,48550,47150,,,,,,,
160,,48000,36153,1755,20210609,48500,49150,48000,,,,,,,
161,,48850,37461,1817,20210608,48250,49200,48100,,,,,,,
162,,48400,31329,1514,20210607,48500,48850,48000,,,,,,,
163,,48550,28748,1401,20210604,48700,49250,48450,,,,,,,
164,,49250,51601,2522,20210603,49400,49700,48500,,,,,,,
165,,49400,68942,3427,20210602,50600,51000,49000,,,,,,,
166,,51000,28123,1437,20210601,51000,51900,50600,,,,,,,
167,,51400,32107,1657,20210531,51400,52100,50800,,,,,,,
168,,51400,54865,2839,20210528,51900,52300,50900,,,,,,,
169,,51900,94487,4790,20210527,49850,52000,49300,,,,,,,
170,,50400,174264,8775,20210526,47150,51600,47150,,,,,,,
171,,47700,99245,4694,20210525,46700,48450,46350,,,,,,,
172,,46500,175385,8222,20210524,48700,48700,46000,,,,,,,
173,,48800,149628,7453,20210521,51500,51800,48550,,,,,,,
174,,51500,256670,13093,20210520,49350,52500,47500,,,,,,,
175,,49350,441309,22024,20210518,50400,51900,47800,,,,,,,
176,,45550,97552,4474,20210517,46500,46500,44250,,,,,,,
177,,46000,113234,5209,20210514,45250,46650,44600,,,,,,,
178,,45300,349859,15601,20210513,40850,46500,40200,,,,,,,
179,,41300,63833,2638,20210512,42350,42400,40800,,,,,,,
180,,42350,37808,1594,20210511,42550,42850,41650,,,,,,,
181,,42650,34042,1446,20210510,42250,42900,41700,,,,,,,
182,,42050,32024,1339,20210507,41600,42150,41250,,,,,,,
183,,41600,37392,1547,20210506,41950,42050,40800,,,,,,,
184,,41400,34099,1410,20210504,41600,42050,40800,,,,,,,
185,,41550,36388,1526,20210503,42250,42650,41550,,,,,,,
186,,42200,29856,1272,20210430,43100,43450,42150,,,,,,,
187,,42800,41971,1809,20210429,43850,43900,42500,,,,,,,
188,,42450,35235,1507,20210428,43250,43350,42450,,,,,,,
189,,43250,22805,990,20210427,43950,43950,43150,,,,,,,
190,,43600,49620,2141,20210426,42400,43800,42250,,,,,,,
191,,42150,35116,1490,20210423,42100,42850,41800,,,,,,,
192,,42450,50197,2128,20210422,42600,42900,41850,,,,,,,
193,,42350,60048,2563,20210421,43650,43650,42300,,,,,,,
194,,43650,48300,2113,20210420,43550,44200,43200,,,,,,,
195,,43550,51891,2271,20210419,44050,44250,43500,,,,,,,
196,,44000,68804,3031,20210416,43700,44900,43200,,,,,,,
197,,43600,68909,3015,20210415,44350,44400,43200,,,,,,,
198,,43900,118006,5143,20210414,43000,44300,42650,,,,,,,
199,,42400,41575,1747,20210413,42000,42500,41600,,,,,,,
200,,41950,44436,1861,20210412,41900,42250,41550,,,,,,,
201,,41900,46052,1921,20210409,41950,42050,41500,,,,,,,
202,,42000,43295,1816,20210408,42300,42300,41600,,,,,,,
203,,42300,57025,2387,20210407,42000,42400,41400,,,,,,,
204,,41700,40849,1698,20210406,41700,41950,41300,,,,,,,
205,,42000,46895,1951,20210405,42300,42400,41200,,,,,,,
206,,42000,43433,1814,20210402,41600,42300,41350,,,,,,,
207,,42100,68927,2897,20210401,43000,43100,41550,,,,,,,
208,,42800,72705,3073,20210331,42550,42950,41750,,,,,,,
209,,42550,36110,1534,20210330,42700,43150,42200,,,,,,,
210,,42750,34966,1497,20210329,43150,43200,42550,,,,,,,
211,,43150,44867,1930,20210326,43350,43600,42450,,,,,,,
212,,43350,50001,2164,20210325,44050,44050,42750,,,,,,,
213,,44050,80293,3484,20210324,42700,44100,42100,,,,,,,
214,,42700,66365,2840,20210323,43450,43700,42250,,,,,,,
215,,43450,69774,3012,20210322,42950,43900,42700,,,,,,,
216,,42950,103299,4450,20210319,43100,43900,42350,,,,,,,
217,,43700,113838,4956,20210318,43900,44400,42850,,,,,,,
218,,43900,294444,12767,20210317,41900,44750,41700,,,,,,,
219,,41500,122216,5065,20210316,40600,42050,40100,,,,,,,
220,,40450,78838,3159,20210315,40000,40450,39550,,,,,,,
221,,40000,39610,1566,20210312,39000,40000,38900,,,,,,,
222,,38950,39888,1558,20210311,38900,39350,38700,,,,,,,
223,,39000,53790,2101,20210310,39500,39750,38550,,,,,,,
224,,39450,60489,2404,20210309,40500,40700,39150,,,,,,,
225,,40200,49626,1985,20210308,40100,40350,39600,,,,,,,
226,,40050,43364,1731,20210305,40350,40350,39550,,,,,,,
227,,40450,52118,2091,20210304,40450,40600,39700,,,,,,,
228,,40700,58992,2388,20210303,39800,40900,39800,,,,,,,
229,,40550,103251,4141,20210302,41200,41350,39400,,,,,,,
230,,40550,126904,5076,20210226,39450,40600,38850,,,,,,,
231,,39400,26238,1029,20210225,38650,39500,38600,,,,,,,
232,,38550,52065,2042,20210224,39650,39850,38550,,,,,,,
233,,39650,58013,2276,20210223,38300,39850,38250,,,,,,,
234,,38650,57440,2248,20210222,39550,39800,38400,,,,,,,
235,,39550,52970,2087,20210219,40500,40500,38950,,,,,,,
236,,40150,66052,2683,20210218,39900,41150,39900,,,,,,,
237,,40000,46976,1857,20210217,39350,40000,39100,,,,,,,
238,,39300,76338,3009,20210216,39600,39700,39100,,,,,,,
239,,39600,45655,1805,20210215,39800,39800,39400,,,,,,,
240,,39800,36828,1462,20210210,39900,40000,39400,,,,,,,
241,,39650,48841,1961,20210209,40050,40650,39650,,,,,,,
242,,39950,40185,1593,20210208,39100,39950,39100,,,,,,,
243,,39150,43022,1688,20210205,39700,39850,38850,,,,,,,
244,,39400,68015,2695,20210204,39950,40200,39100,,,,,,,
245,,40000,65660,2627,20210203,40700,41000,39550,,,,,,,
246,,40700,57760,2346,20210202,40800,41100,40200,,,,,,,
247,,40800,59811,2401,20210201,40100,41150,39450,,,,,,,
248,,40200,81402,3256,20210129,40800,41000,39250,,,,,,,
249,,40900,55696,2243,20210128,39850,40900,39500,,,,,,,
250,,41050,68901,2870,20210127,42250,42700,40900,,,,,,,
251,,42800,110446,4643,20210126,43050,43050,41200,,,,,,,
252,,42800,154755,6574,20210125,41700,42950,41650,,,,,,,
253,,41600,203827,8416,20210122,40500,42200,39800,,,,,,,
254,,40050,138466,5495,20210121,38800,40050,38700,,,,,,,
255,,38750,42518,1638,20210120,38400,38750,38150,,,,,,,
256,,38400,35433,1358,20210119,38450,38500,38100,,,,,,,
257,,38000,54102,2070,20210118,38850,38900,37650,,,,,,,
258,,38750,70837,2746,20210115,38350,39000,38350,,,,,,,
259,,38350,70759,2715,20210114,37750,38700,37700,,,,,,,
260,,37600,57155,2156,20210113,37500,38050,37400,,,,,,,
261,,37350,83099,3106,20210112,37950,38050,36950,,,,,,,
262,,37650,131089,4982,20210111,38600,38600,37550,,,,,,,
263,,38600,77229,2974,20210108,38450,38800,38350,,,,,,,
264,,38450,69583,2684,20210107,38700,38900,38350,,,,,,,
265,,38400,76714,2959,20210106,38600,38850,38350,,,,,,,
266,,38600,76354,2939,20210105,39000,39000,38300,,,,,,,
267,,39000,49850,1936,20210104,39300,39300,38500,,,,,,,
268,,39100,46019,1785,20201230,38550,39150,38300,,,,,,,
269,,38500,28864,1111,20201229,38600,38800,38250,4,0.00,,,,,
270,,38900,46130,1786,20201228,39250,39300,38150,,,,,,,
271,,39000,24228,940,20201224,38550,39050,38500,,,,,,,
272,,38500,26228,1011,20201223,38100,38850,38100,,,,,,,
273,,38400,71016,2751,20201222,39400,39600,38350,,,,,,,
274,,39400,28605,1126,20201221,39950,39950,39100,,,,,,,
275,,39600,42344,1676,20201218,39850,39850,39400,,,,,,,
276,,39550,43059,1707,20201217,40300,40300,39350,,,,,,,
277,,39950,78087,3110,20201216,39500,40100,39450,,,,,,,
278,,39150,93465,3688,20201215,39300,39750,39050,,,,,,,
279,,39000,56920,2207,20201214,38650,39150,38300,,,,,,,
280,,38650,49562,1903,20201211,38400,38650,38150,,,,,,,
281,,38400,56136,2136,20201210,38250,38400,37700,,,,,,,
282,,38200,47067,1795,20201209,38050,38500,37950,,,,,,,
283,,38150,46240,1762,20201208,38050,38350,37950,,,,,,,
284,,37950,55316,2086,20201207,37950,38000,37250,,,,,,,
285,,37900,120149,4574,20201204,38550,38950,37550,,,,,,,
286,,38500,82904,3204,20201203,38950,38950,38400,,,,,,,
287,,39000,93516,3654,20201202,39700,39750,38750,,,,,,,
288,,39350,61337,2433,20201201,39950,40400,39300,,,,,,,
289,,39800,59721,2361,20201130,39400,39800,39300,,,,,,,
290,,38800,102378,3989,20201127,39200,39750,38700,,,,,,,
291,,39100,128763,5039,20201126,39950,40250,38850,,,,,,,
292,,40100,68350,2768,20201125,41250,41650,40000,,,,,,,
293,,41250,44073,1818,20201124,41950,42100,40900,,,,,,,
294,,41850,66977,2819,20201123,42000,42800,41550,,,,,,,
295,,41250,24653,1012,20201120,40600,41400,40600,,,,,,,
296,,40650,47774,1948,20201119,42000,42000,40550,,,,,,,
297,,41500,64651,2722,20201118,42000,42850,41450,,,,,,,
298,,41900,157095,6518,20201117,42700,42700,41100,,,,,,,
299,,43350,46522,2030,20201116,43550,44850,42650,,,,,,,
300,,43500,17162,741,20201113,42850,43600,42750,,,,,,,
301,,43100,20819,897,20201112,43000,43600,42550,,,,,,,
302,,43000,36107,1553,20201111,42250,43650,42200,,,,,,,
303,,42700,22846,967,20201110,42400,42700,41200,,,,,,,
304,,42400,27099,1146,20201109,42350,42600,41650,,,,,,,
305,,41450,27266,1138,20201106,42400,42500,41350,,,,,,,
306,,42500,39709,1670,20201105,41300,43000,41100,,,,,,,
307,,41300,21393,879,20201104,40850,41700,40500,,,,,,,
308,,40550,15931,645,20201103,39750,40850,39750,,,,,,,
309,,39900,9862,391,20201102,39200,40000,38950,,,,,,,
310,,38950,19639,768,20201030,39300,39700,38700,,,,,,,
311,,39500,18912,747,20201029,39650,40050,39300,,,,,,,
312,,40400,12273,489,20201028,39150,40400,39150,,,,,,,
313,,39800,13815,548,20201027,39100,40300,39000,,,,,,,
314,,39600,21024,840,20201026,40050,40550,39400,,,,,,,
315,,40550,19529,790,20201023,40550,41200,40100,,,,,,,
316,,40500,16170,658,20201022,40700,40900,40400,,,,,,,
317,,40750,49840,2033,20201021,40700,41900,40350,,,,,,,
318,,40700,31452,1277,20201020,40800,41300,40000,,,,,,,
319,,40800,50724,2101,20201019,41150,42350,40500,,,,,,,
320,,40850,27168,1102,20201016,41150,41400,40050,,,,,,,
321,,41150,26850,1113,20201015,41650,42300,40800,,,,,,,
322,,42000,35641,1510,20201014,42650,43450,41750,,,,,,,
323,,42650,28810,1238,20201013,44050,44050,42650,,,,,,,
324,,43350,49826,2143,20201012,42150,43700,41500,,,,,,,
325,,41600,23507,981,20201008,42150,42450,41350,,,,,,,
326,,42250,18307,769,20201007,42800,42800,41800,,,,,,,
327,,42400,22636,968,20201006,42450,43350,42200,,,,,,,
328,,42450,35881,1525,20201005,42050,43150,41950,,,,,,,
329,,41500,35339,1492,20200929,43600,43600,41500,,,,,,,
330,,42800,66033,2808,20200928,40550,43300,40550,,,,,,,
331,,40550,23625,949,20200925,39800,40700,39450,,,,,,,
332,,39350,22577,880,20200924,39000,39700,38450,,,,,,,
333,,39700,28889,1133,20200923,39500,40150,38550,,,,,,,
334,,39300,52619,2082,20200922,41500,41500,38950,,,,,,,
335,,41450,33452,1391,20200921,41600,42150,41200,,,,,,,
336,,41250,26568,1099,20200918,41250,41750,40750,,,,,,,
337,,41200,34917,1425,20200917,40300,41400,40050,,,,,,,
338,,40550,33594,1374,20200916,41150,41750,40150,,,,,,,
339,,41450,43316,1802,20200915,42050,43150,40900,,,,,,,
340,,42100,54602,2253,20200914,40450,42100,40200,,,,,,,
341,,40450,35499,1415,20200911,39600,40450,39300,,,,,,,
342,,39600,46864,1860,20200910,38900,40000,38900,,,,,,,
343,,38600,34674,1347,20200909,39250,39600,38450,,,,,,,
344,,39400,39343,1559,20200908,39900,40350,39250,,,,,,,
345,,39700,43576,1734,20200907,39950,40550,39300,,,,,,,
346,,39950,49293,1965,20200904,39950,40400,39500,,,,,,,
347,,40700,67955,2790,20200903,41950,42000,40400,,,,,,,
348,,41650,49617,2095,20200902,42850,43550,41300,,,,,,,
349,,42450,41048,1735,20200901,42050,43000,41600,,,,,,,
350,,42800,51431,2174,20200831,41850,42950,41250,,,,,,,
351,,41850,58841,2473,20200828,41000,42650,41000,,,,,,,
352,,41000,60647,2514,20200827,42100,42550,40800,,,,,,,
353,,42150,109906,4662,20200826,44150,44150,42000,,,,,,,
354,,44550,104464,4581,20200825,44950,45100,43300,,,,,,,
355,,44900,66215,2992,20200824,46350,46800,44100,,,,,,,
356,,46350,96948,4560,20200821,45600,48750,45400,,,,,,,
357,,45600,94829,4364,20200820,47300,47800,44350,,,,,,,
358,,46700,230872,10630,20200819,43550,47900,43500,,,,,,,
359,,41850,218035,9699,20200818,45950,48300,41500,,,,,,,
360,,41500,65143,2717,20200814,41400,42500,40200,,,,,,,
361,,41500,60006,2520,20200813,42000,42900,40650,,,,,,,
362,,42500,75140,3083,20200812,40550,42500,39300,,,,,,,
363,,40550,81975,3307,20200811,38300,40900,38300,,,,,,,
364,,38650,34591,1338,20200810,38650,39300,38250,,,,,,,
365,,39300,69220,2742,20200807,39250,40100,38850,,,,,,,
366,,39350,241262,9365,20200806,35900,40500,35900,,,,,,,
367,,35800,29648,1061,20200805,35700,36300,35350,,,,,,,
368,,35350,32257,1147,20200804,36000,36500,35200,,,,,,,
369,,35800,27418,978,20200803,35700,36100,35000,,,,,,,
370,,35850,33582,1213,20200731,36700,36900,35450,,,,,,,
371,,36550,36491,1350,20200730,36550,37450,36500,,,,,,,
372,,36650,30637,1120,20200729,36250,36900,36050,,,,,,,
373,,36450,25975,956,20200728,36500,37300,36450,,,,,,,
374,,36750,50415,1846,20200727,36050,37150,35450,,,,,,,
375,,35450,36342,1289,20200724,35000,35950,34700,,,,,,,
376,,34950,45717,1597,20200723,35200,35650,34400,,,,,,,
377,,35300,56931,2031,20200722,36550,36750,35250,,,,,,,
378,,36550,110476,4087,20200721,38150,38450,36450,,,,,,,
379,,37500,175576,6382,20200720,34600,37850,34600,,,,,,,
380,,34550,70913,2466,20200717,34650,35050,34350,,,,,,,
381,,34350,97313,3331,20200716,32950,34950,32750,,,,,,,
382,,32700,47911,1575,20200715,32850,33300,32450,,,,,,,
383,,32400,43227,1401,20200714,32700,32800,32150,,,,,,,
384,,33100,39430,1289,20200713,32550,33250,32150,,,,,,,
385,,32150,52986,1725,20200710,33350,33350,32000,,,,,,,
386,,33100,36823,1221,20200709,33450,33550,33050,,,,,,,
387,,33150,47167,1564,20200708,33550,33650,32700,,,,,,,
388,,33550,35646,1195,20200707,33800,34050,33300,,,,,,,
389,,33800,36159,1218,20200706,33900,34100,33500,,,,,,,
390,,33600,31373,1057,20200703,33750,34000,33550,,,,,,,
391,,33900,35196,1181,20200702,33400,34400,33100,,,,,,,
392,,33050,53206,1770,20200701,33650,34000,32750,,,,,,,
393,,33600,72073,2427,20200630,33150,34550,33150,,,,,,,
394,,33150,35786,1185,20200629,33050,33450,33000,,,,,,,
395,,33900,41487,1402,20200626,34050,34700,33500,,,,,,,
396,,34000,49952,1700,20200625,34100,34900,33800,,,,,,,
397,,35000,41389,1450,20200624,35700,35700,34800,,,,,,,
398,,35350,54428,1904,20200623,35450,35600,34450,,,,,,,
399,,35350,104320,3642,20200622,33950,35750,33650,,,,,,,
400,,33200,42019,1395,20200619,33500,33550,32950,,,,,,,
401,,33100,78252,2621,20200618,34050,34450,33000,,,,,,,
402,,34450,51947,1795,20200617,35250,35700,33900,,,,,,,
403,,35250,75979,2678,20200616,35500,35850,34250,,,,,,,
404,,34500,115228,4187,20200615,36900,37500,34500,,,,,,,
405,,38000,209908,7876,20200612,38500,38700,36200,,,,,,,
406,,40500,383318,15831,20200611,42200,42700,40500,,,,,,,
407,,41000,105352,4264,20200610,40600,41200,38100,,,,,,,
408,,40500,68679,2725,20200609,40400,40550,39200,,,,,,,
409,,40300,43376,1747,20200608,40000,41000,39800,,,,,,,
410,,39800,21811,872,20200605,40400,40450,39650,,,,,,,
411,,40050,34182,1377,20200604,39750,40800,39750,,,,,,,
412,,39750,50918,2025,20200603,40800,40800,39100,,,,,,,
413,,40100,38544,1546,20200602,40300,40800,39700,,,,,,,
414,,40400,44907,1800,20200601,40500,41100,39600,,,,,,,
415,,40450,67337,2637,20200529,39300,41300,38100,,,,,,,
416,,39400,90403,3593,20200528,40200,41500,38400,,,,,,,
417,,39300,61422,2408,20200527,38250,40100,38250,,,,,,,
418,,38850,93498,3626,20200526,37900,39350,37900,,,,,,,
419,,37600,17748,664,20200525,37400,37650,37200,,,,,,,
420,,37400,41317,1549,20200522,38400,38450,36700,,,,,,,
421,,38500,39146,1502,20200521,38750,38750,38200,,,,,,,
422,,38250,47941,1822,20200520,37800,38400,37600,,,,,,,
423,,37700,47280,1791,20200519,38450,38850,37650,,,,,,,
424,,38350,47774,1810,20200518,38900,38900,37300,,,,,,,
425,,38300,63859,2423,20200515,37400,38850,37300,,,,,,,
426,,37300,35358,1320,20200514,37950,38050,36900,,,,,,,
427,,38150,31272,1203,20200513,38700,39050,38100,,,,,,,
428,,39500,47494,1875,20200512,40650,40700,38850,,,,,,,
429,,40500,58806,2317,20200511,38300,40550,38050,,,,,,,
430,,37950,35697,1371,20200508,39200,39200,37950,,,,,,,
431,,38450,61923,2369,20200507,37000,39300,36300,,,,,,,
432,,37000,49273,1790,20200506,34800,37100,34800,,,,,,,
