,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,14145,105580,1495,20210903,14120,14145,14090,,,,,,,
100,,14010,601,8,20210902,14160,14160,14010,,,,,,,
101,,14195,6788,96,20210901,14150,14195,14095,,,,,,,
102,,14095,3643,51,20210831,13915,14095,13830,,,,,,,
103,,13915,8709,121,20210830,13930,13935,13850,,,,,,,
104,,13790,1441,20,20210827,13760,13850,13730,,,,,,,
105,,13770,6504,90,20210826,13940,13940,13755,,,,,,,
106,,13885,16573,230,20210825,13915,13915,13790,,,,,,,
107,,13855,4087,56,20210824,13750,13870,13750,,,,,,,
108,,13635,1104,15,20210823,13615,13705,13520,,,,,,,
109,,13465,13101,177,20210820,13655,13720,13435,,,,,,,
110,,13655,2131,29,20210819,13900,13900,13655,,,,,,,
111,,13950,7496,104,20210818,13880,14000,13820,,,,,,,
112,,13850,2083,29,20210817,13935,14010,13845,,,,,,,
113,,13930,2961,41,20210813,14150,14150,13885,,,,,,,
114,,14130,1047,15,20210812,14175,14215,14120,,,,,,,
115,,14210,2011,29,20210811,14215,14300,14200,,,,,,,
116,,14315,2903,41,20210810,14380,14380,14250,,,,,,,
117,,14400,235,3,20210809,14410,14455,14370,,,,,,,
118,,14400,2370,34,20210806,14460,14495,14370,,,,,,,
119,,14465,1711,25,20210805,14520,14550,14420,,,,,,,
120,,14470,3190,46,20210804,14375,14470,14345,,,,,,,
121,,14305,70812,1010,20210803,14220,14305,14205,,,,,,,
122,,14235,25063,356,20210802,14220,14235,14100,,,,,,,
123,,14150,1656,23,20210730,14270,14270,14110,,,,,,,
124,,14300,3912,56,20210729,14270,14340,14250,,,,,,,
125,,14240,6755,96,20210728,14255,14300,14150,,,,,,,
126,,14250,953,14,20210727,14300,14340,14250,,,,,,,
127,,14250,643,9,20210726,14350,14350,14205,,,,,,,
128,,14320,1060,15,20210723,14290,14360,14290,,,,,,,
129,,14320,1839,26,20210722,14190,14320,14190,,,,,,,
130,,14170,3113,44,20210721,14220,14270,14170,,,,,,,
131,,14200,557,8,20210720,14080,14235,14080,,,,,,,
132,,14275,667,10,20210719,14325,14325,14235,,,,,,,
133,,14410,679,10,20210716,14405,14415,14345,,,,,,,
134,,14495,3917,56,20210715,14415,14495,14350,,,,,,,
135,,14360,389,6,20210714,14345,14360,14320,,,,,,,
136,,14370,1191,17,20210713,14365,14370,14335,,,,,,,
137,,14250,1490,21,20210712,14215,14295,14215,,,,,,,
138,,14115,2038,29,20210709,14155,14165,14020,,,,,,,
139,,14320,514,7,20210708,14500,14500,14320,,,,,,,
140,,14460,1634,24,20210707,14485,14485,14405,,,,,,,
141,,14550,1097,16,20210706,14545,14580,14530,,,,,,,
142,,14470,1877,27,20210705,14435,14475,14435,,,,,,,
143,,14425,1400,20,20210702,14470,14500,14410,,,,,,,
144,,14470,1519,22,20210701,14485,14510,14415,,,,,,,
145,,14485,972,14,20210630,14470,14555,14470,,,,,,,
146,,14480,2536,37,20210629,14500,14505,14430,,,,,,,
147,,14495,1666,24,20210628,14530,14530,14455,,,,,,,
148,,14425,1599,23,20210625,14420,14500,14405,,,,,,,
149,,14350,1358,20,20210624,14365,14410,14335,,,,,,,
150,,14350,1026,15,20210623,14320,14350,14320,,,,,,,
151,,14285,628,9,20210622,14255,14285,14255,,,,,,,
152,,14185,1867,26,20210621,14245,14245,14130,,,,,,,
153,,14335,974,14,20210618,14355,14355,14320,,,,,,,
154,,14345,936,13,20210617,14335,14345,14250,,,,,,,
155,,14340,7245,104,20210616,14265,14365,14265,,,,,,,
156,,14245,1721,25,20210615,14225,14265,14225,,,,,,,
157,,14215,1541,22,20210614,14300,14300,14195,,,,,,,
158,,14250,1499,21,20210611,14215,14250,14185,,,,,,,
159,,14135,3633,51,20210610,14105,14170,14070,,,,,,,
160,,14130,858,12,20210609,14260,14260,14100,,,,,,,
161,,14275,744,11,20210608,14260,14290,14235,,,,,,,
162,,14260,749,11,20210607,14245,14265,14200,,,,,,,
163,,14225,2084,30,20210604,14220,14240,14150,,,,,,,
164,,14225,6901,98,20210603,14180,14290,14180,,,,,,,
165,,14135,1899,27,20210602,14145,14215,14135,,,,,,,
166,,14135,828,12,20210601,14130,14190,14100,,,,,,,
167,,14070,1056,15,20210531,14060,14070,13970,,,,,,,
168,,14060,1833,26,20210528,14010,14070,13935,,,,,,,
169,,13935,1313,18,20210527,13980,13980,13810,,,,,,,
170,,13975,103823,1452,20210526,14045,14055,13955,,,,,,,
171,,13965,1142,16,20210525,13975,14005,13940,,,,,,,
172,,13900,1336,19,20210524,13970,13970,13855,,,,,,,
173,,13940,1175,16,20210521,14060,14085,13875,,,,,,,
174,,13890,14570,203,20210520,13985,13985,13860,,,,,,,
175,,14005,650,9,20210518,13885,14005,13840,,,,,,,
176,,13835,641,9,20210517,13945,13960,13750,,,,,,,
177,,13920,1310,18,20210514,13825,13965,13825,,,,,,,
178,,13760,1182,16,20210513,13655,13915,13655,,,,,,,
179,,13915,2776,39,20210512,14135,14135,13830,,,,,,,
180,,14180,687,10,20210511,14215,14255,14100,,,,,,,
181,,14335,8626,123,20210510,14200,14355,14185,,,,,,,
182,,14165,1079,15,20210507,14050,14190,14050,,,,,,,
183,,14010,677,9,20210506,13915,14055,13915,,,,,,,
184,,13935,4626,64,20210504,13815,13935,13770,,,,,,,
185,,13865,1181,16,20210503,13935,14030,13835,,,,,,,
186,,13910,1775,25,20210430,14010,14045,13900,,,,,,,
187,,14050,2417,34,20210429,14110,14200,14010,4,-0.04,,,,,
188,,14114,1087,15,20210428,14244,14244,14069,,,,,,,
189,,14244,2545,36,20210427,14314,14314,14174,,,,,,,
190,,14219,2612,37,20210426,14119,14224,14119,,,,,,,
191,,14119,1122,16,20210423,13904,14119,13904,,,,,,,
192,,14114,1199,17,20210422,14164,14164,14094,,,,,,,
193,,14079,2754,39,20210421,14239,14239,14024,,,,,,,
194,,14254,854,12,20210420,14189,14254,14189,,,,,,,
195,,14184,742,11,20210419,14234,14259,14179,,,,,,,
196,,14179,1156,16,20210416,14169,14224,14139,,,,,,,
197,,14169,7206,102,20210415,14154,14169,14109,,,,,,,
198,,14129,2653,37,20210414,14079,14129,14029,,,,,,,
199,,13994,17855,249,20210413,13874,14019,13874,,,,,,,
200,,13859,20431,284,20210412,13859,13919,13854,,,,,,,
201,,13854,1993,28,20210409,13889,13929,13849,,,,,,,
202,,13919,2219,31,20210408,13844,13919,13834,,,,,,,
203,,13904,25045,347,20210407,13889,13904,13824,,,,,,,
204,,13824,1335,18,20210406,13849,13854,13794,,,,,,,
205,,13819,2591,36,20210405,13809,13824,13749,,,,,,,
206,,13774,26123,360,20210402,13794,13804,13740,,,,,,,
207,,13640,1176,16,20210401,13620,13680,13595,,,,,,,
208,,13565,1136,15,20210331,13610,13670,13535,,,,,,,
209,,13580,782,11,20210330,13465,13590,13465,,,,,,,
210,,13450,1789,24,20210329,13520,13520,13390,,,,,,,
211,,13455,2200,29,20210326,13390,13455,13315,,,,,,,
212,,13315,1398,19,20210325,13240,13345,13230,,,,,,,
213,,13255,6619,88,20210324,13200,13255,13110,,,,,,,
214,,13295,11775,157,20210323,13510,13510,13240,,,,,,,
215,,13430,3716,50,20210322,13445,13460,13345,,,,,,,
216,,13455,390,5,20210319,13415,13480,13370,,,,,,,
217,,13565,6630,90,20210318,13590,13630,13565,,,,,,,
218,,13485,2284,31,20210317,13580,13580,13380,,,,,,,
219,,13565,10569,143,20210316,13520,13575,13495,,,,,,,
220,,13480,4805,65,20210315,13500,13530,13445,,,,,,,
221,,13525,2244,30,20210312,13480,13525,13425,,,,,,,
222,,13345,4883,65,20210311,13155,13400,13155,,,,,,,
223,,13085,1191,16,20210310,13390,13390,13075,,,,,,,
224,,13175,6973,91,20210309,13265,13265,12970,,,,,,,
225,,13250,7989,106,20210308,13440,13445,13210,,,,,,,
226,,13365,4857,64,20210305,13255,13370,13145,,,,,,,
227,,13385,2133,29,20210304,13430,13515,13325,,,,,,,
228,,13555,2689,36,20210303,13415,13555,13345,,,,,,,
229,,13400,4136,56,20210302,13610,13610,13325,,,,,,,
230,,13285,44524,591,20210226,13260,13350,13135,,,,,,,
231,,13605,3980,54,20210225,13435,13605,13370,,,,,,,
232,,13195,3771,50,20210224,13530,13580,13160,,,,,,,
233,,13520,151136,2051,20210223,13395,13625,13340,,,,,,,
234,,13545,1899,26,20210222,13705,13749,13490,,,,,,,
235,,13590,12033,163,20210219,13550,13595,13300,,,,,,,
236,,13550,6956,94,20210218,13740,13759,13535,,,,,,,
237,,13705,1925,26,20210217,13869,13869,13650,,,,,,,
238,,13829,3138,43,20210216,13939,13939,13789,,,,,,,
239,,13814,4959,68,20210215,13809,13819,13710,,,,,,,
240,,13600,2969,40,20210210,13545,13600,13445,,,,,,,
241,,13540,67488,916,20210209,13665,13700,13525,,,,,,,
242,,13565,75711,1031,20210208,13650,13695,13510,,,,,,,
243,,13695,6676,91,20210205,13635,13695,13490,,,,,,,
244,,13540,151440,2048,20210204,13715,13715,13455,,,,,,,
245,,13655,4374,60,20210203,13695,13745,13525,,,,,,,
246,,13580,9060,123,20210202,13515,13735,13440,,,,,,,
247,,13355,7599,100,20210201,13010,13355,12930,,,,,,,
248,,13040,12675,168,20210129,13580,13580,12950,,,,,,,
249,,13420,22405,301,20210128,13335,13545,13305,,,,,,,
250,,13630,3377,46,20210127,13799,13889,13630,,,,,,,
251,,13730,2406,33,20210126,14009,14009,13690,,,,,,,
252,,13964,4457,62,20210125,13799,13964,13625,,,,,,,
253,,13700,3438,47,20210122,13834,13834,13700,,,,,,,
254,,13779,7820,107,20210121,13675,13779,13600,,,,,,,
255,,13565,3212,44,20210120,13745,13745,13425,,,,,,,
256,,13445,8735,116,20210119,13135,13540,13120,,,,,,,
257,,13130,5596,74,20210118,13260,13410,13090,,,,,,,
258,,13460,9472,129,20210115,13809,13884,13415,,,,,,,
259,,13730,30679,420,20210114,13660,13754,13620,,,,,,,
260,,13735,25810,353,20210113,13665,13784,13515,,,,,,,
261,,13650,35093,474,20210112,13650,13730,13245,,,,,,,
262,,13745,36581,505,20210111,13894,14204,13440,,,,,,,
263,,13749,40077,542,20210108,13425,13749,13360,,,,,,,
264,,13195,17469,230,20210107,13065,13280,13005,,,,,,,
265,,12865,13813,180,20210106,13060,13140,12845,,,,,,,
266,,12945,19723,252,20210105,12730,12945,12715,,,,,,,
267,,12785,12491,159,20210104,12585,12825,12500,,,,,,,
268,,12485,2229,28,20201230,12235,12490,12230,,,,,,,
269,,12235,6555,80,20201229,12295,12295,12160,,,,,,,
270,,12035,7005,85,20201228,12085,12170,12020,,,,,,,
271,,11995,5750,69,20201224,11885,12045,11885,,,,,,,
272,,11830,2188,26,20201223,11715,11835,11555,,,,,,,
273,,11665,2756,32,20201222,11810,11810,11645,,,,,,,
274,,11835,6389,75,20201221,11855,11855,11710,,,,,,,
275,,11830,14240,168,20201218,11855,11855,11750,,,,,,,
276,,11830,3846,45,20201217,11845,11845,11695,,,,,,,
277,,11830,4516,53,20201216,11815,11840,11755,,,,,,,
278,,11745,6804,80,20201215,11810,11810,11680,,,,,,,
279,,11765,6071,72,20201214,11825,11825,11750,,,,,,,
280,,11795,2089,25,20201211,11790,11810,11735,,,,,,,
281,,11690,2587,30,20201210,11615,11770,11560,,,,,,,
282,,11730,3242,38,20201209,11510,11730,11510,,,,,,,
283,,11490,5994,69,20201208,11630,11630,11475,,,,,,,
284,,11625,3828,44,20201207,11690,11690,11515,,,,,,,
285,,11585,7621,88,20201204,11550,11645,11530,,,,,,,
286,,11465,7096,81,20201203,11425,11465,11355,,,,,,,
287,,11395,13883,158,20201202,11285,11395,11280,,,,,,,
288,,11226,9532,107,20201201,11131,11236,11131,,,,,,,
289,,11041,84817,947,20201130,11216,11231,11041,,,,,,,
290,,11206,186095,2081,20201127,11171,11206,11146,,,,,,,
291,,11136,295582,3284,20201126,11021,11146,11021,,,,,,,
292,,11066,236158,2625,20201125,11241,11241,10986,,,,,,,
293,,11146,300660,3346,20201124,11136,11191,11096,,,,,,,
294,,11051,205832,2276,20201123,10906,11071,10861,,,,,,,
295,,10866,426820,4634,20201120,10811,10871,10796,,,,,,,
296,,10821,315468,3401,20201119,10801,10821,10736,,,,,,,
297,,10816,362130,3918,20201118,10831,10841,10796,,,,,,,
298,,10816,236181,2554,20201117,10871,10871,10776,,,,,,,
299,,10821,430147,4648,20201116,10726,10851,10706,,,,,,,
300,,10611,418536,4406,20201113,10526,10611,10491,,,,,,,
301,,10541,406799,4294,20201112,10606,10606,10506,,,,,,,
302,,10581,409095,4308,20201111,10481,10581,10456,,,,,,,
303,,10446,286000,2983,20201110,10531,10531,10396,,,,,,,
304,,10456,472611,4957,20201109,10431,10516,10426,,,,,,,
305,,10336,485489,5027,20201106,10411,10416,10316,,,,,,,
306,,10346,466481,4794,20201105,10231,10351,10216,,,,,,,
307,,10111,410706,4152,20201104,10111,10166,10031,,,,,,,
308,,10016,246384,2462,20201103,9901,10016,9896,,,,,,,
309,,9826,204942,2009,20201102,9751,9836,9716,,,,,,,
310,,9716,305014,3014,20201030,9981,9981,9716,,,,,,,
311,,10001,319305,3159,20201029,9906,10001,9866,,,,,,,
312,,10036,335658,3339,20201028,9946,10036,9911,,,,,,,
313,,9976,297935,2977,20201027,9921,10041,9921,,,,,,,
314,,10006,367199,3689,20201026,10096,10096,9996,,,,,,,
315,,10076,360671,3627,20201023,10121,10121,10001,,,,,,,
316,,10076,360464,3631,20201022,10091,10091,10006,,,,,,,
317,,10151,361810,3668,20201021,10141,10156,10101,,,,,,,
318,,10126,359438,3588,20201020,9996,10131,9951,,,,,,,
319,,10061,500228,5060,20201019,10136,10141,10056,,,,,,,
320,,10096,350303,3551,20201016,10166,10181,10006,,,,,,,
321,,10171,284111,2890,20201015,10261,10261,10116,,,,,,,
322,,10271,166387,1713,20201014,10386,10386,10236,,,,,,,
323,,10376,321896,3325,20201013,10436,10441,10296,,,,,,,
324,,10371,174335,1806,20201012,10381,10396,10321,,,,,,,
325,,10336,187352,1939,20201008,10411,10421,10306,,,,,,,
326,,10331,170674,1748,20201007,10186,10331,10156,,,,,,,
327,,10246,225003,2305,20201006,10231,10276,10186,,,,,,,
328,,10191,255877,2605,20201005,10096,10221,10061,,,,,,,
329,,10081,245781,2474,20200929,10121,10121,10041,,,,,,,
