,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,12205,499,6,20211119,12230,12230,12150,,,,,,,
50,,12220,164,2,20211118,12240,12240,12165,,,,,,,
51,,12280,348,4,20211117,12255,12300,12255,,,,,,,
52,,12255,173,2,20211116,12275,12330,12220,,,,,,,
53,,12275,1032,13,20211115,12280,12300,12040,,,,,,,
54,,12300,362,4,20211112,12320,12320,12265,,,,,,,
55,,12430,720,9,20211111,12450,12470,12400,,,,,,,
56,,12455,879,11,20211110,12430,12460,12300,,,,,,,
57,,12445,3034,38,20211109,12490,12490,12300,,,,,,,
58,,12355,2882,36,20211108,12275,12555,12250,,,,,,,
59,,12180,1014,12,20211105,12320,12320,12175,,,,,,,
60,,12325,766,9,20211104,12420,12420,12205,,,,,,,
61,,12340,466,6,20211103,12400,12400,12170,,,,,,,
62,,12370,355,4,20211102,12170,12430,12160,,,,,,,
63,,12170,1752,21,20211101,12040,12250,12010,,,,,,,
64,,12040,2605,31,20211029,12070,12235,12040,,,,,,,
65,,12070,3546,43,20211028,12275,12275,11990,,,,,,,
66,,12050,2011,24,20211027,12220,12315,12020,,,,,,,
67,,12220,2945,36,20211026,12200,12235,11955,,,,,,,
68,,12290,848,10,20211025,12375,12375,12090,,,,,,,
69,,12375,557,7,20211022,12400,12400,12210,,,,,,,
70,,12415,387,5,20211021,12455,12455,12355,,,,,,,
71,,12355,4603,57,20211020,12370,12395,12130,,,,,,,
72,,12260,1520,19,20211019,12265,12270,12180,,,,,,,
73,,12290,1768,22,20211018,12185,12355,12160,,,,,,,
74,,12185,13891,168,20211015,12055,12300,12055,,,,,,,
75,,12055,553,7,20211014,12080,12080,12050,,,,,,,
76,,12060,1374,16,20211013,12075,12075,11905,,,,,,,
77,,12075,2566,31,20211012,12225,12225,11825,,,,,,,
78,,12230,2030,25,20211008,11900,12275,11805,,,,,,,
79,,11810,382,5,20211007,11965,11965,11800,,,,,,,
80,,11975,2378,28,20211006,11950,11975,11715,,,,,,,
81,,11775,600,7,20211005,11790,11790,11760,,,,,,,
82,,11775,928,11,20211001,11780,11805,11240,,,,,,,
83,,11780,160,2,20210930,11695,11805,11695,,,,,,,
84,,11645,234,3,20210929,11940,11940,11645,,,,,,,
85,,11875,1064,13,20210928,11825,11915,11630,,,,,,,
86,,11825,225,3,20210927,11820,11955,11810,,,,,,,
87,,11820,295,3,20210924,11835,11835,11725,,,,,,,
88,,11830,672,8,20210923,11870,11870,11695,,,,,,,
89,,11810,473,6,20210917,11820,11850,11800,,,,,,,
90,,11820,668,8,20210916,11815,11850,11800,,,,,,,
91,,11815,1492,18,20210915,11790,11865,11585,,,,,,,
92,,11790,953,11,20210914,11950,11950,11640,,,,,,,
93,,11875,462,5,20210913,11840,11875,11700,,,,,,,
94,,11870,1471,17,20210910,11995,11995,11830,,,,,,,
95,,11955,885,11,20210909,11915,11985,11915,,,,,,,
96,,11825,243,3,20210908,11910,11910,11785,,,,,,,
97,,11910,2217,26,20210907,11950,11950,11785,,,,,,,
98,,11950,3932,47,20210906,11900,12010,11820,,,,,,,
99,,11900,4478,53,20210903,11870,11900,11840,,,,,,,
100,,11845,477,6,20210902,11750,11845,11745,,,,,,,
101,,11845,189,2,20210901,11895,11895,11840,,,,,,,
102,,11845,2024,24,20210831,11855,11855,11835,,,,,,,
103,,11845,470,6,20210830,11865,11865,11695,,,,,,,
104,,11865,1762,21,20210827,11770,11910,11705,,,,,,,
105,,11755,2504,29,20210826,11790,11870,11725,,,,,,,
106,,11790,840,10,20210825,11745,11810,11730,,,,,,,
107,,11720,489,6,20210824,11715,11825,11700,,,,,,,
108,,11695,910,11,20210823,11770,11770,11645,,,,,,,
109,,11770,102,1,20210820,11610,11780,11610,,,,,,,
110,,11730,145,2,20210819,11770,11830,11710,,,,,,,
111,,11770,318,4,20210818,11820,11820,11770,,,,,,,
112,,11820,3154,37,20210817,11780,11865,11725,,,,,,,
113,,11705,490,6,20210813,11730,11730,11700,,,,,,,
114,,11720,945,11,20210812,11725,11730,11600,,,,,,,
115,,11530,878,10,20210811,11500,11600,11500,,,,,,,
116,,11500,197,2,20210810,11425,11505,11395,,,,,,,
117,,11500,258,3,20210809,11580,11590,11500,,,,,,,
118,,11590,1285,15,20210806,11435,11620,11425,,,,,,,
119,,11505,271,3,20210805,11385,11540,11385,,,,,,,
120,,11550,728,8,20210804,11450,11625,11450,,,,,,,
121,,11555,112,1,20210803,11570,11570,11555,,,,,,,
122,,11570,613,7,20210802,11585,11590,11555,,,,,,,
123,,11555,278,3,20210730,11505,11620,11505,,,,,,,
124,,11565,291,3,20210729,11560,11640,11470,,,,,,,
125,,11560,41,0,20210728,11595,11595,11560,,,,,,,
126,,11540,3796,43,20210727,11655,11655,11415,,,,,,,
127,,11485,537,6,20210726,11520,11520,11440,,,,,,,
128,,11490,195,2,20210723,11385,11500,11385,,,,,,,
129,,11385,383,4,20210722,11390,11390,11305,,,,,,,
130,,11390,400,5,20210721,11380,11400,11350,,,,,,,
131,,11355,642,7,20210720,11560,11560,11315,,,,,,,
132,,11480,882,10,20210719,11430,11485,11430,,,,,,,
133,,11485,489,6,20210716,11530,11530,11450,,,,,,,
134,,11545,1339,15,20210715,11620,11620,11485,,,,,,,
135,,11595,142,2,20210714,11550,11595,11550,,,,,,,
136,,11600,212,2,20210713,11600,11600,11580,,,,,,,
137,,11600,823,10,20210712,11670,11675,11545,,,,,,,
138,,11605,1720,20,20210709,11620,11645,11470,,,,,,,
139,,11680,468,5,20210708,11665,11680,11545,,,,,,,
140,,11730,1877,22,20210707,11570,11730,11565,,,,,,,
141,,11295,1024,12,20210706,11200,11485,11200,,,,,,,
142,,11390,676,8,20210705,11490,11490,11390,,,,,,,
143,,11395,283,3,20210702,11420,11420,11300,,,,,,,
144,,11350,1159,13,20210701,11330,11360,11300,,,,,,,
145,,11295,2371,27,20210630,11345,11350,11120,,,,,,,
146,,11440,2547,29,20210629,11460,11460,11410,,,,,,,
147,,11555,855,10,20210628,11570,11575,11485,,,,,,,
148,,11470,193,2,20210625,11490,11490,11470,,,,,,,
149,,11540,477,6,20210624,11570,11570,11525,,,,,,,
150,,11585,388,4,20210623,11515,11590,11455,,,,,,,
151,,11515,296,3,20210622,11420,11605,11420,,,,,,,
152,,11405,1405,16,20210621,11500,11500,11305,,,,,,,
153,,11510,1627,19,20210618,11585,11585,11470,,,,,,,
154,,11585,5622,65,20210617,11500,11585,11460,,,,,,,
155,,11500,551,6,20210616,11535,11535,11405,,,,,,,
156,,11440,1300,15,20210615,11450,11485,11440,,,,,,,
157,,11450,902,10,20210614,11550,11550,11310,,,,,,,
158,,11490,493,6,20210611,11380,11530,11380,,,,,,,
159,,11490,145,2,20210610,11535,11535,11310,,,,,,,
160,,11440,549,6,20210609,11280,11530,11280,,,,,,,
161,,11485,1136,13,20210608,11500,11520,11410,,,,,,,
162,,11415,1627,19,20210607,11365,11420,11360,,,,,,,
163,,11455,1722,20,20210604,11345,11465,11255,,,,,,,
164,,11345,800,9,20210603,11300,11365,11250,,,,,,,
165,,11280,618,7,20210602,11300,11300,11100,,,,,,,
166,,11115,1830,20,20210601,11100,11340,11085,,,,,,,
167,,11085,22144,251,20210531,11295,11400,11085,,,,,,,
168,,11315,1767,20,20210528,11345,11345,11215,,,,,,,
169,,11400,64,1,20210527,11410,11410,11305,,,,,,,
170,,11425,252,3,20210526,11480,11480,11305,,,,,,,
171,,11490,118,1,20210525,11455,11545,11350,,,,,,,
172,,11445,1800,21,20210524,11360,11550,11360,,,,,,,
173,,11450,730,8,20210521,11475,11475,11360,,,,,,,
174,,11475,137,2,20210520,11480,11480,11325,,,,,,,
175,,11505,243,3,20210518,11660,11660,11375,,,,,,,
176,,11510,3183,36,20210517,11360,11545,11360,,,,,,,
177,,11365,386,4,20210514,11465,11465,11350,,,,,,,
178,,11450,424,5,20210513,11320,11455,11320,,,,,,,
179,,11480,1120,13,20210512,11530,11530,11310,,,,,,,
180,,11510,164,2,20210511,11530,11530,11375,,,,,,,
181,,11530,431,5,20210510,11535,11540,11315,,,,,,,
182,,11550,2192,25,20210507,11550,11550,11255,,,,,,,
183,,11560,10339,119,20210506,11270,11585,11255,,,,,,,
184,,11250,806,9,20210504,11240,11320,11205,,,,,,,
185,,11240,13005,148,20210503,11160,11420,11145,,,,,,,
186,,11160,227,3,20210430,11030,11160,11030,,,,,,,
187,,11160,305,3,20210429,11280,11280,11000,,,,,,,
188,,11180,43,0,20210428,11200,11200,11030,,,,,,,
189,,11200,531,6,20210427,11310,11310,11110,,,,,,,
190,,11110,146,2,20210426,11095,11190,11095,,,,,,,
191,,11090,383,4,20210423,11295,11295,11090,,,,,,,
192,,11165,434,5,20210422,11195,11195,11010,,,,,,,
193,,11195,1114,12,20210421,11070,11330,11045,,,,,,,
194,,11205,534,6,20210420,11220,11220,11075,,,,,,,
195,,11220,3279,36,20210419,11240,11240,11070,,,,,,,
196,,11240,574,6,20210416,11100,11245,11075,,,,,,,
197,,11100,335,4,20210415,11100,11100,11055,,,,,,,
198,,11100,295,3,20210414,11245,11245,11090,,,,,,,
199,,11200,14786,165,20210413,11020,11300,10990,,,,,,,
200,,11020,749,8,20210412,11010,11025,11010,,,,,,,
201,,11025,388,4,20210409,10965,11155,10950,,,,,,,
202,,10985,2642,29,20210408,11000,11000,10980,,,,,,,
203,,11000,2818,31,20210407,11135,11135,10950,,,,,,,
204,,10950,15234,164,20210406,11215,11215,10520,,,,,,,
205,,11135,1880,21,20210405,11165,11165,11005,,,,,,,
206,,11135,4873,54,20210402,11165,11165,10900,,,,,,,
207,,11445,8656,96,20210401,11145,11450,11095,,,,,,,
208,,11020,497,5,20210331,11125,11125,11020,,,,,,,
209,,11110,7891,87,20210330,11095,11120,10895,,,,,,,
210,,10990,9961,109,20210329,10960,11110,10830,,,,,,,
211,,10885,1102,12,20210326,10965,10965,10805,,,,,,,
212,,10780,309,3,20210325,10760,10955,10750,,,,,,,
213,,10775,2789,30,20210324,10760,10885,10755,,,,,,,
214,,10900,201,2,20210323,10965,10965,10900,,,,,,,
215,,10910,266,3,20210322,10965,10965,10765,,,,,,,
216,,10975,446,5,20210319,11030,11030,10670,,,,,,,
217,,10975,1780,20,20210318,11000,11055,10645,,,,,,,
218,,11000,15103,166,20210317,10975,11090,10905,,,,,,,
219,,10945,4640,51,20210316,10975,10975,10915,,,,,,,
220,,10950,1478,16,20210315,10945,10955,10940,,,,,,,
221,,10955,269,3,20210312,10900,10965,10900,,,,,,,
222,,10900,756,8,20210311,10920,10920,10515,,,,,,,
223,,10710,749,8,20210310,10915,10915,10700,,,,,,,
224,,10775,2777,30,20210309,10670,10775,10640,,,,,,,
225,,10670,176,2,20210308,10635,10675,10635,,,,,,,
226,,10680,209,2,20210305,10600,10715,10595,,,,,,,
227,,10600,1940,21,20210304,10580,10620,10465,,,,,,,
228,,10585,239,2,20210303,10590,10590,10170,,,,,,,
229,,10615,491,5,20210302,10695,10695,10615,,,,,,,
230,,10765,9285,100,20210226,10645,10775,10630,,,,,,,
231,,10645,2713,29,20210225,10415,10745,10415,,,,,,,
232,,10690,7506,80,20210224,10730,10730,10405,,,,,,,
233,,10585,7378,78,20210223,10470,10600,10470,,,,,,,
234,,10350,315,3,20210222,10420,10420,10310,,,,,,,
235,,10375,88,1,20210219,10375,10375,10360,,,,,,,
236,,10375,578,6,20210218,10450,10450,10375,,,,,,,
237,,10450,1456,15,20210217,10465,10465,10420,,,,,,,
238,,10465,194,2,20210216,10575,10575,10420,,,,,,,
239,,10575,821,9,20210215,10585,10590,10560,,,,,,,
240,,10640,2113,22,20210210,10680,10695,10610,,,,,,,
241,,10790,5323,57,20210209,10785,10810,10610,,,,,,,
242,,10785,677,7,20210208,10585,10785,10500,,,,,,,
243,,10525,637,7,20210205,10370,10525,10370,,,,,,,
244,,10365,502,5,20210204,10430,10490,10300,,,,,,,
245,,10430,1895,20,20210203,10315,10490,10315,,,,,,,
246,,10315,381,4,20210202,10310,10315,10300,,,,,,,
247,,10315,239,2,20210201,10375,10375,10315,,,,,,,
248,,10375,1718,18,20210129,10460,10460,10105,,,,,,,
249,,10390,102,1,20210128,10380,10390,10370,,,,,,,
250,,10390,526,5,20210127,10400,10400,10280,,,,,,,
251,,10405,1441,15,20210126,10505,10505,10005,,,,,,,
252,,10490,813,9,20210125,10525,10525,10485,,,,,,,
253,,10585,1303,14,20210122,10645,10645,10575,,,,,,,
254,,10635,609,6,20210121,10655,10655,10585,,,,,,,
255,,10560,1771,19,20210120,10585,10585,10505,,,,,,,
256,,10600,2136,23,20210119,10550,10600,10500,,,,,,,
257,,10655,3077,33,20210118,10300,10660,10300,,,,,,,
258,,10540,5030,52,20210115,10010,10540,10010,,,,,,,
259,,10540,3360,35,20210114,10400,10605,10400,,,,,,,
260,,10395,1129,12,20210113,10515,10520,10300,,,,,,,
261,,10385,638,7,20210112,10455,10455,10380,,,,,,,
262,,10455,9853,103,20210111,10425,10715,10040,,,,,,,
263,,10425,943,10,20210108,10625,10625,10425,,,,,,,
264,,10400,5308,56,20210107,10335,10560,10335,,,,,,,
265,,10335,379,4,20210106,10345,10360,10205,,,,,,,
266,,10205,165,2,20210105,10240,10240,10200,,,,,,,
267,,10240,249,3,20210104,10355,10355,10225,,,,,,,
268,,10240,109,1,20201230,10240,10240,10235,,,,,,,
269,,10235,217,2,20201229,10400,10400,10225,,,,,,,
270,,10365,126,1,20201228,10280,10365,10235,,,,,,,
271,,10280,188,2,20201224,10355,10355,10270,,,,,,,
272,,10355,11,0,20201223,10265,10360,10265,,,,,,,
273,,10265,379,4,20201222,10275,10275,10220,,,,,,,
274,,10420,440,5,20201221,10400,10450,10205,,,,,,,
275,,10400,5517,58,20201218,10305,10600,10295,,,,,,,
276,,10305,1156,12,20201217,10330,10415,10200,,,,,,,
277,,10370,931,9,20201216,10165,10375,10065,,,,,,,
278,,10165,747,8,20201215,10195,10245,10060,,,,,,,
279,,10210,1967,20,20201214,10315,10315,10120,,,,,,,
280,,10335,1918,20,20201211,10315,10375,10150,,,,,,,
281,,10235,123,1,20201210,10240,10240,10235,,,,,,,
282,,10240,1144,12,20201209,10145,10270,10145,,,,,,,
283,,10140,997,10,20201208,10125,10300,10125,,,,,,,
284,,10260,304,3,20201207,10295,10295,10165,,,,,,,
285,,10285,190,2,20201204,10260,10360,10180,,,,,,,
286,,10260,142,1,20201203,10390,10390,10215,,,,,,,
287,,10280,196,2,20201202,10290,10290,10210,,,,,,,
288,,10295,4615,47,20201201,10205,10295,10165,,,,,,,
289,,10205,571,6,20201130,10305,10305,10205,,,,,,,
290,,10305,2130,22,20201127,10305,10305,10295,,,,,,,
291,,10305,1710,17,20201126,10360,10360,9745,,,,,,,
292,,10360,851,9,20201125,10395,10395,9790,,,,,,,
293,,10395,415,4,20201124,10415,10415,10200,,,,,,,
294,,10415,396,4,20201123,10250,10460,10250,,,,,,,
295,,10355,271,3,20201120,10390,10390,10325,,,,,,,
296,,10370,229,2,20201119,10365,10380,10365,,,,,,,
297,,10410,3288,34,20201118,10200,10410,10190,,,,,,,
298,,10265,369,4,20201117,10165,10485,10165,,,,,,,
299,,10160,2901,30,20201116,10265,10270,10060,,,,,,,
300,,10060,14,0,20201113,10030,10060,10030,,,,,,,
301,,10190,3499,36,20201112,10230,10500,9930,,,,,,,
302,,10230,392,4,20201111,10250,10250,10135,,,,,,,
303,,10000,7115,72,20201110,10250,10250,10000,,,,,,,
304,,9705,2155,21,20201109,9770,9770,9605,,,,,,,
305,,9855,127,1,20201106,9925,9925,9725,,,,,,,
306,,9700,211,2,20201105,9775,9775,9695,,,,,,,
307,,9770,323,3,20201104,9650,9770,9640,,,,,,,
308,,9500,39,0,20201103,9490,9500,9490,,,,,,,
309,,9400,297,3,20201102,9410,9420,9395,,,,,,,
310,,9410,138,1,20201030,9410,9410,9365,,,,,,,
311,,9460,767,7,20201029,9465,9485,9320,,,,,,,
312,,9765,89,1,20201028,9735,9765,9700,,,,,,,
313,,9805,269,3,20201027,9825,9840,9805,,,,,,,
314,,9895,169,2,20201026,9970,9970,9895,,,,,,,
315,,9945,891,9,20201023,9975,9975,9895,,,,,,,
316,,9890,90,1,20201022,9880,9890,9740,,,,,,,
317,,9910,102,1,20201021,9810,9950,9810,,,,,,,
318,,9905,105,1,20201020,9880,9915,9880,,,,,,,
319,,9880,127,1,20201019,9880,9880,9875,,,,,,,
320,,9880,187,2,20201016,9890,9890,9850,,,,,,,
321,,10010,79,1,20201015,9940,10030,9940,,,,,,,
322,,9940,279,3,20201014,9990,9990,9935,,,,,,,
323,,10075,155,2,20201013,9930,10075,9930,,,,,,,
324,,10000,237,2,20201012,10005,10050,9930,,,,,,,
325,,9905,331,3,20201008,9915,9935,9900,,,,,,,
326,,9900,621,6,20201007,9920,9920,9845,,,,,,,
327,,9875,404,4,20201006,9775,9875,9775,,,,,,,
328,,9775,142,1,20201005,9815,9835,9700,,,,,,,
329,,9815,444,4,20200929,9765,9815,9765,,,,,,,
330,,9765,175,2,20200928,9760,9765,9700,,,,,,,
331,,9620,105,1,20200925,9610,9620,9590,,,,,,,
332,,9530,313,3,20200924,9475,9680,9475,,,,,,,
333,,9685,211,2,20200923,9665,9685,9600,,,,,,,
334,,9640,242,2,20200922,9835,9835,9435,,,,,,,
335,,9835,844,8,20200921,10380,10380,9720,,,,,,,
336,,9960,401,4,20200918,10385,10385,9955,,,,,,,
337,,10050,140,1,20200917,10105,10125,10050,,,,,,,
338,,10105,12825,129,20200916,10185,10185,10035,,,,,,,
339,,10050,819,8,20200915,10040,10205,10040,,,,,,,
340,,10040,1076,11,20200914,10150,10150,9955,,,,,,,
341,,10150,123,1,20200911,10055,10150,10055,,,,,,,
342,,10145,130,1,20200910,10180,10180,10110,,,,,,,
343,,10185,157,2,20200909,10100,10190,10000,,,,,,,
344,,10205,300,3,20200908,10125,10230,10060,,,,,,,
345,,10125,255,3,20200907,10200,10200,10015,,,,,,,
346,,10200,1040,11,20200904,10330,10380,10200,,,,,,,
347,,10330,703,7,20200903,10190,10365,10190,,,,,,,
348,,10190,268,3,20200902,10110,10220,10110,,,,,,,
349,,10245,267,3,20200901,10340,10340,10155,,,,,,,
350,,10280,320,3,20200831,10110,10320,10110,,,,,,,
351,,10215,135,1,20200828,10400,10400,10190,,,,,,,
352,,10190,486,5,20200827,10210,10210,10150,,,,,,,
353,,10205,437,4,20200826,10270,10275,10205,,,,,,,
354,,10320,206,2,20200825,10245,10365,10240,,,,,,,
355,,10245,101,1,20200824,10250,10290,10170,,,,,,,
356,,10190,162,2,20200821,10175,10195,10125,,,,,,,
357,,10275,67,1,20200820,10240,10295,10155,,,,,,,
358,,10240,110,1,20200819,10285,10285,10160,,,,,,,
359,,10285,423,4,20200818,10360,10360,10205,,,,,,,
360,,10360,72,1,20200814,10400,10400,10260,,,,,,,
361,,10410,272,3,20200813,10325,10430,10315,,,,,,,
362,,10325,231,2,20200812,10270,10345,10215,,,,,,,
363,,10270,466,5,20200811,10370,10370,10225,,,,,,,
364,,10225,31,0,20200810,10250,10250,10225,,,,,,,
365,,10210,144,1,20200807,10175,10230,10120,,,,,,,
366,,10175,482,5,20200806,10250,10250,10080,,,,,,,
367,,10260,206,2,20200805,10325,10325,10160,,,,,,,
368,,10100,104,1,20200804,10480,10480,10080,,,,,,,
369,,10120,299,3,20200803,10160,10160,10020,,,,,,,
370,,10125,210,2,20200731,10115,10130,10000,,,,,,,
371,,10250,1487,15,20200730,10000,10250,10000,,,,,,,
372,,10120,158,2,20200729,10050,10190,10050,,,,,,,
373,,10120,473,5,20200728,10160,10160,10050,,,,,,,
374,,10100,875,9,20200727,10270,10270,9965,,,,,,,
375,,10270,285,3,20200724,10245,10295,10130,,,,,,,
376,,10245,614,6,20200723,10270,10270,10115,,,,,,,
377,,10270,126,1,20200722,10130,10280,10130,,,,,,,
378,,10100,645,6,20200721,9780,10120,9780,,,,,,,
379,,10185,158,2,20200720,10130,10215,10050,,,,,,,
380,,10130,1613,16,20200717,10170,10170,10000,,,,,,,
381,,10045,3686,37,20200716,10020,10165,10020,,,,,,,
382,,9830,759,7,20200715,9810,9845,9790,,,,,,,
383,,9910,1049,10,20200714,9930,9930,9780,,,,,,,
384,,9795,1687,16,20200713,9725,9845,9725,,,,,,,
385,,9845,1514,15,20200710,9865,9865,9715,,,,,,,
386,,9920,805,8,20200709,9975,9975,9765,,,,,,,
387,,9975,1958,19,20200708,9855,9975,9850,,,,,,,
388,,10045,326,3,20200707,9840,10075,9840,,,,,,,
389,,10080,4590,46,20200706,10075,10090,10000,,,,,,,
390,,10070,367,4,20200703,9975,10070,9935,,,,,,,
391,,9980,7715,76,20200702,10865,10865,9815,,,,,,,
392,,9910,72,1,20200701,9790,9915,9790,,,,,,,
393,,9765,138,1,20200630,9740,9770,9740,,,,,,,
394,,9740,381,4,20200629,9800,9800,9645,,,,,,,
395,,9800,305,3,20200626,9800,9800,9770,,,,,,,
396,,9890,616,6,20200625,10000,10000,9865,,,,,,,
397,,10170,399,4,20200624,10070,10210,10060,,,,,,,
398,,10065,927,9,20200623,10215,10215,9595,,,,,,,
399,,10215,97,1,20200622,10095,10250,10095,,,,,,,
400,,10270,49,1,20200619,10260,10290,10140,,,,,,,
401,,10260,67,1,20200618,10360,10400,10260,,,,,,,
402,,10360,256,3,20200617,10410,10410,10275,,,,,,,
403,,10120,483,5,20200616,10115,10140,9975,,,,,,,
404,,9950,3247,32,20200615,10035,10035,9900,,,,,,,
405,,10035,336,3,20200612,10410,10410,9960,,,,,,,
406,,10415,1182,12,20200611,10540,10540,10400,,,,,,,
407,,10665,681,7,20200610,10790,10790,10500,,,,,,,
408,,10810,828,9,20200609,10820,10820,10715,,,,,,,
409,,10725,4100,44,20200608,10860,10860,10650,,,,,,,
410,,10605,8739,93,20200605,10725,10725,10590,,,,,,,
411,,10780,868,9,20200604,10725,10785,10725,,,,,,,
412,,10535,803,8,20200603,10500,10545,10475,,,,,,,
413,,10435,1151,12,20200602,10300,10440,10300,,,,,,,
414,,10235,1069,11,20200601,10290,10290,10180,,,,,,,
415,,10330,1854,19,20200529,9610,10360,9610,,,,,,,
416,,10215,498,5,20200528,10175,10215,10175,,,,,,,
417,,10180,6913,70,20200527,9900,10255,9900,,,,,,,
418,,9760,6592,64,20200526,9750,9775,9715,,,,,,,
419,,9730,677,7,20200525,9665,9750,9650,,,,,,,
420,,9620,179,2,20200522,9730,9730,9620,,,,,,,
421,,9730,693,7,20200521,9635,9730,9635,,,,,,,
422,,9670,333,3,20200520,9655,9670,9580,,,,,,,
423,,9565,124,1,20200519,9525,9590,9525,,,,,,,
424,,9300,192,2,20200518,9285,9325,9255,,,,,,,
425,,9285,120,1,20200515,9335,9335,9270,,,,,,,
426,,9335,327,3,20200514,9335,9340,9250,,,,,,,
427,,9425,163,2,20200513,9305,9480,9305,,,,,,,
428,,9555,1475,14,20200512,9570,9570,9490,,,,,,,
429,,9570,121,1,20200511,9380,9595,9380,,,,,,,
430,,9380,382,4,20200508,9375,9380,9345,,,,,,,
431,,9390,223,2,20200507,9540,9540,9370,,,,,,,
432,,9535,257,2,20200506,9800,9800,9490,,,,,,,
433,,9415,886,8,20200504,9650,9650,9400,,,,,,,
434,,9670,234,2,20200429,9605,9685,9605,,,,,,,
435,,9600,341,3,20200428,9640,9640,9440,4,-0.95,,,,,
436,,9360,715,7,20200427,9410,9430,9231,,,,,,,
437,,9410,280,3,20200424,9410,9489,9400,,,,,,,
438,,9410,491,5,20200423,9236,9479,9236,,,,,,,
439,,9236,322,3,20200422,9014,9707,9014,,,,,,,
440,,9390,716,7,20200421,9474,9474,9370,,,,,,,
441,,9563,19537,187,20200420,9375,9628,9375,,,,,,,
442,,9311,21938,203,20200417,9271,9316,9227,,,,,,,
443,,9489,196,2,20200416,9484,9489,9410,,,,,,,
444,,9484,939,9,20200414,9217,9509,9217,,,,,,,
445,,9618,173,2,20200413,9578,9618,9474,,,,,,,
446,,9623,1204,12,20200410,9618,9633,9078,,,,,,,
447,,9078,618,6,20200409,11718,11718,8969,,,,,,,
448,,9014,852,8,20200408,8761,9023,8761,,,,,,,
449,,8761,14288,125,20200407,9113,9113,8489,,,,,,,
450,,8484,21608,184,20200406,8573,8573,8474,,,,,,,
451,,8716,115,1,20200403,8642,8716,8642,,,,,,,
452,,8617,499,4,20200402,8355,8697,8355,,,,,,,
453,,8850,47908,424,20200401,8870,8900,8845,,,,,,,
454,,8959,897,8,20200331,8979,8999,8944,,,,,,,
455,,8944,427,4,20200330,8815,8964,8815,,,,,,,
