,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,47400,247701,11752,20210713,47050,47850,47000,,,,,,,
137,,46900,228033,10730,20210712,47050,47350,46900,,,,,,,
138,,47000,451633,21123,20210709,47400,47600,46500,,,,,,,
139,,47900,408841,19650,20210708,48700,49100,47600,,,,,,,
140,,48650,375577,18237,20210707,49300,49450,48400,,,,,,,
141,,49100,247646,12197,20210706,48900,49700,48800,,,,,,,
142,,48750,268523,13082,20210705,48900,49000,48550,,,,,,,
143,,48900,191415,9373,20210702,49100,49100,48850,,,,,,,
144,,49100,185396,9115,20210701,49750,49800,48800,,,,,,,
145,,49600,237125,11745,20210630,49300,49750,49150,,,,,,,
146,,49050,241629,11920,20210629,49700,49900,48950,,,,,,,
147,,49000,208244,10196,20210628,49150,49200,48600,,,,,,,
148,,48950,409185,20200,20210625,48950,50200,48700,,,,,,,
149,,48450,280959,13684,20210624,48800,49250,48450,,,,,,,
150,,48400,220521,10700,20210623,48650,48800,48400,,,,,,,
151,,48500,172245,8365,20210622,48900,48950,48500,,,,,,,
152,,48500,302919,14728,20210621,49050,49050,48450,,,,,,,
153,,49500,237955,11812,20210618,49900,50000,49500,,,,,,,
154,,49500,291376,14417,20210617,49000,50000,48600,,,,,,,
155,,48950,180952,8900,20210616,48850,49500,48850,,,,,,,
156,,48850,206733,10131,20210615,49400,49450,48800,,,,,,,
157,,49150,152986,7510,20210614,49200,49400,48750,,,,,,,
158,,49150,204099,10016,20210611,49150,49300,48800,,,,,,,
159,,48700,381568,18613,20210610,48650,49200,48250,,,,,,,
160,,48550,644375,31449,20210609,49850,49850,48500,,,,,,,
161,,49800,324750,16240,20210608,50400,50600,49800,,,,,,,
162,,50400,450042,22804,20210607,51400,51500,50100,,,,,,,
163,,50600,439156,22259,20210604,51500,51500,50300,,,,,,,
164,,51900,863937,44525,20210603,50600,52000,50200,,,,,,,
165,,50400,285962,14364,20210602,50500,50700,49900,,,,,,,
166,,50400,203088,10216,20210601,50400,50600,49900,,,,,,,
167,,50400,229292,11446,20210531,50400,50500,49600,,,,,,,
168,,50300,214156,10763,20210528,50300,50700,49900,,,,,,,
169,,50200,428326,21191,20210527,49300,50500,48500,,,,,,,
170,,49100,421288,20791,20210526,50100,50400,49050,,,,,,,
171,,50100,302246,15137,20210525,50400,50600,49800,,,,,,,
172,,49950,401659,20217,20210524,52100,52100,49800,,,,,,,
173,,51800,588685,30514,20210521,52000,52400,51100,,,,,,,
174,,51200,366878,18734,20210520,51200,51900,50300,,,,,,,
175,,51100,305842,15487,20210518,50400,51100,49750,,,,,,,
176,,50400,405799,20551,20210517,51900,52000,49900,,,,,,,
177,,51000,959398,47870,20210514,48900,51000,48800,,,,,,,
178,,47900,664318,32390,20210513,48800,49800,47900,,,,,,,
179,,50300,418872,20895,20210512,50100,50700,49150,,,,,,,
180,,49950,746068,37461,20210511,51100,51300,49800,,,,,,,
181,,52200,488078,25242,20210510,50800,52400,50700,,,,,,,
182,,50500,345793,17556,20210507,51200,51500,50300,,,,,,,
183,,50800,470131,23693,20210506,50100,50900,49450,,,,,,,
184,,49750,498361,24627,20210504,49300,50200,48500,,,,,,,
185,,49550,582219,29256,20210503,50300,51300,49500,,,,,,,
186,,50800,542679,27249,20210430,50800,51100,49400,,,,,,,
187,,50400,966748,48828,20210429,52100,52500,49850,,,,,,,
188,,52100,729104,38153,20210428,53800,53900,51600,,,,,,,
189,,53600,968947,52456,20210427,56300,56400,53300,,,,,,,
190,,55900,402776,22548,20210426,56800,56800,55600,,,,,,,
191,,56500,307960,17301,20210423,55700,56800,55400,,,,,,,
192,,56400,418697,23638,20210422,56600,57100,56000,,,,,,,
193,,56300,379161,21146,20210421,55600,56300,55300,,,,,,,
194,,56100,962481,53590,20210420,56600,56700,55000,,,,,,,
195,,57200,1126100,64620,20210419,56300,58400,55900,,,,,,,
196,,55900,546076,30497,20210416,56800,56800,55300,,,,,,,
197,,56300,415087,23384,20210415,56300,56900,55600,,,,,,,
198,,56400,618696,34722,20210414,56500,57000,55300,,,,,,,
199,,56900,587932,33386,20210413,57300,57400,56400,,,,,,,
200,,57800,986768,55680,20210412,56000,57800,54400,,,,,,,
201,,55300,574525,32021,20210409,55600,56500,54900,,,,,,,
202,,55200,953487,52712,20210408,55700,56600,54400,,,,,,,
203,,56000,505388,28433,20210407,56300,57400,55500,,,,,,,
204,,56700,882334,50358,20210406,58700,59300,56100,,,,,,,
205,,58300,1354682,79023,20210405,57400,59300,56700,,,,,,,
206,,56600,2094887,119188,20210402,55100,58300,55000,,,,,,,
207,,54000,798770,42556,20210401,52800,54400,52000,,,,,,,
208,,51700,290814,14980,20210331,51300,52200,50600,,,,,,,
209,,51000,346370,17823,20210330,52200,52200,51000,,,,,,,
210,,51700,434130,22743,20210329,53100,53600,51600,,,,,,,
211,,52600,672898,35533,20210326,52800,53800,52000,,,,,,,
212,,52000,609129,31816,20210325,52500,53000,51400,,,,,,,
213,,52400,986362,51111,20210324,50500,52700,49650,,,,,,,
214,,50700,733570,37728,20210323,51700,52400,50600,,,,,,,
215,,50400,268652,13477,20210322,50400,50600,49550,,,,,,,
216,,50200,310537,15532,20210319,49500,50700,49400,,,,,,,
217,,50900,543018,27844,20210318,51700,52000,50700,,,,,,,
218,,51300,434900,21929,20210317,50400,51400,49800,,,,,,,
219,,51000,685636,34266,20210316,48600,51000,48500,,,,,,,
220,,48250,207654,10032,20210315,48500,48800,47850,,,,,,,
221,,48600,326512,15932,20210312,48850,49300,48450,,,,,,,
222,,48050,464829,22493,20210311,48100,48900,48000,,,,,,,
223,,47750,440074,21251,20210310,49400,49400,47700,,,,,,,
224,,47900,835517,39821,20210309,49200,49450,47100,,,,,,,
225,,49200,502686,25215,20210308,50900,50900,49150,,,,,,,
226,,49550,458140,22324,20210305,48900,49650,48100,,,,,,,
227,,49950,411976,20525,20210304,50000,50300,49450,,,,,,,
228,,51000,449317,22967,20210303,50900,51900,50500,,,,,,,
229,,50500,857468,43884,20210302,51800,52500,49850,,,,,,,
230,,49750,825143,40110,20210226,48100,49750,47900,,,,,,,
231,,50100,1051516,51392,20210225,47450,50300,47300,,,,,,,
232,,46000,838521,40008,20210224,48450,49450,46000,,,,,,,
233,,48300,634874,30739,20210223,48700,49000,47750,,,,,,,
234,,49650,494944,24881,20210222,50800,51100,49500,,,,,,,
235,,50300,655814,32767,20210219,50200,51000,48800,,,,,,,
236,,49800,854525,43507,20210218,52500,53200,49700,,,,,,,
237,,53300,843248,44019,20210217,53400,53500,51000,,,,,,,
238,,53300,1216314,64093,20210216,51800,53400,51700,,,,,,,
239,,50900,1709287,86494,20210215,49000,51900,48750,,,,,,,
240,,47400,387510,18193,20210210,47300,47550,46400,,,,,,,
241,,47200,759046,36489,20210209,48200,49300,47100,,,,,,,
242,,47550,418224,19665,20210208,47750,47800,46500,,,,,,,
243,,47800,419018,20053,20210205,48350,48800,47500,,,,,,,
244,,48200,393606,18992,20210204,49050,49050,47900,,,,,,,
245,,48950,488909,23852,20210203,49400,49550,48300,,,,,,,
246,,49100,651405,32151,20210202,49600,50600,48300,,,,,,,
247,,48600,521158,25117,20210201,47500,48900,46350,,,,,,,
248,,47900,991185,48376,20210129,51100,51400,47650,,,,,,,
249,,50000,1057928,53664,20210128,50500,51800,49800,,,,,,,
250,,52000,707860,37132,20210127,54200,54400,51500,,,,,,,
251,,53700,903472,48029,20210126,53300,54000,52200,,,,,,,
252,,52800,1641215,86167,20210125,51600,53700,51300,,,,,,,
253,,49600,2989580,155786,20210122,51600,55200,49600,,,,,,,
254,,49450,1344139,66344,20210121,49000,50200,48200,,,,,,,
255,,49550,2702663,131183,20210120,46200,50800,45600,,,,,,,
256,,45450,680542,30819,20210119,45500,46050,44700,,,,,,,
257,,45300,1467044,67358,20210118,45450,47650,44500,,,,,,,
258,,46250,2219164,102593,20210115,45300,47050,45150,,,,,,,
259,,44300,429246,18920,20210114,44400,44500,43800,,,,,,,
260,,44300,332267,14770,20210113,45100,45200,44100,,,,,,,
261,,44550,538034,23853,20210112,44350,45300,43450,,,,,,,
262,,44550,1223938,54518,20210111,45300,45800,43000,,,,,,,
263,,45250,756099,34103,20210108,45850,46100,44700,,,,,,,
264,,45750,541798,24758,20210107,46000,46300,45200,,,,,,,
265,,45650,891057,40548,20210106,46050,46400,44500,,,,,,,
266,,45400,1654320,75978,20210105,45200,48000,44500,,,,,,,
267,,44300,701531,30917,20210104,44300,44500,43300,,,,,,,
268,,44250,578561,25408,20201230,43200,44500,42800,,,,,,,
269,,43350,632445,27310,20201229,44000,44450,42700,4,0.00,,,,,
270,,44000,562111,24520,20201228,43800,44200,42850,,,,,,,
271,,43100,478564,20575,20201224,42800,43750,42250,,,,,,,
272,,42600,578721,24521,20201223,41950,43200,40850,,,,,,,
273,,41900,465329,19666,20201222,42450,42850,41850,,,,,,,
274,,42700,564280,24106,20201221,43750,43750,42350,,,,,,,
275,,43750,685146,30246,20201218,45400,45450,43700,,,,,,,
276,,45250,634695,28559,20201217,43950,45750,43750,,,,,,,
277,,44200,642232,28134,20201216,44300,44600,43000,,,,,,,
278,,44200,932746,41319,20201215,43050,45350,43000,,,,,,,
279,,42800,333352,14313,20201214,43150,43550,42500,,,,,,,
280,,43350,395624,17044,20201211,43150,43450,42750,,,,,,,
281,,43250,652981,28099,20201210,43300,43400,42800,,,,,,,
282,,44000,710455,30810,20201209,43500,44200,42550,,,,,,,
283,,43300,648301,27942,20201208,43150,44400,42350,,,,,,,
284,,43350,1058868,45246,20201207,44100,44150,41550,,,,,,,
285,,44100,1467951,64241,20201204,42050,44700,41650,,,,,,,
286,,41750,1189998,50474,20201203,42250,43200,41500,,,,,,,
287,,41300,1584018,64956,20201202,39200,41750,39150,,,,,,,
288,,39100,1076032,42743,20201201,40000,41300,38750,,,,,,,
289,,39850,730583,28776,20201130,39200,39850,38600,,,,,,,
290,,38850,1114640,43764,20201127,37900,40150,37550,,,,,,,
291,,37850,431290,16248,20201126,37700,38050,36950,,,,,,,
292,,37500,1016798,38395,20201125,38950,39200,36750,,,,,,,
293,,38700,668643,26019,20201124,39750,39750,38300,,,,,,,
294,,39200,595535,23269,20201123,38550,39550,38000,,,,,,,
295,,38900,834292,32360,20201120,38750,39350,38050,,,,,,,
296,,38850,2151207,82712,20201119,36550,39300,36100,,,,,,,
297,,36550,481452,17634,20201118,36600,37050,36400,,,,,,,
298,,36500,868290,31629,20201117,36500,36800,35700,,,,,,,
299,,36650,2031226,73638,20201116,35100,36950,34900,,,,,,,
300,,34400,527462,17768,20201113,33400,34450,32900,,,,,,,
301,,33300,423909,14366,20201112,34100,34650,33300,,,,,,,
302,,34000,400643,13623,20201111,33500,34300,33500,,,,,,,
303,,33750,474163,15950,20201110,34150,34150,33350,,,,,,,
304,,34050,521902,17839,20201109,34600,34750,33900,,,,,,,
305,,34400,994934,34869,20201106,35200,36100,34250,,,,,,,
306,,35100,1181639,41324,20201105,35400,35750,34250,,,,,,,
307,,34800,1251993,42735,20201104,33350,35050,32550,,,,,,,
308,,32850,394190,12941,20201103,32050,33100,32050,,,,,,,
309,,31950,206148,6599,20201102,32150,32600,31550,,,,,,,
310,,32050,610896,20063,20201030,32900,33350,31650,,,,,,,
311,,32800,754257,24067,20201029,30500,33000,30250,,,,,,,
312,,30750,204600,6196,20201028,29600,30750,29550,,,,,,,
313,,29950,297904,8914,20201027,29450,30250,29300,,,,,,,
314,,29950,365411,11079,20201026,31350,31350,29850,,,,,,,
315,,31350,171125,5364,20201023,32000,32100,30950,,,,,,,
316,,31900,181054,5771,20201022,31650,32200,31400,,,,,,,
317,,31850,215478,6764,20201021,31000,31900,30850,,,,,,,
318,,31150,211928,6498,20201020,30450,31150,30200,,,,,,,
319,,30850,433465,13438,20201019,31050,31400,30700,,,,,,,
320,,30600,468323,14415,20201016,31350,31700,30250,,,,,,,
321,,31450,423583,13337,20201015,32050,32300,31000,,,,,,,
322,,32300,294125,9620,20201014,33150,33300,32250,,,,,,,
323,,33200,271009,9029,20201013,33400,33650,33050,,,,,,,
324,,33200,205589,6819,20201012,33150,33450,33000,,,,,,,
325,,33000,251519,8327,20201008,33700,33700,32950,,,,,,,
326,,33350,212568,7045,20201007,33050,33350,32850,,,,,,,
327,,33550,312673,10536,20201006,34250,34250,33150,,,,,,,
328,,33800,156202,5245,20201005,33100,33850,33050,,,,,,,
329,,33350,284919,9542,20200929,34100,34100,33100,,,,,,,
330,,33450,193053,6377,20200928,32900,33500,32500,,,,,,,
331,,32300,134871,4376,20200925,32600,32800,32000,,,,,,,
332,,32300,310254,10082,20200924,32700,33150,32150,,,,,,,
333,,33300,307264,10095,20200923,33000,33450,32000,,,,,,,
334,,32600,361095,11812,20200922,33550,33600,32350,,,,,,,
335,,33600,467234,15898,20200921,33550,34600,33300,,,,,,,
336,,33350,277956,9269,20200918,33450,33750,33100,,,,,,,
337,,33300,336580,11274,20200917,33900,34250,33200,,,,,,,
338,,34000,513925,17779,20200916,35500,35550,33950,,,,,,,
339,,35200,646538,22612,20200915,34900,35500,34300,,,,,,,
340,,34300,323847,11098,20200914,33950,34600,33850,,,,,,,
341,,33900,322813,10827,20200911,33950,34100,33150,,,,,,,
342,,34100,417582,14240,20200910,34550,34550,33800,,,,,,,
343,,33950,331485,11159,20200909,33100,34200,32850,,,,,,,
344,,33900,363372,12323,20200908,34050,34300,33450,,,,,,,
345,,33450,359372,12032,20200907,33500,33800,32900,,,,,,,
346,,33100,466813,15318,20200904,32100,33200,32000,,,,,,,
347,,34000,810229,27945,20200903,34750,35150,33750,,,,,,,
348,,33800,484520,16349,20200902,34050,34150,33300,,,,,,,
349,,33800,949590,32011,20200901,32900,34350,32750,,,,,,,
350,,32000,292727,9445,20200831,32850,32900,31900,,,,,,,
351,,32200,354817,11431,20200828,31950,32600,31700,,,,,,,
352,,31950,436630,14036,20200827,32900,32900,31900,,,,,,,
353,,32600,368311,12045,20200826,33150,33200,32350,,,,,,,
354,,33050,673355,22057,20200825,33150,33200,32350,,,,,,,
355,,32950,809178,26482,20200824,32700,33150,32100,,,,,,,
356,,33550,343868,11545,20200821,33700,34200,32750,,,,,,,
357,,33250,638304,21547,20200820,35250,35350,33000,,,,,,,
358,,35600,365368,12896,20200819,34850,35700,34650,,,,,,,
359,,34650,532483,18859,20200818,37100,37100,34200,,,,,,,
360,,36700,466685,17166,20200814,37500,37700,36400,,,,,,,
361,,37000,847220,31923,20200813,37750,38300,37000,,,,,,,
362,,36400,538186,19560,20200812,36850,36900,35750,,,,,,,
363,,37250,815677,30520,20200811,37200,38300,36900,,,,,,,
364,,36300,513234,18654,20200810,36700,36800,36100,,,,,,,
365,,36700,859088,31534,20200807,37950,37950,36200,,,,,,,
366,,37700,1202327,45825,20200806,39200,39400,37000,,,,,,,
367,,38550,426124,16379,20200805,38800,38800,38200,,,,,,,
368,,38150,772832,29718,20200804,38100,39600,37650,,,,,,,
369,,38000,567417,21441,20200803,38700,38800,37200,,,,,,,
370,,38250,625010,23914,20200731,38800,38950,37650,,,,,,,
371,,38400,1364355,53381,20200730,38800,40000,38400,,,,,,,
372,,38200,1389095,52247,20200729,37650,38300,36950,,,,,,,
373,,37700,3080838,113389,20200728,35300,37900,35100,,,,,,,
374,,34650,455041,15677,20200727,34200,34750,33900,,,,,,,
375,,33850,366907,12546,20200724,34600,34750,33600,,,,,,,
376,,34450,524993,17931,20200723,33550,34600,33400,,,,,,,
377,,33550,180872,6064,20200722,33800,33800,33350,,,,,,,
378,,33800,277291,9375,20200721,33700,34150,33500,,,,,,,
379,,33300,160858,5375,20200720,33600,33750,33150,,,,,,,
380,,33300,211698,7058,20200717,32900,33700,32900,,,,,,,
381,,33050,433526,14414,20200716,33850,34000,32800,,,,,,,
382,,33700,344605,11616,20200715,33900,34100,33450,,,,,,,
383,,33650,519696,17610,20200714,34400,34650,33550,,,,,,,
384,,34750,353935,12174,20200713,35050,35150,34100,,,,,,,
385,,34800,663808,23305,20200710,34800,35900,34300,,,,,,,
386,,34500,366421,12713,20200709,34600,35000,34300,,,,,,,
387,,34300,381690,13095,20200708,34650,35050,34100,,,,,,,
388,,34800,461210,16405,20200707,35500,36400,34700,,,,,,,
389,,35050,273825,9594,20200706,34600,35450,34400,,,,,,,
390,,34650,251502,8686,20200703,34650,34850,34300,,,,,,,
391,,34250,453433,15470,20200702,34800,34800,33700,,,,,,,
392,,34650,542293,19285,20200701,36100,36650,34600,,,,,,,
393,,35650,728749,26004,20200630,35450,36200,35000,,,,,,,
394,,34800,697622,24519,20200629,35750,36050,34500,,,,,,,
395,,36250,1603923,57633,20200626,35000,36950,34550,,,,,,,
396,,34550,571208,19723,20200625,34550,35000,34200,,,,,,,
397,,35150,1080128,37802,20200624,33950,35450,33850,,,,,,,
398,,33750,438322,14910,20200623,33950,34750,33400,,,,,,,
399,,33750,364163,12281,20200622,32550,34200,32550,,,,,,,
400,,33100,261996,8678,20200619,33600,33650,32600,,,,,,,
401,,33450,226014,7564,20200618,33350,34050,33150,,,,,,,
402,,33800,391133,13138,20200617,33500,34250,33050,,,,,,,
403,,33700,537797,17654,20200616,31850,33950,31600,,,,,,,
404,,30300,480004,15310,20200615,33000,33100,30300,,,,,,,
405,,33000,498337,16237,20200612,31850,33350,31850,,,,,,,
406,,34350,502055,17230,20200611,34850,34850,33800,,,,,,,
407,,35000,745580,25944,20200610,34100,35200,33950,,,,,,,
408,,33850,249129,8470,20200609,34150,34450,33700,,,,,,,
409,,34100,311489,10592,20200608,34700,34700,33700,,,,,,,
410,,34300,270534,9257,20200605,34550,34550,33800,,,,,,,
411,,34000,377768,12905,20200604,34550,34800,33750,,,,,,,
412,,34200,488264,16667,20200603,34500,34700,33600,,,,,,,
413,,34200,370892,12729,20200602,34700,34900,33750,,,,,,,
414,,34400,539619,18319,20200601,32950,34500,32750,,,,,,,
415,,32500,439121,14405,20200529,32000,33300,32000,,,,,,,
416,,32250,612796,19838,20200528,33450,33550,31400,,,,,,,
417,,33000,687965,23017,20200527,34500,34500,33000,,,,,,,
418,,34700,448425,15573,20200526,35550,35550,34400,,,,,,,
419,,35050,494425,17306,20200525,35000,35500,34550,,,,,,,
420,,34300,718098,25008,20200522,35200,35750,34100,,,,,,,
421,,34300,687438,24106,20200521,35350,35800,34300,,,,,,,
422,,34950,584767,20458,20200520,34350,35400,33850,,,,,,,
423,,34200,589601,19862,20200519,33700,34300,32900,,,,,,,
424,,32800,371414,12134,20200518,32950,33000,31750,,,,,,,
425,,32700,514978,16836,20200515,32400,33200,32200,,,,,,,
426,,32250,361022,11562,20200514,32200,32500,31600,,,,,,,
427,,32650,372020,12165,20200513,32600,33100,32200,,,,,,,
428,,33150,604406,19767,20200512,32250,33500,31950,,,,,,,
429,,32050,571489,18554,20200511,32600,32950,31650,,,,,,,
430,,32300,954956,30981,20200508,32300,33350,31750,,,,,,,
