,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,4025,535500,2178,20210811,4150,4150,4020,,,,,,,
116,,4180,206591,859,20210810,4220,4220,4110,,,,,,,
117,,4225,302841,1274,20210809,4270,4300,4170,,,,,,,
118,,4270,233456,996,20210806,4270,4350,4180,,,,,,,
119,,4240,128504,543,20210805,4295,4295,4205,,,,,,,
120,,4235,134831,568,20210804,4160,4270,4160,,,,,,,
121,,4185,330554,1372,20210803,4260,4295,4055,,,,,,,
122,,4265,249528,1059,20210802,4300,4345,4195,,,,,,,
123,,4335,351495,1514,20210730,4280,4395,4200,,,,,,,
124,,4295,259186,1118,20210729,4340,4375,4285,,,,,,,
125,,4335,659488,2881,20210728,4500,4520,4250,,,,,,,
126,,4495,1382963,6246,20210727,4390,4635,4300,,,,,,,
127,,4360,223489,986,20210726,4380,4495,4355,,,,,,,
128,,4430,312462,1387,20210723,4385,4505,4385,,,,,,,
129,,4385,401786,1738,20210722,4350,4440,4240,,,,,,,
130,,4380,312090,1384,20210721,4455,4555,4380,,,,,,,
131,,4485,377881,1681,20210720,4280,4545,4200,,,,,,,
132,,4450,1356279,6082,20210719,4720,4720,4375,,,,,,,
133,,4770,2105882,10052,20210716,4555,4925,4545,,,,,,,
134,,4545,967599,4382,20210715,4385,4600,4360,,,,,,,
135,,4385,271028,1178,20210714,4395,4395,4280,,,,,,,
136,,4370,502235,2184,20210713,4250,4490,4240,,,,,,,
137,,4210,247921,1044,20210712,4190,4260,4190,,,,,,,
138,,4215,544139,2249,20210709,4150,4255,4070,,,,,,,
139,,4200,581623,2438,20210708,4255,4270,4140,,,,,,,
140,,4265,616066,2591,20210707,4140,4270,4090,,,,,,,
141,,4140,1209541,4879,20210706,4000,4180,3870,,,,,,,
142,,4000,2751604,11167,20210705,4360,4410,3800,,,,,,,
143,,4430,887658,3972,20210702,4540,4595,4420,,,,,,,
144,,4540,2735410,12445,20210701,4885,4885,4415,,,,,,,
145,,4885,3032289,14515,20210630,4615,4935,4575,,,,,,,
146,,4515,386592,1751,20210629,4540,4600,4490,,,,,,,
147,,4535,1361860,6280,20210628,4515,4850,4490,,,,,,,
148,,4595,2132641,9667,20210625,4245,4650,4245,,,,,,,
149,,4230,482011,2036,20210624,4285,4300,4150,,,,,,,
150,,4285,661505,2853,20210623,4450,4450,4270,,,,,,,
151,,4450,2220373,9951,20210622,4265,4665,4260,,,,,,,
152,,4265,649634,2796,20210621,4275,4385,4235,,,,,,,
153,,4275,1710761,7255,20210618,4185,4380,4050,,,,,,,
154,,4175,575558,2406,20210617,4170,4260,4120,,,,,,,
155,,4165,1047696,4436,20210616,4290,4385,4120,,,,,,,
156,,4290,1744766,7562,20210615,4475,4520,4190,,,,,,,
157,,4475,4372429,19629,20210614,4220,4670,4175,,,,,,,
158,,4230,6279064,27147,20210611,4005,4750,3965,,,,,,,
159,,3995,461070,1809,20210610,3860,4010,3810,,,,,,,
160,,3875,810883,3129,20210609,3930,3955,3795,,,,,,,
161,,3950,515058,2021,20210608,4000,4000,3830,,,,,,,
162,,3990,599656,2401,20210607,3960,4060,3960,,,,,,,
163,,3960,557954,2232,20210604,4065,4085,3950,,,,,,,
164,,4085,950574,3820,20210603,4065,4095,3925,,,,,,,
165,,4100,958262,3923,20210602,4105,4180,4030,,,,,,,
166,,4105,1141687,4659,20210601,4060,4190,4005,,,,,,,
167,,4100,2239684,9120,20210531,4095,4170,3950,,,,,,,
168,,4140,8996708,36888,20210528,4015,4245,3900,,,,,,,
169,,3895,1650251,6300,20210527,3840,3935,3715,,,,,,,
170,,3855,4014796,15582,20210526,3765,4020,3750,,,,,,,
171,,3800,14714493,57823,20210525,3680,4160,3670,,,,,,,
172,,3655,1954172,7061,20210524,3650,3755,3475,,,,,,,
173,,3720,5027071,18522,20210521,3540,3825,3520,,,,,,,
174,,3520,1883448,6731,20210520,3555,3675,3520,,,,,,,
175,,3630,6207507,23414,20210518,3695,3920,3630,,,,,,,
176,,3735,10838816,40590,20210517,3590,3925,3450,,,,,,,
177,,3620,7160578,25400,20210514,3500,3780,3330,,,,,,,
178,,3500,11675032,43467,20210513,3765,3980,3425,,,,,,,
179,,3870,27945685,106651,20210512,3870,4120,3610,,,,,,,
180,,3545,16831128,55504,20210511,2730,3545,2730,,,,,,,
181,,2730,591472,1617,20210510,2765,2775,2705,,,,,,,
182,,2765,1636374,4540,20210507,2805,2830,2705,,,,,,,
183,,2780,1782383,4867,20210506,2585,2790,2585,,,,,,,
184,,2625,425597,1102,20210504,2630,2675,2520,,,,,,,
185,,2630,524396,1390,20210503,2615,2695,2580,,,,,,,
186,,2585,392184,1023,20210430,2580,2650,2570,,,,,,,
187,,2585,536265,1403,20210429,2660,2715,2580,,,,,,,
188,,2660,1487863,3952,20210428,2670,2745,2565,,,,,,,
189,,2700,1922539,5151,20210427,2580,2735,2540,,,,,,,
190,,2580,454630,1176,20210426,2585,2615,2555,,,,,,,
191,,2580,422042,1089,20210423,2590,2650,2530,,,,,,,
192,,2550,728138,1867,20210422,2495,2635,2485,,,,,,,
193,,2490,304074,751,20210421,2470,2505,2445,,,,,,,
194,,2505,391904,966,20210420,2515,2525,2310,,,,,,,
195,,2495,346099,873,20210419,2560,2560,2495,,,,,,,
196,,2535,272780,696,20210416,2560,2580,2530,,,,,,,
197,,2515,172397,436,20210415,2570,2575,2510,,,,,,,
198,,2540,283098,709,20210414,2555,2560,2470,,,,,,,
199,,2550,298562,764,20210413,2590,2600,2530,,,,,,,
200,,2590,966332,2495,20210412,2485,2645,2475,,,,,,,
201,,2485,318790,787,20210409,2500,2515,2440,,,,,,,
202,,2505,292597,724,20210408,2455,2520,2415,,,,,,,
203,,2430,230328,565,20210407,2485,2485,2405,,,,,,,
204,,2405,200908,486,20210406,2390,2435,2380,,,,,,,
205,,2390,268423,632,20210405,2390,2395,2325,,,,,,,
206,,2390,119078,285,20210402,2410,2425,2370,,,,,,,
207,,2410,154440,369,20210401,2435,2435,2375,,,,,,,
208,,2405,137342,330,20210331,2435,2435,2390,,,,,,,
209,,2435,120189,291,20210330,2425,2450,2380,,,,,,,
210,,2390,173145,415,20210329,2440,2440,2375,,,,,,,
211,,2430,206348,498,20210326,2395,2460,2380,,,,,,,
212,,2390,305923,734,20210325,2450,2480,2350,,,,,,,
213,,2470,386235,963,20210324,2580,2580,2400,,,,,,,
214,,2580,1493341,3925,20210323,2600,2720,2555,,,,,,,
215,,2580,264073,677,20210322,2530,2585,2520,,,,,,,
216,,2530,327356,834,20210319,2580,2615,2505,,,,,,,
217,,2575,692371,1787,20210318,2490,2620,2490,,,,,,,
218,,2510,143076,357,20210317,2500,2520,2455,,,,,,,
219,,2500,156362,392,20210316,2580,2580,2480,,,,,,,
220,,2540,333207,849,20210315,2500,2570,2500,,,,,,,
221,,2500,337400,847,20210312,2480,2555,2450,,,,,,,
222,,2440,159178,393,20210311,2485,2520,2440,,,,,,,
223,,2485,450929,1129,20210310,2535,2575,2450,,,,,,,
224,,2535,940227,2384,20210309,2555,2590,2495,,,,,,,
225,,2525,1211163,3012,20210308,2490,2550,2400,,,,,,,
226,,2460,1381574,3360,20210305,2300,2505,2275,,,,,,,
227,,2340,252657,592,20210304,2335,2390,2290,,,,,,,
228,,2335,176918,409,20210303,2270,2335,2230,,,,,,,
229,,2270,269235,625,20210302,2255,2385,2255,,,,,,,
230,,2240,163694,367,20210226,2255,2275,2205,,,,,,,
231,,2270,164698,367,20210225,2200,2270,2200,,,,,,,
232,,2190,200339,446,20210224,2230,2275,2185,,,,,,,
233,,2225,164778,367,20210223,2270,2285,2205,,,,,,,
234,,2270,183666,421,20210222,2290,2330,2265,,,,,,,
235,,2290,176414,407,20210219,2325,2355,2285,,,,,,,
236,,2355,248890,588,20210218,2370,2395,2330,,,,,,,
237,,2370,395530,915,20210217,2245,2370,2215,,,,,,,
238,,2240,155951,347,20210216,2230,2260,2200,,,,,,,
239,,2225,111045,246,20210215,2215,2260,2200,,,,,,,
240,,2195,230175,512,20210210,2245,2265,2185,,,,,,,
241,,2245,381238,855,20210209,2180,2305,2180,,,,,,,
242,,2200,87933,193,20210208,2210,2220,2170,,,,,,,
243,,2215,176959,390,20210205,2230,2235,2175,,,,,,,
244,,2160,294184,643,20210204,2235,2250,2160,,,,,,,
245,,2235,250592,562,20210203,2300,2305,2205,,,,,,,
246,,2240,118777,265,20210202,2180,2265,2180,,,,,,,
247,,2175,233243,500,20210201,2080,2200,2035,,,,,,,
248,,2100,311592,664,20210129,2200,2245,2080,,,,,,,
249,,2210,269120,596,20210128,2250,2250,2175,,,,,,,
250,,2285,232822,529,20210127,2330,2330,2250,,,,,,,
251,,2320,315050,731,20210126,2375,2375,2300,,,,,,,
252,,2375,236704,559,20210125,2355,2375,2350,,,,,,,
253,,2370,173088,410,20210122,2410,2410,2360,,,,,,,
254,,2395,191675,455,20210121,2360,2410,2350,,,,,,,
255,,2355,196237,465,20210120,2400,2415,2350,,,,,,,
256,,2385,261038,621,20210119,2345,2410,2340,,,,,,,
257,,2380,220195,530,20210118,2450,2450,2365,,,,,,,
258,,2430,479532,1174,20210115,2490,2545,2420,,,,,,,
259,,2490,205785,507,20210114,2455,2495,2440,,,,,,,
260,,2470,469257,1155,20210113,2510,2510,2435,,,,,,,
261,,2465,362705,890,20210112,2425,2515,2420,,,,,,,
262,,2460,822849,2027,20210111,2595,2595,2420,,,,,,,
263,,2555,726384,1839,20210108,2590,2590,2490,,,,,,,
264,,2550,650621,1665,20210107,2620,2620,2530,,,,,,,
265,,2585,1076375,2813,20210106,2700,2705,2550,,,,,,,
266,,2680,6067376,16674,20210105,2625,2875,2625,,,,,,,
267,,2600,838992,2145,20210104,2520,2610,2505,,,,,,,
268,,2475,621969,1581,20201230,2535,2600,2475,,,,,,,
269,,2540,429731,1079,20201229,2515,2585,2470,4,0.00,,,,,
270,,2515,747434,1848,20201228,2505,2530,2415,,,,,,,
271,,2505,610879,1521,20201224,2575,2575,2450,,,,,,,
272,,2530,556175,1383,20201223,2550,2595,2450,,,,,,,
273,,2595,694152,1807,20201222,2660,2690,2540,,,,,,,
274,,2660,769579,2035,20201221,2645,2690,2600,,,,,,,
275,,2640,642279,1672,20201218,2605,2685,2560,,,,,,,
276,,2605,745644,1932,20201217,2635,2670,2530,,,,,,,
277,,2635,1016587,2756,20201216,2715,2780,2600,,,,,,,
278,,2715,996721,2704,20201215,2680,2760,2680,,,,,,,
279,,2680,743853,1966,20201214,2640,2680,2550,,,,,,,
280,,2640,2131625,5698,20201211,2620,2780,2595,,,,,,,
281,,2620,771087,2002,20201210,2580,2630,2560,,,,,,,
282,,2560,706777,1797,20201209,2560,2580,2505,,,,,,,
283,,2555,1380319,3505,20201208,2505,2600,2455,,,,,,,
284,,2480,399009,988,20201207,2490,2535,2435,,,,,,,
285,,2495,740829,1801,20201204,2455,2495,2350,,,,,,,
286,,2455,768503,1906,20201203,2525,2540,2430,,,,,,,
287,,2520,823979,2065,20201202,2565,2580,2455,,,,,,,
288,,2565,652644,1689,20201201,2650,2665,2540,,,,,,,
289,,2650,1396449,3633,20201130,2570,2695,2505,,,,,,,
290,,2570,1145466,2942,20201127,2545,2665,2510,,,,,,,
291,,2545,2055995,5162,20201126,2475,2650,2400,,,,,,,
292,,2605,4678773,12225,20201125,2460,2730,2415,,,,,,,
293,,2435,2692258,6931,20201124,2545,2715,2415,,,,,,,
294,,2520,3032674,7449,20201123,2300,2545,2275,,,,,,,
295,,2300,456491,1043,20201120,2280,2325,2250,,,,,,,
296,,2280,824683,1867,20201119,2275,2315,2225,,,,,,,
297,,2250,843051,1898,20201118,2215,2300,2195,,,,,,,
298,,2185,1830297,4124,20201117,2200,2390,2135,,,,,,,
299,,2205,339961,742,20201116,2240,2240,2155,,,,,,,
300,,2210,520045,1128,20201113,2215,2265,2135,,,,,,,
301,,2210,371160,811,20201112,2185,2220,2135,,,,,,,
302,,2160,709805,1514,20201111,2075,2185,2060,,,,,,,
303,,2075,340029,711,20201110,2090,2150,2045,,,,,,,
304,,2095,417583,875,20201109,2160,2170,2070,,,,,,,
305,,2070,354127,720,20201106,2025,2095,1995,,,,,,,
306,,2010,967287,1958,20201105,2035,2095,1970,,,,,,,
307,,2110,1667503,3481,20201104,2005,2165,1950,,,,,,,
308,,1960,176892,348,20201103,1895,2015,1895,,,,,,,
309,,1960,104512,203,20201102,1890,1970,1890,,,,,,,
310,,1915,170026,331,20201030,1925,1980,1915,,,,,,,
311,,1925,199745,384,20201029,1940,1955,1910,,,,,,,
312,,1980,200408,389,20201028,1925,2005,1905,,,,,,,
313,,1950,182153,355,20201027,1940,1995,1930,,,,,,,
314,,1960,296684,591,20201026,1975,2080,1935,,,,,,,
315,,1990,156604,312,20201023,1985,2025,1965,,,,,,,
316,,2000,159307,319,20201022,2010,2035,1975,,,,,,,
317,,2025,308025,624,20201021,2120,2120,2000,,,,,,,
318,,2050,315192,648,20201020,2090,2120,2005,,,,,,,
319,,2090,384887,787,20201019,2015,2115,1965,,,,,,,
320,,2010,456765,915,20201016,2060,2085,1970,,,,,,,
321,,2070,488578,1016,20201015,2155,2155,2030,,,,,,,
322,,2150,631993,1380,20201014,2250,2275,2145,,,,,,,
323,,2250,1372412,3110,20201013,2305,2325,2195,,,,,,,
324,,2305,5148949,11658,20201012,2090,2450,2075,,,,,,,
325,,2055,143901,296,20201008,2050,2095,2020,,,,,,,
326,,2050,139465,284,20201007,2035,2080,2005,,,,,,,
327,,2040,141015,288,20201006,2035,2080,2010,,,,,,,
328,,2035,247455,497,20201005,2025,2045,1990,,,,,,,
329,,2055,172765,355,20200929,2085,2100,2030,,,,,,,
330,,2055,248901,509,20200928,2045,2095,2015,,,,,,,
331,,2065,781130,1584,20200925,1990,2165,1895,,,,,,,
332,,1990,437656,890,20200924,1960,2140,1955,,,,,,,
333,,2005,285058,572,20200923,2035,2090,1940,,,,,,,
334,,2035,426590,877,20200922,2145,2160,2010,,,,,,,
335,,2160,286300,629,20200921,2210,2255,2130,,,,,,,
336,,2195,1195304,2708,20200918,2250,2390,2170,,,,,,,
337,,2250,394036,878,20200917,2270,2275,2120,,,,,,,
338,,2285,1473570,3353,20200916,2175,2380,2130,,,,,,,
339,,2165,381326,819,20200915,2205,2240,2110,,,,,,,
340,,2175,1025124,2269,20200914,2160,2295,2105,,,,,,,
341,,2130,620806,1308,20200911,2085,2150,2035,,,,,,,
342,,2085,1501745,3085,20200910,1875,2170,1875,,,,,,,
343,,1870,184268,344,20200909,1855,1900,1825,,,,,,,
344,,1885,237988,440,20200908,1830,1895,1825,,,,,,,
345,,1840,201030,368,20200907,1810,1860,1785,,,,,,,
346,,1810,151681,271,20200904,1780,1810,1765,,,,,,,
347,,1835,128743,237,20200903,1850,1880,1810,,,,,,,
348,,1850,129802,238,20200902,1820,1865,1820,,,,,,,
349,,1820,194065,351,20200901,1805,1845,1770,,,,,,,
350,,1830,216292,397,20200831,1840,1880,1795,,,,,,,
351,,1820,225280,414,20200828,1850,1865,1810,,,,,,,
352,,1870,241625,446,20200827,1940,1940,1830,,,,,,,
353,,1895,189662,358,20200826,1930,1960,1860,,,,,,,
354,,1930,140583,270,20200825,1890,1970,1890,,,,,,,
355,,1890,207376,387,20200824,1900,1945,1840,,,,,,,
356,,1945,566340,1126,20200821,1825,2110,1825,,,,,,,
357,,1825,313655,576,20200820,1900,1930,1770,,,,,,,
358,,1920,214307,412,20200819,2010,2010,1895,,,,,,,
359,,1940,372900,739,20200818,2020,2090,1940,,,,,,,
360,,2095,108412,226,20200814,2140,2140,2060,,,,,,,
361,,2120,168959,356,20200813,2065,2140,2065,,,,,,,
362,,2085,216602,454,20200812,2150,2170,2065,,,,,,,
363,,2170,160450,349,20200811,2130,2210,2125,,,,,,,
364,,2165,388427,838,20200810,2230,2230,2100,,,,,,,
365,,2230,138434,308,20200807,2260,2260,2200,,,,,,,
366,,2225,158887,353,20200806,2210,2250,2180,,,,,,,
367,,2185,139155,305,20200805,2195,2235,2170,,,,,,,
368,,2195,91773,202,20200804,2195,2220,2180,,,,,,,
369,,2195,199441,444,20200803,2270,2315,2185,,,,,,,
370,,2265,135357,307,20200731,2260,2300,2255,,,,,,,
371,,2280,134968,308,20200730,2275,2330,2250,,,,,,,
372,,2275,135264,308,20200729,2320,2335,2250,,,,,,,
373,,2315,332401,769,20200728,2255,2345,2225,,,,,,,
374,,2235,126215,280,20200727,2160,2260,2160,,,,,,,
375,,2175,207986,455,20200724,2200,2230,2160,,,,,,,
376,,2230,253028,567,20200723,2315,2315,2195,,,,,,,
377,,2310,160410,370,20200722,2320,2325,2290,,,,,,,
378,,2325,300193,695,20200721,2310,2340,2265,,,,,,,
379,,2310,203954,465,20200720,2255,2310,2230,,,,,,,
380,,2275,200828,452,20200717,2270,2285,2190,,,,,,,
381,,2245,180475,404,20200716,2240,2290,2205,,,,,,,
382,,2240,202654,451,20200715,2175,2265,2175,,,,,,,
383,,2175,114383,247,20200714,2210,2220,2140,,,,,,,
384,,2190,165824,358,20200713,2140,2190,2105,,,,,,,
385,,2145,215584,469,20200710,2230,2265,2120,,,,,,,
386,,2235,204417,462,20200709,2350,2350,2230,,,,,,,
387,,2295,359916,828,20200708,2230,2370,2230,,,,,,,
388,,2250,273661,620,20200707,2270,2330,2215,,,,,,,
389,,2290,502599,1140,20200706,2270,2320,2185,,,,,,,
390,,2265,527095,1158,20200703,2075,2265,2075,,,,,,,
391,,2100,239664,501,20200702,2120,2120,2055,,,,,,,
392,,2080,747121,1516,20200701,2025,2080,1990,,,,,,,
393,,2020,404340,825,20200630,2105,2105,2015,,,,,,,
394,,2045,433315,898,20200629,2100,2130,2035,,,,,,,
395,,2170,294336,643,20200626,2280,2300,2150,,,,,,,
396,,2235,347544,778,20200625,2255,2340,2180,,,,,,,
397,,2335,1914933,4405,20200624,2210,2410,2200,,,,,,,
398,,2070,201804,423,20200623,2100,2150,2070,,,,,,,
399,,2100,436755,922,20200622,2155,2200,2080,,,,,,,
400,,2210,1179840,2694,20200619,2140,2400,2135,,,,,,,
401,,2150,315063,665,20200618,2140,2190,2050,,,,,,,
402,,2115,705057,1478,20200617,2225,2225,2025,,,,,,,
403,,2275,539202,1213,20200616,2145,2380,2115,,,,,,,
404,,2095,690312,1516,20200615,2385,2385,2075,,,,,,,
405,,2385,311632,732,20200612,2265,2430,2265,,,,,,,
406,,2480,199427,505,20200611,2540,2620,2470,,,,,,,
407,,2540,236427,589,20200610,2500,2550,2440,,,,,,,
408,,2560,505313,1304,20200609,2625,2660,2525,,,,,,,
409,,2685,354050,957,20200608,2745,2745,2675,,,,,,,
410,,2770,291056,802,20200605,2725,2790,2700,,,,,,,
411,,2725,265582,726,20200604,2750,2790,2690,,,,,,,
412,,2750,400957,1102,20200603,2755,2785,2720,,,,,,,
413,,2745,365535,1002,20200602,2685,2770,2685,,,,,,,
414,,2700,194059,519,20200601,2605,2715,2590,,,,,,,
415,,2630,121807,319,20200529,2660,2660,2585,,,,,,,
416,,2630,374302,990,20200528,2695,2735,2560,,,,,,,
417,,2695,307313,832,20200527,2775,2780,2670,,,,,,,
418,,2715,500245,1369,20200526,2650,2810,2640,,,,,,,
419,,2645,315236,827,20200525,2690,2690,2590,,,,,,,
420,,2690,286930,778,20200522,2715,2785,2675,,,,,,,
421,,2740,338650,931,20200521,2740,2790,2720,,,,,,,
422,,2740,298605,811,20200520,2700,2745,2655,,,,,,,
423,,2700,529142,1429,20200519,2630,2765,2625,,,,,,,
424,,2620,232517,602,20200518,2625,2625,2555,,,,,,,
425,,2625,505625,1304,20200515,2660,2660,2545,,,,,,,
426,,2635,494161,1315,20200514,2705,2740,2615,,,,,,,
427,,2745,338076,920,20200513,2735,2750,2700,,,,,,,
428,,2780,338991,939,20200512,2765,2845,2740,,,,,,,
429,,2800,698247,1977,20200511,2950,2950,2775,,,,,,,
430,,2960,480671,1420,20200508,2940,3000,2920,,,,,,,
431,,2930,563972,1671,20200507,2960,3010,2925,,,,,,,
432,,2955,787375,2304,20200506,2925,2985,2845,,,,,,,
433,,2930,890335,2659,20200504,3100,3100,2900,,,,,,,
434,,2915,1168141,3455,20200429,3015,3060,2875,,,,,,,
435,,3000,3488476,10714,20200428,3300,3300,2925,,,,,,,
436,,3210,2333992,7578,20200427,3220,3345,3120,,,,,,,
437,,3140,2107710,6799,20200424,3250,3380,3040,,,,,,,
