,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,11520,43116,496,20211126,11485,11520,11485,,,,,,,
45,,11485,46651,536,20211125,11475,11490,11460,,,,,,,
46,,11460,43605,500,20211124,11495,11495,11445,,,,,,,
47,,11480,77493,888,20211123,11505,11505,11450,,,,,,,
48,,11510,62736,722,20211122,11515,11525,11505,,,,,,,
49,,11515,41862,482,20211119,11505,11515,11500,,,,,,,
50,,11500,70185,807,20211118,11510,11510,11485,,,,,,,
51,,11505,48177,555,20211117,11525,11525,11500,,,,,,,
52,,11510,52606,605,20211116,11470,11520,11470,,,,,,,
53,,11515,52898,609,20211115,11475,11515,11465,,,,,,,
54,,11475,47707,547,20211112,11485,11485,11460,,,,,,,
55,,11485,73333,842,20211111,11520,11520,11470,,,,,,,
56,,11520,47216,544,20211110,11520,11520,11500,,,,,,,
57,,11520,53715,618,20211109,11520,11520,11500,,,,,,,
58,,11520,61372,707,20211108,11525,11525,11490,,,,,,,
59,,11490,49437,568,20211105,11470,11500,11470,,,,,,,
60,,11440,57589,658,20211104,11445,11445,11400,,,,,,,
61,,11395,52384,597,20211103,11310,11400,11310,,,,,,,
62,,11355,44099,500,20211102,11395,11395,11335,,,,,,,
63,,11355,49437,560,20211101,11295,11355,11290,,,,,,,
64,,11300,54600,618,20211029,11340,11345,11300,,,,,,,
65,,11340,57349,649,20211028,11340,11340,11305,,,,,,,
66,,11340,44520,505,20211027,11340,11345,11325,,,,,,,
67,,11330,57671,653,20211026,11340,11355,11315,,,,,,,
68,,11350,76670,871,20211025,11390,11390,11345,,,,,,,
69,,11380,34892,397,20211022,11375,11380,11350,,,,,,,
70,,11370,41003,466,20211021,11375,11380,11365,,,,,,,
71,,11365,36591,416,20211020,11350,11370,11350,,,,,,,
72,,11345,81728,928,20211019,11370,11370,11340,,,,,,,
73,,11375,73521,836,20211018,11380,11380,11350,,,,,,,
74,,11370,61479,698,20211015,11390,11395,11315,,,,,,,
75,,11315,45505,514,20211014,11295,11320,11215,,,,,,,
76,,11290,41598,469,20211013,11325,11325,11270,,,,,,,
77,,11325,38582,437,20211012,11355,11355,11315,,,,,,,
78,,11355,67233,763,20211008,11310,11365,11280,,,,,,,
79,,11270,67983,767,20211007,11400,11400,11270,,,,,,,
80,,11285,58856,665,20211006,11295,11310,11280,,,,,,,
81,,11295,59328,670,20211005,11295,11330,11265,,,,,,,
82,,11330,74802,848,20211001,11475,11475,11310,,,,,,,
83,,11360,44504,505,20210930,11325,11370,11320,,,,,,,
84,,11325,90926,1030,20210929,11410,11410,11255,,,,,,,
85,,11420,64295,734,20210928,11435,11435,11415,,,,,,,
86,,11440,74666,854,20210927,11440,11450,11420,,,,,,,
87,,11450,92124,1054,20210924,11445,11455,11430,,,,,,,
88,,11435,129830,1488,20210923,11500,11500,11435,,,,,,,
89,,11495,89806,1033,20210917,11495,11510,11490,,,,,,,
90,,11490,53736,617,20210916,11500,11500,11470,,,,,,,
91,,11480,64031,735,20210915,11475,11480,11465,,,,,,,
92,,11475,123273,1414,20210914,11510,11510,11460,,,,,,,
93,,11505,63079,726,20210913,11500,11510,11480,,,,,,,
94,,11500,138947,1596,20210910,11525,11525,11475,,,,,,,
95,,11510,97161,1119,20210909,11515,11520,11505,,,,,,,
96,,11520,57962,668,20210908,11520,11530,11515,,,,,,,
97,,11520,118785,1369,20210907,11520,11535,11510,,,,,,,
98,,11515,65314,752,20210906,11525,11525,11505,,,,,,,
99,,11525,124818,1438,20210903,11540,11540,11515,,,,,,,
100,,11530,65658,756,20210902,11535,11555,11495,,,,,,,
101,,11515,126095,1452,20210901,11535,11535,11500,,,,,,,
102,,11535,166929,1928,20210831,11530,11565,11525,,,,,,,
103,,11530,66557,767,20210830,11505,11530,11500,,,,,,,
104,,11505,85535,983,20210827,11515,11515,11485,,,,,,,
105,,11520,252305,2909,20210826,11535,11560,11500,,,,,,,
106,,11530,103321,1190,20210825,11545,11545,11505,,,,,,,
107,,11515,138644,1599,20210824,11520,11545,11510,,,,,,,
108,,11510,131090,1509,20210823,11510,11525,11500,,,,,,,
109,,11510,104413,1200,20210820,11545,11545,11475,,,,,,,
110,,11520,95851,1103,20210819,11520,11525,11500,,,,,,,
111,,11520,210286,2423,20210818,11560,11560,11505,,,,,,,
112,,11555,98973,1143,20210817,11515,11565,11505,,,,,,,
113,,11510,146936,1690,20210813,11490,11515,11475,,,,,,,
114,,11480,198824,2281,20210812,11470,11485,11440,,,,,,,
115,,11455,59009,676,20210811,11440,11455,11430,,,,,,,
116,,11430,164231,1876,20210810,11480,11480,11395,,,,,,,
117,,11420,75193,858,20210809,11455,11455,11405,,,,,,,
118,,11430,60763,694,20210806,11455,11455,11415,,,,,,,
119,,11415,120939,1380,20210805,11435,11435,11400,,,,,,,
120,,11430,121235,1387,20210804,11465,11465,11410,,,,,,,
121,,11435,42049,480,20210803,11460,11460,11410,,,,,,,
122,,11395,130561,1488,20210802,11480,11480,11355,,,,,,,
123,,11430,38356,438,20210730,11395,11435,11390,,,,,,,
124,,11395,133903,1525,20210729,11420,11440,11370,,,,,,,
125,,11425,43139,493,20210728,11460,11460,11405,,,,,,,
126,,11410,75788,865,20210727,11465,11465,11410,,,,,,,
127,,11435,52404,598,20210726,11410,11435,11385,,,,,,,
128,,11385,72712,828,20210723,11390,11410,11370,,,,,,,
129,,11370,33916,385,20210722,11395,11395,11355,,,,,,,
130,,11350,17282,196,20210721,11300,11365,11300,,,,,,,
131,,11300,78166,883,20210720,11320,11360,11285,,,,,,,
132,,11320,31278,353,20210719,11165,11340,11165,,,,,,,
133,,11300,37680,426,20210716,11330,11330,11285,,,,,,,
134,,11310,120457,1364,20210715,11355,11355,11300,,,,,,,
135,,11340,49401,560,20210714,11330,11345,11325,,,,,,,
136,,11340,66078,749,20210713,11345,11355,11330,,,,,,,
137,,11330,69455,787,20210712,11300,11335,11300,,,,,,,
138,,11305,34863,394,20210709,11320,11320,11285,,,,,,,
139,,11320,43521,492,20210708,11320,11320,11280,,,,,,,
140,,11285,37146,419,20210707,11260,11290,11250,,,,,,,
141,,11260,49958,562,20210706,11280,11285,11245,,,,,,,
142,,11255,66077,744,20210705,11300,11300,11250,,,,,,,
143,,11250,44078,495,20210702,11330,11330,11220,,,,,,,
144,,11220,57118,641,20210701,11225,11230,11200,,,,,,,
145,,11200,95363,1068,20210630,11225,11225,11190,,,,,,,
146,,11205,53634,601,20210629,11215,11220,11200,,,,,,,
147,,11215,49397,553,20210628,11225,11225,11195,,,,,,,
148,,11190,43715,489,20210625,11215,11215,11175,,,,,,,
149,,11210,37259,418,20210624,11225,11230,11205,,,,,,,
150,,11230,26631,299,20210623,11220,11235,11210,,,,,,,
151,,11185,23319,261,20210622,11175,11195,11175,,,,,,,
152,,11175,56285,628,20210621,11110,11195,11110,,,,,,,
153,,11190,32226,360,20210618,11215,11215,11175,,,,,,,
154,,11200,16215,181,20210617,11195,11200,11165,,,,,,,
155,,11180,33345,373,20210616,11180,11185,11155,,,,,,,
156,,11185,21408,239,20210615,11190,11195,11170,,,,,,,
157,,11170,18879,211,20210614,11165,11175,11155,,,,,,,
158,,11145,27836,310,20210611,11185,11185,11110,,,,,,,
159,,11145,15147,169,20210610,11130,11145,11120,,,,,,,
160,,11130,19730,220,20210609,11110,11150,11100,,,,,,,
161,,11110,13096,145,20210608,11105,11120,11095,,,,,,,
162,,11095,14055,156,20210607,11085,11100,11085,,,,,,,
163,,11080,20364,226,20210604,11080,11095,11075,,,,,,,
164,,11080,31168,345,20210603,11040,11085,11040,,,,,,,
165,,11060,20088,222,20210602,11060,11060,11030,,,,,,,
166,,11045,37077,410,20210601,11075,11075,11040,,,,,,,
167,,11085,43156,479,20210531,11115,11120,11075,,,,,,,
168,,11100,30922,343,20210528,11095,11125,11090,,,,,,,
169,,11090,21573,240,20210527,11115,11125,11090,,,,,,,
170,,11115,28258,314,20210526,11190,11190,11100,,,,,,,
171,,11135,21120,235,20210525,11065,11145,11065,,,,,,,
172,,11115,20220,225,20210524,11120,11125,11105,,,,,,,
173,,11115,15137,168,20210521,11100,11120,11085,,,,,,,
174,,11095,17480,194,20210520,11120,11120,11080,,,,,,,
175,,11120,16543,184,20210518,11165,11165,11080,,,,,,,
176,,11115,20201,224,20210517,11115,11125,11055,,,,,,,
177,,11040,25603,283,20210514,11040,11060,11030,,,,,,,
178,,11030,30608,338,20210513,11030,11050,11020,,,,,,,
179,,11075,48234,533,20210512,11105,11105,11040,,,,,,,
180,,11105,55789,619,20210511,11115,11115,11065,,,,,,,
181,,11115,23895,265,20210510,11095,11115,11065,,,,,,,
182,,11095,26404,293,20210507,11175,11175,11085,,,,,,,
183,,11085,25479,282,20210506,11130,11130,11065,,,,,,,
184,,11075,24367,270,20210504,11060,11085,11040,,,,,,,
185,,11080,22471,249,20210503,11035,11080,11035,,,,,,,
186,,11075,20605,228,20210430,11080,11080,11050,,,,,,,
187,,11025,37210,411,20210429,11125,11125,11025,,,,,,,
188,,11070,29220,323,20210428,11145,11145,11060,,,,,,,
189,,11085,33980,377,20210427,11170,11170,11075,,,,,,,
190,,11075,58642,650,20210426,11130,11130,11065,,,,,,,
191,,11090,38502,427,20210423,11090,11145,11080,,,,,,,
192,,11095,25743,285,20210422,11130,11130,11070,,,,,,,
193,,11070,41563,460,20210421,11080,11090,11070,,,,,,,
194,,11100,45194,502,20210420,11135,11135,11090,,,,,,,
195,,11135,41663,464,20210419,11190,11190,11075,,,,,,,
196,,11125,44722,498,20210416,11095,11135,11085,,,,,,,
197,,11090,39316,436,20210415,11100,11100,11080,,,,,,,
198,,11100,60410,672,20210414,11165,11165,11100,,,,,,,
199,,11105,46738,519,20210413,11120,11120,11090,,,,,,,
200,,11120,39890,443,20210412,11155,11155,11075,,,,,,,
201,,11075,60511,670,20210409,11040,11075,11040,,,,,,,
202,,11040,18128,200,20210408,11025,11045,11020,,,,,,,
203,,11020,49545,546,20210407,11115,11115,11000,,,,,,,
204,,11050,28534,315,20210406,11110,11130,10965,,,,,,,
205,,11005,43467,478,20210405,11025,11035,11000,,,,,,,
206,,11020,47860,527,20210402,10995,11040,10995,,,,,,,
207,,10995,49227,541,20210401,10970,11065,10955,,,,,,,
208,,10975,30554,336,20210331,11070,11070,10970,,,,,,,
209,,10990,21645,238,20210330,11020,11020,10975,,,,,,,
210,,11020,18381,202,20210329,10965,11020,10965,,,,,,,
211,,10965,20739,228,20210326,11000,11000,10955,,,,,,,
212,,10975,46559,510,20210325,11020,11020,10945,,,,,,,
213,,10990,16531,182,20210324,10990,10995,10980,,,,,,,
214,,10985,10626,117,20210323,10980,10995,10975,,,,,,,
215,,10965,24201,265,20210322,10970,10980,10940,,,,,,,
216,,10980,37484,411,20210319,10965,10980,10940,,,,,,,
217,,10965,25501,280,20210318,10985,10985,10955,,,,,,,
218,,10985,24007,264,20210317,11000,11000,10975,,,,,,,
219,,11000,52288,574,20210316,11035,11035,10930,,,,,,,
220,,10975,40421,444,20210315,10990,10990,10950,,,,,,,
221,,10990,26354,289,20210312,10970,10990,10970,,,,,,,
222,,10970,18105,199,20210311,10965,10975,10965,,,,,,,
223,,10970,10503,115,20210310,10985,10985,10910,,,,,,,
224,,10920,62415,681,20210309,10890,10930,10865,,,,,,,
225,,10890,9399,102,20210308,10845,10905,10845,,,,,,,
226,,10845,34966,379,20210305,10870,10870,10840,,,,,,,
227,,10905,49570,541,20210304,10935,10935,10895,,,,,,,
228,,10935,21431,234,20210303,10940,10945,10930,,,,,,,
229,,10930,19359,212,20210302,10930,10995,10905,,,,,,,
230,,10925,28428,310,20210226,10905,10930,10895,,,,,,,
231,,10940,75648,828,20210225,10945,10965,10930,,,,,,,
232,,10945,23192,253,20210224,11005,11005,10910,,,,,,,
233,,10930,29203,319,20210223,10930,10935,10905,,,,,,,
234,,10940,50140,549,20210222,10945,11030,10930,,,,,,,
235,,10945,37431,410,20210219,10965,10965,10940,,,,,,,
236,,10965,57810,634,20210218,10995,11020,10950,,,,,,,
237,,10985,53743,590,20210217,10970,10985,10965,,,,,,,
238,,10960,21965,240,20210216,11020,11020,10900,,,,,,,
239,,10950,56227,616,20210215,10905,10965,10905,,,,,,,
240,,10950,57591,631,20210210,10980,11030,10945,,,,,,,
241,,10980,21983,241,20210209,10970,10985,10965,,,,,,,
242,,10965,49829,546,20210208,10955,10975,10955,,,,,,,
243,,10955,31800,348,20210205,11010,11010,10915,,,,,,,
244,,10915,32853,358,20210204,10905,10915,10895,,,,,,,
245,,10905,29069,317,20210203,10875,10910,10875,,,,,,,
246,,10870,19123,208,20210202,10920,10920,10805,,,,,,,
247,,10800,46496,502,20210201,10820,10820,10790,,,,,,,
248,,10865,18526,201,20210129,10860,10870,10850,,,,,,,
249,,10860,30986,336,20210128,10850,10860,10830,,,,,,,
250,,10890,32310,352,20210127,10895,10895,10880,,,,,,,
251,,10895,34597,377,20210126,10940,10940,10870,,,,,,,
252,,10880,59741,651,20210125,10915,11000,10880,,,,,,,
253,,10910,39725,433,20210122,10915,10920,10900,,,,,,,
254,,10905,28519,311,20210121,10875,10910,10875,,,,,,,
255,,10875,19796,215,20210120,10855,10880,10840,,,,,,,
256,,10855,28444,309,20210119,10830,10855,10830,,,,,,,
257,,10855,15609,169,20210118,10860,10895,10820,,,,,,,
258,,10865,19336,210,20210115,11000,11000,10815,,,,,,,
259,,10870,18095,197,20210114,10880,10880,10865,,,,,,,
260,,10850,11349,123,20210113,10845,10855,10840,,,,,,,
261,,10855,23913,259,20210112,10870,10870,10790,,,,,,,
262,,10870,22720,247,20210111,10895,10895,10815,,,,,,,
263,,10835,19946,216,20210108,10775,10850,10775,,,,,,,
264,,10775,11334,122,20210107,10770,10780,10740,,,,,,,
265,,10735,23215,249,20210106,10740,10760,10710,,,,,,,
266,,10740,30601,328,20210105,10730,10800,10710,,,,,,,
267,,10735,33117,356,20210104,10845,10845,10705,,,,,,,
268,,10690,41421,444,20201230,10875,10875,10690,,,,,,,
269,,10775,15765,170,20201229,10770,10790,10760,,,,,,,
270,,10770,26949,290,20201228,10770,10785,10720,,,,,,,
271,,10770,17519,189,20201224,10785,10790,10765,,,,,,,
272,,10785,11414,123,20201223,10725,10790,10725,,,,,,,
273,,10775,19366,208,20201222,10785,10785,10700,,,,,,,
274,,10790,19512,210,20201221,10770,10790,10760,,,,,,,
275,,10775,12338,133,20201218,10770,10775,10750,,,,,,,
276,,10730,6645,71,20201217,10785,10785,10715,,,,,,,
277,,10720,5242,56,20201216,10750,10780,10660,,,,,,,
278,,10700,8831,94,20201215,10695,10715,10680,,,,,,,
279,,10695,11473,123,20201214,10645,10705,10645,,,,,,,
280,,10695,8772,94,20201211,10630,10695,10630,,,,,,,
281,,10695,6011,64,20201210,10690,10695,10635,,,,,,,
282,,10655,5829,62,20201209,10650,10675,10640,,,,,,,
283,,10650,6489,69,20201208,10630,10685,10630,,,,,,,
284,,10660,11244,120,20201207,10500,10685,10500,,,,,,,
285,,10675,8404,90,20201204,10645,10705,10645,,,,,,,
286,,10705,10018,107,20201203,10710,10715,10690,,,,,,,
287,,10710,6911,74,20201202,10695,10715,10690,,,,,,,
288,,10695,10508,112,20201201,10700,10705,10645,,,,,,,
289,,10710,8833,95,20201130,10660,10720,10660,,,,,,,
290,,10700,4925,53,20201127,10705,10705,10665,,,,,,,
291,,10705,9525,102,20201126,10715,10715,10665,,,,,,,
292,,10715,11291,121,20201125,10720,10725,10650,,,,,,,
293,,10685,7030,75,20201124,10670,10685,10665,,,,,,,
294,,10670,10571,113,20201123,10675,10680,10660,,,,,,,
295,,10660,7060,75,20201120,10655,10665,10645,,,,,,,
296,,10655,5769,61,20201119,10650,10655,10650,,,,,,,
297,,10655,5719,61,20201118,10660,10660,10605,,,,,,,
298,,10670,10605,113,20201117,10630,10670,10600,,,,,,,
299,,10625,7410,79,20201116,10620,10625,10605,,,,,,,
300,,10625,4882,52,20201113,10600,10625,10555,,,,,,,
301,,10635,12034,128,20201112,10580,10640,10570,,,,,,,
302,,10580,8287,88,20201111,10600,10610,10580,,,,,,,
303,,10600,6995,74,20201110,10580,10610,10550,,,,,,,
304,,10580,16897,179,20201109,10535,10585,10535,,,,,,,
305,,10580,5646,60,20201106,10555,10615,10555,,,,,,,
306,,10565,10872,115,20201105,10530,10580,10505,,,,,,,
307,,10505,11184,117,20201104,10455,10510,10450,,,,,,,
308,,10420,1689,18,20201103,10355,10430,10355,,,,,,,
309,,10365,4454,46,20201102,10355,10460,10345,,,,,,,
310,,10400,4584,48,20201030,10475,10475,10365,,,,,,,
311,,10415,8494,88,20201029,10445,10445,10355,,,,,,,
312,,10510,6071,64,20201028,10455,10515,10455,,,,,,,
313,,10520,7260,76,20201027,10515,10530,10515,,,,,,,
314,,10580,10300,109,20201026,10585,10590,10530,,,,,,,
315,,10575,2741,29,20201023,10565,10585,10560,,,,,,,
316,,10575,2893,31,20201022,10575,10575,10510,,,,,,,
317,,10575,4453,47,20201021,10605,10605,10545,,,,,,,
318,,10615,6297,67,20201020,10630,10630,10610,,,,,,,
319,,10665,6769,72,20201019,10635,10665,10570,,,,,,,
320,,10635,2880,31,20201016,10635,10635,10610,,,,,,,
321,,10665,14698,156,20201015,10670,10680,10610,,,,,,,
322,,10690,1697,18,20201014,10695,10695,10660,,,,,,,
323,,10690,14024,150,20201013,10715,10715,10630,,,,,,,
324,,10650,9050,96,20201012,10620,10650,10595,,,,,,,
325,,10615,2719,29,20201008,10600,10620,10590,,,,,,,
326,,10590,12194,129,20201007,10680,10680,10535,,,,,,,
327,,10630,4703,50,20201006,10605,10630,10600,,,,,,,
328,,10610,12531,133,20201005,10640,10640,10565,,,,,,,
329,,10640,7176,76,20200929,10600,10650,10590,,,,,,,
330,,10600,7614,81,20200928,10545,10605,10545,,,,,,,
331,,10530,10798,113,20200925,10465,10530,10455,,,,,,,
332,,10525,3043,32,20200924,10460,10525,10460,,,,,,,
333,,10555,3305,35,20200923,10550,10555,10515,,,,,,,
334,,10530,6516,68,20200922,10515,10535,10485,,,,,,,
335,,10580,7414,78,20200921,10525,10595,10525,,,,,,,
336,,10600,24068,255,20200918,10615,10615,10585,,,,,,,
337,,10655,21257,227,20200917,10680,10680,10635,,,,,,,
338,,10690,5813,62,20200916,10650,10700,10650,,,,,,,
339,,10675,14780,158,20200915,10645,10685,10645,,,,,,,
340,,10650,9932,106,20200914,10645,10655,10630,,,,,,,
341,,10655,4834,51,20200911,10610,10660,10610,,,,,,,
342,,10680,11488,123,20200910,10720,10720,10675,,,,,,,
343,,10645,9565,102,20200909,10665,10665,10630,,,,,,,
344,,10700,5563,60,20200908,10705,10710,10675,,,,,,,
345,,10665,11534,123,20200907,10675,10680,10615,,,,,,,
346,,10700,21686,233,20200904,10720,10750,10685,,,,,,,
347,,10795,9173,99,20200903,10830,10830,10770,,,,,,,
348,,10770,16343,176,20200902,10750,10780,10745,,,,,,,
349,,10745,16729,180,20200901,10800,10800,10710,,,,,,,
350,,10780,20435,220,20200831,10720,10780,10720,,,,,,,
351,,10700,70414,754,20200828,10705,10755,10690,,,,,,,
352,,10740,41416,445,20200827,10735,10750,10730,,,,,,,
353,,10715,6883,74,20200826,10670,10725,10670,,,,,,,
354,,10715,25767,276,20200825,10725,10725,10700,,,,,,,
355,,10715,13795,148,20200824,10720,10725,10675,,,,,,,
356,,10700,12906,138,20200821,10680,10710,10650,,,,,,,
357,,10680,16939,181,20200820,10660,10720,10655,,,,,,,
358,,10695,6068,65,20200819,10740,10740,10670,,,,,,,
359,,10715,25088,268,20200818,10665,10715,10655,,,,,,,
360,,10650,12434,132,20200814,10655,10660,10645,,,,,,,
361,,10650,17943,191,20200813,10650,10655,10645,,,,,,,
362,,10650,15058,160,20200812,10650,10650,10605,,,,,,,
363,,10625,13182,140,20200811,10620,10635,10600,,,,,,,
364,,10610,23188,246,20200810,10710,10710,10610,,,,,,,
365,,10640,22089,235,20200807,10625,10640,10615,,,,,,,
366,,10640,20628,219,20200806,10645,10670,10620,,,,,,,
367,,10640,84997,903,20200805,10635,10640,10610,,,,,,,
368,,10635,15719,167,20200804,10635,10635,10610,,,,,,,
369,,10630,10641,113,20200803,10615,10630,10590,,,,,,,
370,,10615,11479,122,20200731,10615,10620,10575,,,,,,,
371,,10615,7875,83,20200730,10580,10615,10580,,,,,,,
372,,10565,8407,89,20200729,10565,10620,10565,,,,,,,
373,,10620,4679,50,20200728,10580,10620,10580,,,,,,,
374,,10615,27828,294,20200727,10565,10615,10555,,,,,,,
375,,10610,9665,103,20200724,10655,10655,10600,,,,,,,
376,,10620,13722,146,20200723,10600,10620,10595,,,,,,,
377,,10605,4019,43,20200722,10610,10610,10580,,,,,,,
378,,10605,7475,79,20200721,10635,10635,10575,,,,,,,
379,,10610,10032,106,20200720,10555,10610,10555,,,,,,,
380,,10590,5038,53,20200717,10550,10600,10545,,,,,,,
381,,10580,19145,202,20200716,10540,10595,10540,,,,,,,
382,,10515,17811,187,20200715,10495,10545,10490,,,,,,,
383,,10490,10951,115,20200714,10495,10545,10490,,,,,,,
384,,10530,6140,65,20200713,10535,10535,10495,,,,,,,
385,,10510,8749,92,20200710,10470,10510,10455,,,,,,,
386,,10495,16064,168,20200709,10550,10550,10450,,,,,,,
387,,10490,4815,50,20200708,10495,10495,10435,,,,,,,
388,,10500,17371,182,20200707,10490,10510,10465,,,,,,,
389,,10480,4603,48,20200706,10485,10485,10425,,,,,,,
390,,10430,11237,117,20200703,10435,10480,10425,,,,,,,
391,,10435,1745,18,20200702,10455,10455,10405,,,,,,,
392,,10375,15788,164,20200701,10435,10435,10370,,,,,,,
393,,10400,22691,236,20200630,10390,10410,10350,,,,,,,
394,,10390,6388,66,20200629,10570,10570,10355,,,,,,,
395,,10440,4981,52,20200626,10420,10440,10410,,,,,,,
396,,10420,9479,99,20200625,10480,10480,10365,,,,,,,
397,,10445,13140,138,20200624,10575,10575,10445,,,,,,,
398,,10485,6995,73,20200623,10595,10595,10435,,,,,,,
399,,10490,12110,127,20200622,10545,10545,10420,,,,,,,
400,,10485,13716,143,20200619,10600,10600,10440,,,,,,,
401,,10505,7951,84,20200618,10650,10650,10455,,,,,,,
402,,10495,5603,59,20200617,10510,10510,10470,,,,,,,
403,,10415,15768,164,20200616,10595,10595,10340,,,,,,,
404,,10375,11825,123,20200615,10325,10380,10315,,,,,,,
405,,10325,16192,168,20200612,10370,10405,10325,,,,,,,
406,,10505,24081,252,20200611,10425,10525,10425,,,,,,,
407,,10545,7380,78,20200610,10500,10545,10495,,,,,,,
408,,10510,18247,192,20200609,10570,10580,10500,,,,,,,
409,,10550,5333,56,20200608,10545,10560,10485,,,,,,,
410,,10500,6152,65,20200605,10510,10510,10450,,,,,,,
411,,10500,7252,76,20200604,10520,10535,10420,,,,,,,
412,,10490,4137,43,20200603,10440,10490,10435,,,,,,,
413,,10440,10955,114,20200602,10420,10440,10360,,,,,,,
414,,10415,9217,96,20200601,10400,10465,10355,,,,,,,
415,,10455,14128,147,20200529,10485,10485,10405,,,,,,,
416,,10425,6876,72,20200528,10495,10495,10395,,,,,,,
417,,10380,8022,83,20200527,10430,10430,10340,,,,,,,
418,,10400,11496,119,20200526,10460,10460,10305,,,,,,,
419,,10400,12589,130,20200525,10265,10400,10265,,,,,,,
420,,10325,1238,13,20200522,10260,10345,10260,,,,,,,
421,,10335,8206,84,20200521,10365,10365,10260,,,,,,,
422,,10345,33747,346,20200520,10315,10345,10225,,,,,,,
423,,10290,14919,154,20200519,10265,10325,10230,,,,,,,
424,,10260,1417,15,20200518,10255,10260,10215,,,,,,,
425,,10220,8230,84,20200515,10105,10220,10100,,,,,,,
426,,10195,795,8,20200514,10250,10250,10120,,,,,,,
427,,10250,5132,52,20200513,10150,10265,10145,,,,,,,
428,,10290,3453,35,20200512,10395,10395,10165,,,,,,,
429,,10275,11041,113,20200511,10230,10280,10165,,,,,,,
430,,10230,2160,22,20200508,10185,10235,10180,,,,,,,
431,,10185,5302,54,20200507,10070,10190,10070,,,,,,,
432,,10175,4115,42,20200506,10245,10245,10100,,,,,,,
433,,10180,11308,115,20200504,10315,10315,10045,,,,,,,
434,,10180,12385,125,20200429,10055,10180,10055,,,,,,,
435,,10175,1755,18,20200428,10170,10175,10125,,,,,,,
436,,10125,10654,108,20200427,10125,10135,10010,,,,,,,
437,,10120,1773,18,20200424,10115,10120,10020,,,,,,,
438,,10110,12388,125,20200423,10055,10120,10055,,,,,,,
439,,10050,7809,79,20200422,10075,10075,10035,,,,,,,
440,,10155,3866,39,20200421,10200,10200,10040,,,,,,,
441,,10195,8189,83,20200420,10075,10195,10075,,,,,,,
442,,10075,3925,40,20200417,10230,10230,10040,,,,,,,
443,,10140,4889,49,20200416,10005,10140,10000,,,,,,,
444,,10095,5289,53,20200414,10095,10095,10050,,,,,,,
