,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,27250,95417,2611,20210420,27100,27750,27100,,,,,,,
195,,27850,436563,12515,20210419,29500,29750,27500,,,,,,,
196,,27100,82000,2226,20210416,26550,27200,26400,,,,,,,
197,,26450,51947,1364,20210415,26350,26550,25850,,,,,,,
198,,26300,83584,2163,20210414,26150,26700,25400,,,,,,,
199,,26100,157838,4194,20210413,27350,27850,25850,,,,,,,
200,,27100,73232,2002,20210412,27850,27900,27050,,,,,,,
201,,27950,103210,2863,20210409,27500,28300,27300,,,,,,,
202,,27900,278784,7972,20210408,28600,30300,27300,,,,,,,
203,,28050,132617,3771,20210407,28900,29000,28050,,,,,,,
204,,29100,144371,4217,20210406,30100,30100,28550,,,,,,,
205,,30050,139672,4184,20210405,30300,30400,29450,,,,,,,
206,,30300,211207,6349,20210402,30100,30600,29550,,,,,,,
207,,30250,143481,4273,20210401,29800,30350,29250,,,,,,,
208,,30050,245397,7230,20210331,30700,30800,28300,,,,,,,
209,,29850,299353,8949,20210330,30500,31000,29250,,,,,,,
210,,29800,480714,14112,20210329,27700,30800,27500,,,,,,,
211,,27300,253175,7144,20210326,29100,29900,27200,,,,,,,
212,,29800,1105404,32613,20210325,29300,31600,27950,,,,,,,
213,,28500,1163772,32375,20210324,27700,29400,25850,,,,,,,
214,,26550,740925,18695,20210323,22800,26550,22200,,,,,,,
215,,22600,39523,882,20210322,21850,22600,21700,,,,,,,
216,,21950,8989,196,20210319,21400,21950,21400,,,,,,,
217,,21700,12491,272,20210318,21450,22000,21300,,,,,,,
218,,21400,9671,205,20210317,21050,21400,20850,,,,,,,
219,,20950,2756,58,20210316,20800,21150,20750,,,,,,,
220,,21000,6098,128,20210315,21000,21200,20750,,,,,,,
221,,20900,5635,118,20210312,20800,21000,20700,,,,,,,
222,,20700,9251,191,20210311,20450,20800,20400,,,,,,,
223,,20500,3187,65,20210310,20450,20700,20300,,,,,,,
224,,20400,7255,148,20210309,20300,20650,20050,,,,,,,
225,,20400,9468,194,20210308,20400,21000,20150,,,,,,,
226,,20400,13134,266,20210305,20650,20650,20050,,,,,,,
227,,20700,6410,133,20210304,20900,21000,20650,,,,,,,
228,,21000,4541,95,20210303,20750,21050,20700,,,,,,,
229,,20750,6299,132,20210302,20850,21250,20500,,,,,,,
230,,20700,11165,231,20210226,20700,20950,20600,,,,,,,
231,,21200,14607,307,20210225,20950,21200,20950,,,,,,,
232,,20850,41273,873,20210224,21400,21400,20850,,,,,,,
233,,21550,21723,470,20210223,22000,22000,21500,,,,,,,
234,,22150,23244,512,20210222,22000,22350,21800,,,,,,,
235,,21900,32771,715,20210219,22550,22550,21550,,,,,,,
236,,22300,29790,663,20210218,22600,22600,22000,,,,,,,
237,,22100,27024,597,20210217,22000,22250,21850,,,,,,,
238,,22100,22007,487,20210216,22300,22400,21950,,,,,,,
239,,22150,6260,138,20210215,22200,22200,21850,,,,,,,
240,,21950,8641,189,20210210,22100,22200,21700,,,,,,,
241,,22150,9092,201,20210209,22100,22250,21950,,,,,,,
242,,22100,13766,306,20210208,22750,22750,22050,,,,,,,
243,,22200,11698,258,20210205,21900,22400,21700,,,,,,,
244,,21750,14675,316,20210204,21800,21900,21350,,,,,,,
245,,21700,14437,311,20210203,21550,22000,21300,,,,,,,
246,,21450,13028,279,20210202,21150,21600,21100,,,,,,,
247,,21050,16534,346,20210201,20700,21250,20400,,,,,,,
248,,20800,58596,1259,20210129,22350,22400,20650,,,,,,,
249,,22200,58975,1329,20210128,23300,23400,22100,,,,,,,
250,,23700,20059,475,20210127,23800,24250,23300,,,,,,,
251,,23850,15845,377,20210126,23900,24050,23550,,,,,,,
252,,23750,50180,1208,20210125,24700,24700,23600,,,,,,,
253,,24700,64032,1584,20210122,24400,25300,24050,,,,,,,
254,,24400,55193,1333,20210121,24050,24550,23650,,,,,,,
255,,23950,44908,1062,20210120,23350,24000,23200,,,,,,,
256,,23350,56767,1311,20210119,22750,23600,22450,,,,,,,
257,,22500,19584,441,20210118,22400,23100,22250,,,,,,,
258,,22850,14397,329,20210115,23600,23600,22650,,,,,,,
259,,23350,45652,1053,20210114,22800,23350,22700,,,,,,,
260,,22650,14220,319,20210113,22050,22750,21950,,,,,,,
261,,22200,12884,285,20210112,22200,22500,21900,,,,,,,
262,,22200,21392,480,20210111,22950,23000,22000,,,,,,,
263,,22800,34575,794,20210108,23500,23500,22550,,,,,,,
264,,23150,28283,650,20210107,23150,23250,22700,,,,,,,
265,,23000,49694,1143,20210106,23150,23700,22550,,,,,,,
266,,23050,52248,1182,20210105,22200,23050,22100,,,,,,,
267,,22050,18939,415,20210104,21900,22200,21550,,,,,,,
268,,21800,18103,389,20201230,21700,21800,21200,,,,,,,
269,,21650,21219,458,20201229,22000,22000,20400,4,0.00,,,,,
270,,22100,14969,331,20201228,22000,22350,21900,,,,,,,
271,,21900,5478,120,20201224,21650,22000,21650,,,,,,,
272,,21800,18211,397,20201223,21900,22150,21550,,,,,,,
273,,21950,32783,728,20201222,22950,22950,21900,,,,,,,
274,,22800,25566,584,20201221,23250,23250,22600,,,,,,,
275,,22900,106878,2475,20201218,22900,23850,22550,,,,,,,
276,,22250,17104,380,20201217,22500,22550,22000,,,,,,,
277,,22350,25942,578,20201216,21900,22550,21800,,,,,,,
278,,21750,9562,209,20201215,21850,22000,21650,,,,,,,
279,,21850,13244,291,20201214,22000,22200,21800,,,,,,,
280,,22300,11631,258,20201211,22000,22400,21900,,,,,,,
281,,22000,9875,216,20201210,22150,22150,21650,,,,,,,
282,,21750,8334,182,20201209,21750,22000,21700,,,,,,,
283,,21750,9653,210,20201208,21650,22100,21650,,,,,,,
284,,21650,17817,389,20201207,22150,22150,21650,,,,,,,
285,,22150,23575,524,20201204,22500,22550,22050,,,,,,,
286,,22500,13178,297,20201203,22550,22650,22350,,,,,,,
287,,22550,9483,214,20201202,22700,22700,22400,,,,,,,
288,,22600,17048,385,20201201,22400,22750,22350,,,,,,,
289,,22400,27666,626,20201130,22750,23000,22400,,,,,,,
290,,22750,79706,1828,20201127,22450,24000,22050,,,,,,,
291,,22300,26813,596,20201126,22750,22750,22050,,,,,,,
292,,22500,45840,1051,20201125,23400,23450,22450,,,,,,,
293,,23100,83181,1905,20201124,22550,23600,22400,,,,,,,
294,,22500,85541,1939,20201123,23200,23200,22450,,,,,,,
295,,23200,458666,11002,20201120,21500,26400,21450,,,,,,,
296,,21550,13816,297,20201119,21350,21900,21200,,,,,,,
297,,21750,11899,256,20201118,21300,21750,21300,,,,,,,
298,,21450,38472,836,20201117,22000,22600,21250,,,,,,,
299,,22400,12661,280,20201116,22200,22450,21750,,,,,,,
300,,22200,10162,224,20201113,22500,22500,21900,,,,,,,
301,,22550,10355,230,20201112,21900,22550,21900,,,,,,,
302,,22050,10088,223,20201111,22150,22400,21850,,,,,,,
303,,22150,9369,208,20201110,22500,22500,21700,,,,,,,
304,,22500,21046,470,20201109,22350,22550,21650,,,,,,,
305,,21600,10093,220,20201106,22450,22450,21450,,,,,,,
306,,22150,10618,232,20201105,21500,22150,21400,,,,,,,
307,,21150,18330,389,20201104,21700,21700,20900,,,,,,,
308,,21700,7054,150,20201103,21050,21700,20950,,,,,,,
309,,20950,9937,205,20201102,20350,20950,20300,,,,,,,
310,,20500,10643,221,20201030,21200,21200,20500,,,,,,,
311,,21200,13343,282,20201029,21400,21400,20750,,,,,,,
312,,21700,28712,625,20201028,20850,22200,20800,,,,,,,
313,,20850,11980,250,20201027,20950,21250,20100,,,,,,,
314,,20950,15408,328,20201026,22000,22000,20950,,,,,,,
315,,21800,10704,231,20201023,21650,21800,21400,,,,,,,
316,,21550,14688,319,20201022,22000,22300,21450,,,,,,,
317,,22100,8316,183,20201021,22300,22300,21700,,,,,,,
318,,21950,14592,316,20201020,22350,22350,21300,,,,,,,
319,,22300,15467,352,20201019,23200,23300,22150,,,,,,,
320,,22400,22613,508,20201016,23000,23100,21800,,,,,,,
321,,22000,22827,508,20201015,22450,23000,21850,,,,,,,
322,,22700,28521,653,20201014,23350,23600,22450,,,,,,,
323,,23550,23117,543,20201013,24000,24100,23200,,,,,,,
324,,23950,46258,1115,20201012,24900,24900,23650,,,,,,,
325,,23800,40832,957,20201008,22650,23950,22600,,,,,,,
326,,22400,9034,202,20201007,22200,22550,22000,,,,,,,
327,,22400,21956,498,20201006,23100,23150,22300,,,,,,,
328,,22600,35140,792,20201005,21550,23000,21550,,,,,,,
329,,21550,15727,338,20200929,21900,21900,21250,,,,,,,
330,,21600,16846,358,20200928,20500,21850,20500,,,,,,,
331,,20400,17321,353,20200925,20500,20850,19900,,,,,,,
332,,20250,23856,490,20200924,20500,21300,20200,,,,,,,
333,,21150,47352,980,20200923,20900,21500,19950,,,,,,,
334,,20700,80716,1680,20200922,22100,22100,20200,,,,,,,
335,,22150,40144,919,20200921,23600,24000,21600,,,,,,,
336,,23650,33373,785,20200918,24450,24450,23150,,,,,,,
337,,24250,40432,986,20200917,25300,25300,24000,,,,,,,
338,,25450,45429,1166,20200916,26150,26400,25250,,,,,,,
339,,26400,42176,1110,20200915,27000,27000,25900,,,,,,,
340,,25950,47537,1247,20200914,26500,26550,25850,,,,,,,
341,,25500,38893,986,20200911,25300,25900,24650,,,,,,,
342,,25850,52096,1339,20200910,25800,26650,25000,,,,,,,
343,,25800,162864,4224,20200909,24700,26850,24300,,,,,,,
344,,24950,223307,5920,20200908,28500,28600,24750,,,,,,,
345,,28000,726012,20823,20200907,26300,31400,25550,,,,,,,
346,,24800,209946,4994,20200904,21100,24800,21050,,,,,,,
347,,22350,112372,2434,20200903,20850,22550,20700,,,,,,,
348,,20300,69037,1410,20200902,20750,21300,19850,,,,,,,
349,,19750,55223,1053,20200901,18250,19800,17900,,,,,,,
350,,18250,12188,224,20200831,18200,18600,18150,,,,,,,
351,,18000,25092,451,20200828,18150,18350,17700,,,,,,,
352,,18250,4538,83,20200827,18800,18800,18100,,,,,,,
353,,18400,24849,454,20200826,18400,18700,17550,,,,,,,
354,,18400,14112,257,20200825,17900,18800,17600,,,,,,,
355,,17900,21601,378,20200824,17850,18000,17000,,,,,,,
356,,17850,30113,546,20200821,17850,18350,17750,,,,,,,
357,,17800,47513,860,20200820,19350,19350,17500,,,,,,,
358,,19050,76103,1454,20200819,18250,19900,18200,,,,,,,
359,,17900,161095,3036,20200818,18250,19750,17500,,,,,,,
360,,16800,4794,81,20200814,17050,17050,16800,,,,,,,
361,,16950,2391,40,20200813,16700,17050,16700,,,,,,,
362,,16700,11166,189,20200812,16950,17200,16500,,,,,,,
363,,16700,8244,138,20200811,16850,16950,16700,,,,,,,
364,,16700,5371,90,20200810,16750,16850,16550,,,,,,,
365,,16750,1608,27,20200807,16650,16750,16450,,,,,,,
366,,16650,3036,50,20200806,16600,16750,16550,,,,,,,
367,,16550,1751,29,20200805,16800,16800,16500,,,,,,,
368,,16650,3523,58,20200804,16700,16700,16300,,,,,,,
369,,16650,3648,61,20200803,16650,16950,16450,,,,,,,
370,,16600,7760,128,20200731,16650,16800,16300,,,,,,,
371,,16650,2348,39,20200730,16950,16950,16600,,,,,,,
372,,16600,1913,32,20200729,16950,16950,16550,,,,,,,
373,,16700,3021,50,20200728,16950,16950,16550,,,,,,,
374,,16700,3199,54,20200727,17250,17250,16700,,,,,,,
375,,16950,7106,120,20200724,16950,17050,16650,,,,,,,
376,,16950,2964,50,20200723,17000,17000,16700,,,,,,,
377,,16850,6015,102,20200722,16700,17000,16700,,,,,,,
378,,16700,4017,67,20200721,16800,16950,16550,,,,,,,
379,,16750,4657,77,20200720,16400,16750,16400,,,,,,,
380,,16400,2212,36,20200717,16500,16500,16100,,,,,,,
381,,16150,2247,36,20200716,16100,16250,16100,,,,,,,
382,,16250,1569,26,20200715,16500,16500,16250,,,,,,,
383,,16200,1943,31,20200714,16500,16500,16000,,,,,,,
384,,16200,1617,26,20200713,16150,16200,15950,,,,,,,
385,,16000,5552,89,20200710,16200,16500,15950,,,,,,,
386,,16200,1287,21,20200709,16500,16500,16200,,,,,,,
387,,16350,1985,32,20200708,16350,16350,16250,,,,,,,
388,,16350,1271,21,20200707,16450,16450,16150,,,,,,,
389,,16350,3766,61,20200706,16500,16500,16050,,,,,,,
390,,16250,1627,26,20200703,16650,16750,16050,,,,,,,
391,,16100,3666,59,20200702,16600,16600,16050,,,,,,,
392,,16150,5433,88,20200701,16100,16600,15950,,,,,,,
393,,16050,4077,66,20200630,16500,16500,15950,,,,,,,
394,,16200,2416,39,20200629,16400,16800,16150,,,,,,,
395,,16400,5680,93,20200626,16350,16700,16250,,,,,,,
396,,16500,5028,83,20200625,16450,16600,16300,,,,,,,
397,,16600,2530,42,20200624,16700,16850,16550,,,,,,,
398,,16700,1933,32,20200623,16800,16800,16450,,,,,,,
399,,16800,3363,57,20200622,17450,17450,16650,,,,,,,
400,,16850,2967,50,20200619,16950,16950,16600,,,,,,,
401,,16700,5261,88,20200618,16700,16800,16400,,,,,,,
402,,16700,3787,63,20200617,16550,16750,16300,,,,,,,
403,,16550,4057,67,20200616,16700,16750,16400,,,,,,,
404,,16250,16956,280,20200615,16500,16800,16250,,,,,,,
405,,16800,5773,97,20200612,17000,17000,16600,,,,,,,
406,,17500,7030,125,20200611,18050,18100,17500,,,,,,,
407,,18050,78827,1499,20200610,18050,20800,17450,,,,,,,
408,,17700,2844,50,20200609,17800,17950,17550,,,,,,,
409,,17900,7200,129,20200608,18000,18500,17700,,,,,,,
410,,17700,4613,81,20200605,18000,18300,17500,,,,,,,
411,,17700,6254,111,20200604,17950,17950,17600,,,,,,,
412,,17750,13243,233,20200603,17450,17950,17350,,,,,,,
413,,17250,2902,50,20200602,17350,17750,17200,,,,,,,
414,,17150,2843,49,20200601,17150,17800,17050,,,,,,,
415,,17300,5198,88,20200529,17300,17300,16800,,,,,,,
416,,17000,4615,79,20200528,17300,17450,17000,,,,,,,
417,,17300,3185,55,20200527,17800,17800,17100,,,,,,,
418,,17300,7694,133,20200526,17100,17650,16900,,,,,,,
419,,16900,13092,223,20200525,16350,18000,16250,,,,,,,
420,,16250,2005,33,20200522,16700,17100,16250,,,,,,,
421,,16750,4112,69,20200521,16850,16850,16500,,,,,,,
422,,16450,2840,47,20200520,16600,17000,16250,,,,,,,
423,,16600,5023,84,20200519,16700,16800,16400,,,,,,,
424,,16400,5140,83,20200518,15950,16450,15750,,,,,,,
425,,15900,2419,38,20200515,15700,16250,15500,,,,,,,
426,,15700,4387,69,20200514,16100,16100,15700,,,,,,,
427,,16050,3048,49,20200513,16350,16350,16000,,,,,,,
428,,16350,3566,58,20200512,16600,16700,16050,,,,,,,
429,,16500,3965,65,20200511,16600,16600,16050,,,,,,,
430,,16450,4606,75,20200508,16050,16500,16050,,,,,,,
431,,16000,4604,74,20200507,16550,16550,15800,,,,,,,
432,,15650,3004,47,20200506,15550,15800,15550,,,,,,,
433,,15700,7655,120,20200504,15250,16000,15000,,,,,,,
434,,15500,3786,58,20200429,15150,15500,15150,,,,,,,
435,,15150,2236,34,20200428,15700,15700,14950,,,,,,,
436,,15050,3959,59,20200427,15000,15250,14700,,,,,,,
437,,14600,2342,35,20200424,15200,15200,14600,,,,,,,
438,,14900,7232,108,20200423,15200,15200,14800,,,,,,,
439,,14850,4815,71,20200422,14800,15000,14500,,,,,,,
440,,14700,11204,168,20200421,15200,15600,14000,,,,,,,
441,,15000,11004,164,20200420,15100,15100,14700,,,,,,,
