,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
205,,2640,24449,65,20210405,2670,2675,2635,,,,,,,
206,,2670,43297,115,20210402,2690,2690,2635,,,,,,,
207,,2650,34410,91,20210401,2630,2670,2615,,,,,,,
208,,2630,32444,85,20210331,2640,2645,2600,,,,,,,
209,,2640,44471,117,20210330,2670,2670,2600,,,,,,,
210,,2670,39579,105,20210329,2660,2675,2640,,,,,,,
211,,2660,69990,186,20210326,2665,2685,2635,,,,,,,
212,,2660,95892,251,20210325,2570,2660,2560,,,,,,,
213,,2610,52574,137,20210324,2670,2670,2590,,,,,,,
214,,2645,34688,91,20210323,2670,2680,2605,,,,,,,
215,,2670,97537,259,20210322,2650,2695,2610,,,,,,,
216,,2605,124086,321,20210319,2585,2655,2545,,,,,,,
217,,2605,42306,110,20210318,2600,2635,2565,,,,,,,
218,,2600,31715,82,20210317,2620,2620,2575,,,,,,,
219,,2620,50817,132,20210316,2575,2625,2560,,,,,,,
220,,2575,53511,136,20210315,2560,2585,2500,,,,,,,
221,,2560,77905,197,20210312,2575,2575,2500,,,,,,,
222,,2500,167431,420,20210311,2520,2580,2480,,,,,,,
223,,2515,60345,153,20210310,2580,2620,2500,,,,,,,
224,,2585,62825,162,20210309,2665,2665,2520,,,,,,,
225,,2665,55574,150,20210308,2800,2800,2655,,,,,,,
226,,2745,56508,152,20210305,2680,2750,2650,,,,,,,
227,,2735,45445,124,20210304,2735,2750,2680,,,,,,,
228,,2735,50581,137,20210303,2695,2745,2685,,,,,,,
229,,2685,70874,190,20210302,2635,2725,2635,,,,,,,
230,,2610,37265,97,20210226,2610,2670,2565,,,,,,,
231,,2640,96299,252,20210225,2550,2670,2545,,,,,,,
232,,2530,428921,1155,20210224,2540,2980,2505,,,,,,,
233,,2560,89816,231,20210223,2650,2665,2530,,,,,,,
234,,2650,119310,315,20210222,2660,2685,2605,,,,,,,
235,,2660,153414,406,20210219,2720,2750,2585,,,,,,,
236,,2750,413782,1157,20210218,2715,2930,2710,,,,,,,
237,,2710,333727,917,20210217,2870,2875,2650,,,,,,,
238,,2870,1755017,5057,20210216,2505,3200,2505,,,,,,,
239,,2500,129812,323,20210215,2515,2515,2470,,,,,,,
240,,2480,124705,308,20210210,2510,2535,2445,,,,,,,
241,,2510,95911,240,20210209,2495,2545,2480,,,,,,,
242,,2495,128163,323,20210208,2590,2590,2495,,,,,,,
243,,2560,130601,338,20210205,2660,2680,2555,,,,,,,
244,,2660,200116,536,20210204,2710,2810,2585,,,,,,,
245,,2685,97453,258,20210203,2675,2700,2620,,,,,,,
246,,2650,80750,216,20210202,2790,2790,2625,,,,,,,
247,,2650,155390,412,20210201,2750,2750,2540,,,,,,,
248,,2750,100924,278,20210129,2860,2900,2690,,,,,,,
249,,2860,109198,314,20210128,2950,3000,2850,,,,,,,
250,,2950,136718,409,20210127,3100,3100,2950,,,,,,,
251,,3050,43287,133,20210126,3160,3160,3000,,,,,,,
252,,3100,133708,416,20210125,3005,3170,2990,,,,,,,
253,,3005,39495,118,20210122,3010,3030,2950,,,,,,,
254,,2985,38294,114,20210121,3035,3035,2955,,,,,,,
255,,2985,23427,70,20210120,3000,3020,2955,,,,,,,
256,,2985,29087,86,20210119,2895,3010,2890,,,,,,,
257,,2910,39104,115,20210118,2970,2970,2900,,,,,,,
258,,3000,55769,168,20210115,3040,3045,2990,,,,,,,
259,,3025,37314,112,20210114,3010,3030,2985,,,,,,,
260,,3010,106582,318,20210113,3065,3065,2900,,,,,,,
261,,3000,123515,373,20210112,3100,3100,2980,,,,,,,
262,,3115,116177,360,20210111,3220,3310,3040,,,,,,,
263,,3250,156228,512,20210108,3360,3365,3145,,,,,,,
264,,3325,159276,521,20210107,3260,3325,3210,,,,,,,
265,,3240,87923,283,20210106,3240,3280,3200,,,,,,,
266,,3240,70429,228,20210105,3250,3285,3195,,,,,,,
267,,3225,77511,251,20210104,3245,3275,3200,,,,,,,
268,,3245,145961,468,20201230,3045,3265,3040,,,,,,,
269,,3040,93409,282,20201229,3030,3105,2970,4,0.00,,,,,
270,,3030,43665,134,20201228,3100,3160,3020,,,,,,,
271,,3100,32779,101,20201224,3095,3140,3045,,,,,,,
272,,3095,133398,414,20201223,3210,3240,3000,,,,,,,
273,,3240,105261,345,20201222,3385,3420,3220,,,,,,,
274,,3385,35336,119,20201221,3470,3475,3340,,,,,,,
275,,3405,39788,133,20201218,3325,3405,3290,,,,,,,
276,,3325,90387,299,20201217,3390,3415,3195,,,,,,,
277,,3415,36779,125,20201216,3375,3435,3355,,,,,,,
278,,3365,71131,238,20201215,3380,3410,3310,,,,,,,
279,,3380,122472,416,20201214,3435,3465,3350,,,,,,,
280,,3470,74319,258,20201211,3525,3525,3430,,,,,,,
281,,3505,47380,167,20201210,3680,3680,3495,,,,,,,
282,,3540,33204,117,20201209,3510,3545,3485,,,,,,,
283,,3485,72609,254,20201208,3485,3580,3420,,,,,,,
284,,3520,55183,195,20201207,3615,3650,3480,,,,,,,
285,,3615,98242,358,20201204,3745,3780,3585,,,,,,,
286,,3745,58261,217,20201203,3710,3770,3695,,,,,,,
287,,3730,51023,193,20201202,3870,3870,3730,,,,,,,
288,,3780,50437,191,20201201,3810,3890,3750,,,,,,,
289,,3810,96693,367,20201130,3810,3835,3750,,,,,,,
290,,3810,111914,420,20201127,3670,3810,3550,,,,,,,
291,,3670,81077,298,20201126,3735,3775,3645,,,,,,,
292,,3770,127703,485,20201125,4000,4000,3690,,,,,,,
293,,3845,53500,206,20201124,3905,3905,3760,,,,,,,
294,,3800,92030,349,20201123,3905,3905,3765,,,,,,,
295,,3855,41587,160,20201120,3840,3900,3815,,,,,,,
296,,3840,69515,268,20201119,3930,3945,3820,,,,,,,
297,,3930,72475,280,20201118,3875,3955,3815,,,,,,,
298,,3910,60192,238,20201117,3980,4040,3900,,,,,,,
299,,3980,72681,293,20201116,4090,4125,3900,,,,,,,
300,,4050,83843,340,20201113,4110,4190,3990,,,,,,,
301,,4110,73775,302,20201112,4080,4195,4025,,,,,,,
302,,4000,73912,297,20201111,4140,4185,3980,,,,,,,
303,,4120,128553,524,20201110,4025,4185,3950,,,,,,,
304,,4015,135261,539,20201109,4000,4145,3945,,,,,,,
305,,4000,134336,540,20201106,4145,4180,3865,,,,,,,
306,,4010,71252,290,20201105,4100,4160,3995,,,,,,,
307,,4050,87370,360,20201104,4380,4380,3950,,,,,,,
308,,4200,68414,291,20201103,4395,4395,4195,,,,,,,
309,,4300,49498,215,20201102,4330,4405,4280,,,,,,,
310,,4370,141421,611,20201030,4280,4430,4175,,,,,,,
311,,4255,116955,491,20201029,4385,4385,4095,,,,,,,
312,,4395,66365,290,20201028,4380,4480,4325,,,,,,,
313,,4445,85415,377,20201027,4385,4555,4100,,,,,,,
314,,4390,154345,686,20201026,4620,4620,4340,,,,,,,
315,,4620,220165,1050,20201023,4790,4985,4615,,,,,,,
316,,4790,270504,1266,20201022,4600,4805,4490,,,,,,,
317,,4600,44840,205,20201021,4480,4650,4480,,,,,,,
318,,4480,95731,429,20201020,4500,4700,4370,,,,,,,
319,,4550,77107,356,20201019,4600,4710,4540,,,,,,,
320,,4600,78136,359,20201016,4700,4700,4510,,,,,,,
321,,4700,216302,1033,20201015,4735,4940,4605,,,,,,,
322,,4735,233337,1092,20201014,4420,4835,4400,,,,,,,
323,,4485,120709,541,20201013,4555,4640,4400,,,,,,,
324,,4605,148189,679,20201012,4500,4805,4470,,,,,,,
325,,4580,84341,391,20201008,4670,4730,4525,,,,,,,
326,,4670,89449,417,20201007,4650,4755,4610,,,,,,,
327,,4715,248543,1142,20201006,4600,4790,4430,,,,,,,
328,,4505,295094,1397,20201005,4820,5060,4500,,,,,,,
329,,4820,233206,1141,20200929,4820,5050,4770,,,,,,,
330,,4920,508498,2402,20200928,4380,4930,4265,,,,,,,
331,,4225,132553,562,20200925,4260,4320,4125,,,,,,,
332,,4170,349169,1483,20200924,4625,4625,4035,,,,,,,
333,,4625,150014,697,20200923,4790,4790,4530,,,,,,,
334,,4690,238829,1104,20200922,4695,4795,4500,,,,,,,
335,,4575,305353,1408,20200921,4420,4795,4320,,,,,,,
336,,4475,370869,1611,20200918,4310,4560,4020,,,,,,,
337,,4335,815982,3488,20200917,3960,4475,3945,,,,,,,
338,,3945,734632,3085,20200916,4175,4350,3945,,,,,,,
339,,4175,1454380,5916,20200915,3790,4395,3690,,,,,,,
340,,3750,839364,3073,20200914,3305,3890,3305,,,,,,,
341,,3305,66016,216,20200911,3325,3325,3150,,,,,,,
342,,3305,28810,95,20200910,3345,3345,3275,,,,,,,
343,,3320,57474,190,20200909,3350,3350,3270,,,,,,,
344,,3370,130669,437,20200908,3330,3440,3210,,,,,,,
345,,3330,44566,148,20200907,3305,3365,3250,,,,,,,
346,,3320,45701,147,20200904,3250,3320,3185,,,,,,,
347,,3330,79928,266,20200903,3375,3385,3275,,,,,,,
348,,3385,52969,179,20200902,3405,3420,3315,,,,,,,
349,,3395,136702,458,20200901,3200,3450,3200,,,,,,,
350,,3230,50549,163,20200831,3190,3295,3165,,,,,,,
351,,3190,50099,160,20200828,3160,3250,3160,,,,,,,
352,,3200,74108,234,20200827,3150,3240,3070,,,,,,,
353,,3200,57366,181,20200826,3240,3240,3095,,,,,,,
354,,3205,58335,188,20200825,3200,3260,3180,,,,,,,
355,,3200,34060,107,20200824,3195,3200,3090,,,,,,,
356,,3190,33768,105,20200821,3065,3190,3020,,,,,,,
357,,3065,103246,309,20200820,3155,3155,2900,,,,,,,
358,,3160,19613,61,20200819,3100,3185,3080,,,,,,,
359,,3100,64902,204,20200818,3290,3290,3100,,,,,,,
360,,3260,59915,193,20200814,3345,3345,3165,,,,,,,
361,,3260,78019,257,20200813,3350,3380,3245,,,,,,,
362,,3340,23983,80,20200812,3325,3390,3295,,,,,,,
363,,3350,60926,204,20200811,3345,3390,3310,,,,,,,
364,,3350,69283,231,20200810,3355,3390,3300,,,,,,,
365,,3390,67783,233,20200807,3425,3525,3355,,,,,,,
366,,3365,22862,77,20200806,3350,3405,3330,,,,,,,
367,,3370,26834,91,20200805,3400,3420,3340,,,,,,,
368,,3395,33927,115,20200804,3430,3430,3365,,,,,,,
369,,3400,74451,252,20200803,3530,3535,3345,,,,,,,
370,,3530,42011,147,20200731,3550,3595,3440,,,,,,,
371,,3555,26017,92,20200730,3510,3580,3450,,,,,,,
372,,3525,93505,326,20200729,3600,3600,3370,,,,,,,
373,,3600,111657,408,20200728,3750,3785,3545,,,,,,,
374,,3725,139662,522,20200727,3640,3790,3590,,,,,,,
375,,3640,66762,240,20200724,3570,3645,3555,,,,,,,
376,,3625,39575,142,20200723,3655,3655,3565,,,,,,,
377,,3625,50126,181,20200722,3680,3690,3520,,,,,,,
378,,3645,49267,179,20200721,3610,3685,3575,,,,,,,
379,,3610,32125,116,20200720,3675,3675,3580,,,,,,,
380,,3675,34164,123,20200717,3585,3675,3550,,,,,,,
381,,3640,30969,112,20200716,3690,3700,3500,,,,,,,
382,,3640,93416,347,20200715,3670,3820,3630,,,,,,,
383,,3670,54246,197,20200714,3695,3695,3585,,,,,,,
384,,3700,47069,171,20200713,3700,3700,3585,,,,,,,
385,,3700,61687,224,20200710,3735,3735,3570,,,,,,,
386,,3720,71993,267,20200709,3610,3775,3585,,,,,,,
387,,3600,73732,269,20200708,3610,3720,3560,,,,,,,
388,,3610,106775,386,20200707,3620,3665,3550,,,,,,,
389,,3585,103046,365,20200706,3565,3610,3435,,,,,,,
390,,3500,81096,283,20200703,3425,3585,3375,,,,,,,
391,,3425,141284,482,20200702,3500,3530,3300,,,,,,,
392,,3500,776560,2828,20200701,3240,4045,3180,,,,,,,
393,,3200,71192,227,20200630,3200,3255,3150,,,,,,,
394,,3210,55024,179,20200629,3200,3385,3120,,,,,,,
395,,3200,43621,141,20200626,3300,3360,3185,,,,,,,
396,,3280,67190,216,20200625,3300,3300,3155,,,,,,,
397,,3300,47547,158,20200624,3270,3360,3270,,,,,,,
398,,3290,37370,125,20200623,3350,3390,3265,,,,,,,
399,,3325,47500,161,20200622,3460,3460,3325,,,,,,,
400,,3420,51442,172,20200619,3310,3430,3240,,,,,,,
401,,3305,61044,204,20200618,3270,3460,3100,,,,,,,
402,,3225,71739,233,20200617,3390,3390,3060,,,,,,,
403,,3380,62488,210,20200616,3305,3450,3305,,,,,,,
404,,3280,205218,689,20200615,3540,3545,3265,,,,,,,
405,,3600,155221,541,20200612,3305,3625,3300,,,,,,,
406,,3585,98505,355,20200611,3650,3680,3555,,,,,,,
407,,3690,130284,477,20200610,3695,3745,3595,,,,,,,
408,,3695,227110,837,20200609,3890,3890,3595,,,,,,,
409,,3785,701725,2681,20200608,4200,4200,3705,,,,,,,
410,,4210,628434,2610,20200605,4185,4290,3930,,,,,,,
411,,4100,813052,3212,20200604,3850,4130,3695,,,,,,,
412,,3770,1219136,4505,20200603,3350,3930,3350,,,,,,,
413,,3355,48856,163,20200602,3315,3360,3265,,,,,,,
414,,3310,64727,213,20200601,3290,3360,3255,,,,,,,
415,,3330,57335,192,20200529,3400,3400,3300,,,,,,,
416,,3400,86380,288,20200528,3400,3405,3285,,,,,,,
417,,3400,34880,118,20200527,3445,3445,3345,,,,,,,
418,,3445,84377,285,20200526,3390,3460,3270,,,,,,,
419,,3380,20297,68,20200525,3355,3410,3310,,,,,,,
420,,3350,28753,96,20200522,3460,3460,3260,,,,,,,
421,,3405,43575,148,20200521,3520,3520,3330,,,,,,,
422,,3485,34128,119,20200520,3500,3515,3395,,,,,,,
423,,3460,54955,187,20200519,3280,3460,3280,,,,,,,
424,,3280,70929,233,20200518,3420,3420,3260,,,,,,,
425,,3420,103732,354,20200515,3460,3515,3215,,,,,,,
426,,3500,70528,246,20200514,3570,3585,3450,,,,,,,
427,,3575,70873,252,20200513,3620,3630,3500,,,,,,,
428,,3620,84404,307,20200512,3690,3760,3575,,,,,,,
429,,3610,71930,260,20200511,3590,3675,3545,,,,,,,
430,,3590,125498,447,20200508,3500,3650,3450,,,,,,,
431,,3430,72430,245,20200507,3370,3435,3310,,,,,,,
432,,3380,73304,246,20200506,3400,3455,3300,,,,,,,
433,,3420,90606,306,20200504,3495,3495,3300,,,,,,,
434,,3495,290900,1033,20200429,3350,3670,3350,,,,,,,
435,,3350,57313,192,20200428,3315,3415,3285,,,,,,,
436,,3330,58662,194,20200427,3230,3345,3205,,,,,,,
437,,3250,91510,296,20200424,3335,3340,3175,,,,,,,
438,,3330,58163,190,20200423,3310,3340,3205,,,,,,,
439,,3300,99887,320,20200422,3365,3390,3030,,,,,,,
440,,3365,86701,291,20200421,3460,3490,3255,,,,,,,
441,,3460,128520,455,20200420,3460,3700,3435,,,,,,,
442,,3460,139536,479,20200417,3485,3540,3370,,,,,,,
