,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,53000,170624,8966,20210929,51300,53200,50600,,,,,,,
85,,52200,225591,11824,20210928,53500,54000,50500,,,,,,,
86,,51800,88490,4551,20210927,51500,52100,50900,,,,,,,
87,,51000,69833,3524,20210924,50200,51200,50000,,,,,,,
88,,50300,89184,4514,20210923,50700,51200,49900,,,,,,,
89,,51600,114852,5901,20210917,51400,52000,50500,,,,,,,
90,,51400,345755,17653,20210916,50400,51700,50200,,,,,,,
91,,48200,148113,7159,20210915,46650,49050,46650,,,,,,,
92,,46400,20496,953,20210914,46800,46800,46200,,,,,,,
93,,46400,28882,1350,20210913,47000,47600,46200,,,,,,,
94,,46800,44471,2051,20210910,45250,46950,45200,,,,,,,
95,,45450,49818,2279,20210909,46350,46900,45300,,,,,,,
96,,46350,42862,1993,20210908,46700,47100,46250,,,,,,,
97,,47050,72604,3391,20210907,47350,47550,46400,,,,,,,
98,,47550,32280,1529,20210906,48200,48200,47050,,,,,,,
99,,48000,32465,1561,20210903,48500,48500,47700,,,,,,,
100,,48450,29889,1439,20210902,48100,48550,47750,,,,,,,
101,,48200,69106,3319,20210901,46950,48600,46800,,,,,,,
102,,46950,42650,1988,20210831,47000,47050,46150,,,,,,,
103,,46900,36045,1684,20210830,46400,47100,46350,,,,,,,
104,,46200,40428,1856,20210827,46250,46550,45500,,,,,,,
105,,46400,41173,1918,20210826,47050,47450,45950,,,,,,,
106,,47250,68392,3205,20210825,46850,47450,45500,,,,,,,
107,,46100,98559,4499,20210824,44400,46650,44300,,,,,,,
108,,44100,70110,3090,20210823,43600,44600,43400,,,,,,,
109,,43200,68072,2970,20210820,43750,44600,42800,,,,,,,
110,,43600,98112,4311,20210819,45450,45450,43400,,,,,,,
111,,45500,37446,1702,20210818,45000,46000,44750,,,,,,,
112,,45000,116459,5274,20210817,46850,47300,44700,,,,,,,
113,,46800,102966,4766,20210813,47450,47850,45550,,,,,,,
114,,47450,56567,2695,20210812,46800,48150,46800,,,,,,,
115,,46950,127701,6063,20210811,48400,49000,46650,,,,,,,
116,,48500,55520,2708,20210810,49500,49650,48500,,,,,,,
117,,49650,95332,4672,20210809,49750,49800,48550,,,,,,,
118,,49750,87704,4373,20210806,50300,50700,49450,,,,,,,
119,,50200,58462,2933,20210805,50400,50800,49700,,,,,,,
120,,50400,64186,3220,20210804,50300,50700,49800,,,,,,,
121,,50400,102400,5107,20210803,51000,51000,49200,,,,,,,
122,,50800,73248,3722,20210802,51400,51800,50100,,,,,,,
123,,51200,91797,4732,20210730,52500,52500,50900,,,,,,,
124,,52500,137612,7243,20210729,54000,54300,51700,,,,,,,
125,,53600,302380,16473,20210728,55300,56300,52800,,,,,,,
126,,55400,576359,30827,20210727,51300,55500,50700,,,,,,,
127,,50800,99962,5088,20210726,50300,51600,50000,,,,,,,
128,,49900,49722,2494,20210723,49950,50800,49450,,,,,,,
129,,49500,32593,1616,20210722,49550,49800,49200,,,,,,,
130,,48650,37620,1844,20210721,49700,50000,48450,,,,,,,
131,,49650,43794,2142,20210720,48700,49750,48300,,,,,,,
132,,49700,42208,2101,20210719,50700,50800,49500,,,,,,,
133,,50800,32393,1640,20210716,50900,51100,50100,,,,,,,
134,,50900,97150,4967,20210715,49750,52000,49650,,,,,,,
135,,49750,52954,2642,20210714,50100,50400,49100,,,,,,,
136,,50400,57671,2878,20210713,48950,50400,48950,,,,,,,
137,,48850,51744,2529,20210712,48300,49500,48300,,,,,,,
138,,48800,104963,5086,20210709,49000,49550,47900,,,,,,,
139,,49650,84404,4202,20210708,50800,50800,49300,,,,,,,
140,,50800,73444,3711,20210707,51500,51500,50100,,,,,,,
141,,51300,46176,2367,20210706,51000,51800,50700,,,,,,,
142,,51300,46913,2417,20210705,51800,52200,50800,,,,,,,
143,,51600,45478,2364,20210702,52300,52600,51500,,,,,,,
144,,52400,65913,3437,20210701,51900,52700,51000,,,,,,,
145,,52000,55281,2870,20210630,51800,52300,51200,,,,,,,
146,,51800,81222,4173,20210629,50800,52100,50400,,,,,,,
147,,50500,48033,2433,20210628,50400,51200,49800,,,,,,,
148,,50400,56407,2846,20210625,51100,51500,50200,,,,,,,
149,,51000,70506,3597,20210624,50600,51700,50200,,,,,,,
150,,50300,110654,5586,20210623,51300,51600,49800,,,,,,,
151,,51200,107075,5568,20210622,52700,53200,51000,,,,,,,
152,,51600,99655,5193,20210621,52400,53000,51500,,,,,,,
153,,53100,110933,5874,20210618,53100,53700,52200,,,,,,,
154,,53400,166748,8897,20210617,52300,54500,51900,,,,,,,
155,,52300,84997,4407,20210616,52000,52400,51300,,,,,,,
156,,52500,125674,6550,20210615,52600,53000,51400,,,,,,,
157,,52600,276222,14243,20210614,49000,53100,49000,,,,,,,
158,,49800,189789,9272,20210611,48950,49850,47800,,,,,,,
159,,49300,409711,19928,20210610,46150,49800,45850,,,,,,,
160,,46150,101062,4664,20210609,47100,47150,45750,,,,,,,
161,,46900,94451,4437,20210608,46950,47300,46550,,,,,,,
162,,46750,193994,9029,20210607,45350,47400,45200,,,,,,,
163,,45150,63280,2872,20210604,45900,45900,45100,,,,,,,
164,,45900,91443,4204,20210603,46200,46850,45400,,,,,,,
165,,46100,123007,5707,20210602,46250,47100,45900,,,,,,,
166,,45800,147452,6812,20210601,46000,46900,45600,,,,,,,
167,,45450,58586,2657,20210531,45350,45750,45050,,,,,,,
168,,45200,175664,7954,20210528,44500,46200,44450,,,,,,,
169,,43650,112167,4920,20210527,44100,44450,43550,,,,,,,
170,,43650,46468,2024,20210526,43950,43950,43100,,,,,,,
171,,43750,81431,3467,20210525,42200,43750,41650,,,,,,,
172,,42000,130680,5545,20210524,43800,43850,41800,,,,,,,
173,,43800,45943,2013,20210521,44450,44600,43450,,,,,,,
174,,44150,33108,1458,20210520,44500,44550,43750,,,,,,,
175,,44500,46206,2052,20210518,44200,44700,43800,,,,,,,
176,,44250,41433,1822,20210517,44500,44500,43450,,,,,,,
177,,43900,44093,1928,20210514,43900,44050,43150,,,,,,,
178,,43350,143907,6296,20210513,44300,44650,42100,,,,,,,
179,,45150,79314,3589,20210512,45900,46000,44700,,,,,,,
180,,45550,119095,5389,20210511,44750,45850,44400,,,,,,,
181,,44550,73076,3249,20210510,44900,44900,43900,,,,,,,
182,,44850,79793,3572,20210507,45400,45400,44300,,,,,,,
183,,45000,81845,3702,20210506,45900,46300,44750,,,,,,,
184,,45900,96815,4371,20210504,45800,46350,44400,,,,,,,
185,,45950,89691,4147,20210503,46300,47050,45700,,,,,,,
186,,46600,205864,9666,20210430,45950,47800,45750,,,,,,,
187,,45600,130084,5907,20210429,45650,46100,44400,,,,,,,
188,,45600,161908,7360,20210428,45850,46450,44300,,,,,,,
189,,45450,165514,7584,20210427,46350,46900,45250,,,,,,,
190,,45000,73177,3260,20210426,44400,45000,44000,,,,,,,
191,,44350,106462,4696,20210423,44600,44850,43700,,,,,,,
192,,44800,92929,4156,20210422,44250,45500,44200,,,,,,,
193,,44500,117162,5231,20210421,45400,45600,44200,,,,,,,
194,,45200,127296,5723,20210420,44000,45600,43600,,,,,,,
195,,44000,119907,5289,20210419,44900,44900,43600,,,,,,,
196,,44400,250642,11028,20210416,42800,44800,42500,,,,,,,
197,,42600,131332,5616,20210415,42600,43150,42150,,,,,,,
198,,42600,156089,6611,20210414,41950,42900,41400,,,,,,,
199,,41750,107542,4462,20210413,41400,41800,40800,,,,,,,
200,,41100,62403,2545,20210412,40600,41200,40350,,,,,,,
201,,40600,52707,2141,20210409,40850,40900,40350,,,,,,,
202,,40600,55804,2240,20210408,40400,40600,39850,,,,,,,
203,,40400,55185,2222,20210407,39950,40750,39800,,,,,,,
204,,40000,81572,3286,20210406,41000,41100,39950,,,,,,,
205,,41000,80082,3277,20210405,41750,41800,40550,,,,,,,
206,,41400,218182,8946,20210402,40300,41550,39600,,,,,,,
207,,40050,83988,3364,20210401,39600,40550,39550,,,,,,,
208,,39600,52764,2087,20210331,39850,39950,39150,,,,,,,
209,,39650,101736,4000,20210330,38450,39900,38400,,,,,,,
210,,38450,53496,2067,20210329,38500,39000,38350,,,,,,,
211,,38500,41795,1606,20210326,39000,39000,38150,,,,,,,
212,,38800,27200,1048,20210325,38250,38900,38250,,,,,,,
213,,38700,30093,1155,20210324,38850,38850,37800,,,,,,,
214,,38650,54888,2133,20210323,38900,39250,38600,,,,,,,
215,,38800,52708,2048,20210322,39200,39600,38500,,,,,,,
216,,39050,44154,1715,20210319,39000,39550,38550,,,,,,,
217,,39350,49917,1957,20210318,39350,39500,38950,,,,,,,
218,,39350,43972,1724,20210317,39700,39700,38900,,,,,,,
219,,39550,50786,1998,20210316,39700,39700,38950,,,,,,,
220,,39550,91206,3552,20210315,38250,39600,37650,,,,,,,
221,,38350,58580,2235,20210312,37600,38450,37500,,,,,,,
222,,37500,51351,1909,20210311,37000,37900,36550,,,,,,,
223,,36550,55991,2070,20210310,38000,38400,36400,,,,,,,
224,,37600,62561,2342,20210309,38300,38600,36800,,,,,,,
225,,38300,44442,1722,20210308,39550,39550,38250,,,,,,,
226,,38900,102451,3930,20210305,38450,39500,37600,,,,,,,
227,,38150,54664,2080,20210304,38450,38550,37650,,,,,,,
228,,38450,41848,1609,20210303,38450,38900,38200,,,,,,,
229,,38750,68275,2676,20210302,39750,39900,38600,,,,,,,
230,,39250,117672,4545,20210226,37600,39750,37400,,,,,,,
231,,38750,65545,2513,20210225,38000,38800,37550,,,,,,,
232,,37350,230652,8750,20210224,39650,40000,36750,,,,,,,
233,,39450,100159,3990,20210223,39150,40850,39150,,,,,,,
234,,39800,249629,10178,20210222,40450,42900,39700,,,,,,,
235,,39950,554864,22659,20210219,43800,44000,39450,,,,,,,
236,,44350,746616,33671,20210218,43850,47450,43500,,,,,,,
237,,43200,789109,33004,20210217,38300,44300,37850,,,,,,,
238,,37900,84233,3198,20210216,37350,38700,37050,,,,,,,
239,,37250,81974,2981,20210215,36200,37250,35800,,,,,,,
240,,36100,69223,2507,20210210,36800,36800,36000,,,,,,,
241,,37000,41253,1516,20210209,36700,37350,35600,,,,,,,
242,,36700,49988,1848,20210208,37700,37800,36250,,,,,,,
243,,37500,42737,1602,20210205,38400,38400,36950,,,,,,,
244,,38000,88890,3369,20210204,37600,38350,36850,,,,,,,
245,,36950,45553,1682,20210203,37000,37650,36450,,,,,,,
246,,37000,56154,2076,20210202,36250,37350,36250,,,,,,,
247,,36250,41148,1476,20210201,36100,36350,35050,,,,,,,
248,,36300,105711,3865,20210129,37900,37950,35700,,,,,,,
249,,37750,46886,1761,20210128,37000,38300,37000,,,,,,,
250,,38000,65855,2524,20210127,37650,39500,37550,,,,,,,
251,,37650,80767,3051,20210126,38350,38450,37400,,,,,,,
252,,38250,80829,3079,20210125,38400,38800,37900,,,,,,,
253,,38600,78660,3050,20210122,39700,39850,38400,,,,,,,
254,,39600,63838,2525,20210121,40000,40450,39000,,,,,,,
255,,39850,60068,2379,20210120,40050,40100,39000,,,,,,,
256,,39700,98430,3825,20210119,38200,39750,37550,,,,,,,
257,,37700,88508,3367,20210118,38100,38900,37200,,,,,,,
258,,38400,66519,2558,20210115,38850,39200,38000,,,,,,,
259,,38850,103321,4031,20210114,39750,39750,38650,,,,,,,
260,,39650,76571,3042,20210113,39400,40200,39250,,,,,,,
261,,39400,177927,7023,20210112,40150,40450,38700,,,,,,,
262,,40700,364980,14869,20210111,43400,43400,39800,,,,,,,
263,,43450,218524,9507,20210108,43500,44700,42900,,,,,,,
264,,43050,222224,9538,20210107,43450,43450,42000,,,,,,,
265,,41400,129835,5402,20210106,42550,42650,41050,,,,,,,
266,,42300,138308,5825,20210105,42800,42950,41450,,,,,,,
267,,42800,336380,13881,20210104,39300,43150,39250,,,,,,,
268,,39250,210625,8284,20201230,39300,40150,38550,,,,,,,
269,,39200,244847,9448,20201229,37550,39200,37550,4,0.00,,,,,
270,,37600,320819,12202,20201228,37200,38850,37200,,,,,,,
271,,37050,186157,6767,20201224,36200,37150,35550,,,,,,,
272,,35900,116244,4185,20201223,35750,36450,35550,,,,,,,
273,,35900,136451,4915,20201222,36750,36750,35500,,,,,,,
274,,36450,188014,6766,20201221,36000,36500,35350,,,,,,,
275,,35400,165754,5816,20201218,34600,35550,34550,,,,,,,
276,,34550,65331,2254,20201217,34700,35000,34300,,,,,,,
277,,34700,69617,2417,20201216,35200,35250,34400,,,,,,,
278,,34500,78372,2704,20201215,34850,34950,34100,,,,,,,
279,,34650,83311,2861,20201214,34250,34700,34150,,,,,,,
280,,34650,300995,10351,20201211,33500,35700,33450,,,,,,,
281,,33450,65363,2177,20201210,33300,33500,33050,,,,,,,
282,,33350,59180,1968,20201209,33200,33550,33050,,,,,,,
283,,33200,138565,4632,20201208,33200,34650,32600,,,,,,,
284,,33150,73482,2463,20201207,34000,34200,33150,,,,,,,
285,,34150,104453,3601,20201204,35300,35300,34150,,,,,,,
286,,35500,58726,2062,20201203,35300,35500,34400,,,,,,,
287,,35150,60827,2127,20201202,35700,35700,34600,,,,,,,
288,,35400,71442,2540,20201201,36350,36350,35200,,,,,,,
289,,36200,203538,7231,20201130,34450,36600,34350,,,,,,,
290,,33900,60407,2040,20201127,33700,34200,33450,,,,,,,
291,,33500,57297,1911,20201126,33150,33850,33050,,,,,,,
292,,33100,86323,2906,20201125,34000,34250,32800,,,,,,,
293,,33400,184719,6158,20201124,34600,34850,32600,,,,,,,
294,,34300,168201,5860,20201123,35650,35700,34150,,,,,,,
295,,35950,107180,3850,20201120,36800,37150,35300,,,,,,,
296,,36750,534698,19041,20201119,36500,37200,33900,,,,,,,
297,,39850,99458,3940,20201118,38500,40750,38500,,,,,,,
298,,38500,17086,655,20201117,38000,38700,37600,,,,,,,
299,,38400,30888,1186,20201116,38600,38900,38100,,,,,,,
300,,38500,10194,388,20201113,37700,38500,37600,,,,,,,
301,,37950,20392,780,20201112,38450,39050,37950,,,,,,,
302,,38700,14363,551,20201111,39050,39050,37950,,,,,,,
303,,38800,13451,521,20201110,38800,39000,38400,,,,,,,
304,,38800,21623,838,20201109,37900,39200,37900,,,,,,,
305,,37850,30142,1135,20201106,37450,38500,36550,,,,,,,
306,,37150,16530,613,20201105,36750,37600,36750,,,,,,,
307,,36800,21422,802,20201104,38300,38300,36800,,,,,,,
308,,37950,36661,1391,20201103,39500,39500,37550,,,,,,,
309,,39000,20938,813,20201102,37900,39400,37750,,,,,,,
310,,37900,12927,490,20201030,38050,38500,37750,,,,,,,
311,,38500,15619,601,20201029,37750,39300,37650,,,,,,,
312,,37750,26061,999,20201028,38500,39400,37750,,,,,,,
313,,38950,19720,764,20201027,38000,39800,37350,,,,,,,
314,,39000,32099,1276,20201026,40650,41000,38950,,,,,,,
315,,40800,44143,1757,20201023,39600,40800,38450,,,,,,,
316,,39400,37569,1449,20201022,38400,39600,37300,,,,,,,
317,,38400,59250,2234,20201021,35050,39350,35050,,,,,,,
318,,35050,32928,1149,20201020,35800,35950,34300,,,,,,,
319,,35800,24810,891,20201019,36800,36800,35500,,,,,,,
320,,36600,45822,1673,20201016,37200,37550,35950,,,,,,,
321,,37700,32892,1238,20201015,38650,38650,37300,,,,,,,
322,,38400,27587,1054,20201014,38700,39000,37800,,,,,,,
323,,38500,32832,1255,20201013,39100,39300,37750,,,,,,,
324,,38900,31725,1242,20201012,40200,40200,38500,,,,,,,
325,,39200,77651,3081,20201008,38950,40700,38950,,,,,,,
326,,38300,47884,1828,20201007,38900,38900,37750,,,,,,,
327,,39000,53049,2065,20201006,39200,40000,37600,,,,,,,
328,,39750,96034,3871,20201005,44000,44000,39300,,,,,,,
329,,44000,75988,3461,20200929,45300,47800,43300,,,,,,,
330,,44900,20652,910,20200928,44050,44900,43300,,,,,,,
331,,43900,43528,1919,20200925,42950,45400,42700,,,,,,,
332,,43700,53961,2385,20200924,44000,45650,42450,,,,,,,
333,,45300,62307,2776,20200923,45150,45700,43050,,,,,,,
334,,44300,91584,4178,20200922,48600,48600,43550,,,,,,,
335,,48650,74285,3715,20200921,49600,51700,48550,,,,,,,
336,,49600,49868,2475,20200918,49650,50100,49100,,,,,,,
337,,49700,40253,1984,20200917,49000,49850,48450,,,,,,,
338,,49500,103232,5070,20200916,48250,50900,45000,,,,,,,
339,,48400,132677,6407,20200915,49150,49350,46500,,,,,,,
340,,46400,151920,6823,20200914,42000,46400,42000,,,,,,,
341,,41750,72023,2997,20200911,41600,42150,40800,,,,,,,
342,,41650,210415,8571,20200910,38100,42850,38000,,,,,,,
343,,37750,36167,1352,20200909,37100,39000,36600,,,,,,,
344,,37800,87726,3295,20200908,35400,38900,35050,,,,,,,
345,,35250,42009,1462,20200907,33900,35450,33750,,,,,,,
346,,33800,18083,613,20200904,33750,34350,33550,,,,,,,
347,,34600,34605,1211,20200903,35800,35800,34550,,,,,,,
348,,34800,36459,1291,20200902,35450,36350,34250,,,,,,,
349,,35400,35757,1238,20200901,33700,35400,33350,,,,,,,
350,,33700,16223,550,20200831,34350,34650,33500,,,,,,,
351,,34300,10081,345,20200828,34300,34800,34050,,,,,,,
352,,34250,17991,622,20200827,35050,35150,34150,,,,,,,
353,,34500,13437,463,20200826,35050,35050,34150,,,,,,,
354,,34900,15733,548,20200825,35000,35100,34500,,,,,,,
355,,34900,22258,771,20200824,34450,35100,33750,,,,,,,
356,,34450,16771,572,20200821,33500,34700,33500,,,,,,,
357,,33450,20975,714,20200820,34750,35250,33450,,,,,,,
358,,34750,46391,1588,20200819,32000,35800,32000,,,,,,,
359,,32300,61521,2055,20200818,36150,36150,32000,,,,,,,
360,,36200,166250,6418,20200814,41500,41550,36000,,,,,,,
361,,36250,46412,1683,20200813,36750,36750,35350,,,,,,,
362,,35600,41037,1423,20200812,34150,35600,33900,,,,,,,
363,,34000,44477,1516,20200811,33900,34750,33100,,,,,,,
364,,33500,91485,2939,20200810,30650,33700,29950,,,,,,,
365,,29950,20245,599,20200807,29300,29950,28850,,,,,,,
366,,29300,21096,619,20200806,29750,29950,28900,,,,,,,
367,,29650,25202,734,20200805,28600,29800,28250,,,,,,,
368,,28600,14764,420,20200804,28600,28700,28300,,,,,,,
369,,28600,3306,94,20200803,28850,28850,28450,,,,,,,
370,,28850,5521,157,20200731,28350,28850,28150,,,,,,,
371,,28650,4711,135,20200730,28900,28950,28400,,,,,,,
372,,28650,7983,229,20200729,28600,28900,28450,,,,,,,
373,,28600,3721,106,20200728,28850,28850,28400,,,,,,,
374,,28750,8811,251,20200727,28350,28950,28250,,,,,,,
375,,28300,6442,181,20200724,28750,28800,27850,,,,,,,
376,,28250,5011,142,20200723,28800,28800,28250,,,,,,,
377,,28550,5767,164,20200722,29000,29000,28300,,,,,,,
378,,28800,6793,195,20200721,28850,29150,28550,,,,,,,
379,,28850,4480,129,20200720,29200,29200,28650,,,,,,,
380,,28750,5112,146,20200717,28900,28900,28200,,,,,,,
381,,28700,4410,126,20200716,28650,29000,28100,,,,,,,
382,,28650,4449,126,20200715,28400,28650,27900,,,,,,,
383,,28150,8475,237,20200714,27950,28300,27650,,,,,,,
384,,27950,7377,205,20200713,28000,28150,27550,,,,,,,
385,,27950,15244,424,20200710,28500,28500,27700,,,,,,,
386,,28500,8578,243,20200709,29000,29000,28150,,,,,,,
387,,28400,2479,71,20200708,28700,29000,28400,,,,,,,
388,,28700,3244,92,20200707,29000,29000,28100,,,,,,,
389,,28750,4088,117,20200706,29100,29100,28550,,,,,,,
390,,29050,3255,93,20200703,29300,29300,28250,,,,,,,
391,,28800,3028,87,20200702,28450,28900,28150,,,,,,,
392,,28450,6449,184,20200701,29000,29000,28400,,,,,,,
393,,28900,3402,97,20200630,28450,29000,28350,,,,,,,
394,,28400,5430,155,20200629,28900,29200,28300,,,,,,,
395,,28900,4737,137,20200626,28700,29250,28450,,,,,,,
396,,28700,10015,287,20200625,29350,29350,28400,,,,,,,
397,,29450,6373,188,20200624,29750,29950,29300,,,,,,,
398,,29750,20040,601,20200623,30900,30950,29500,,,,,,,
399,,30900,7166,223,20200622,31500,31750,30750,,,,,,,
400,,31450,11686,365,20200619,31750,31950,30550,,,,,,,
401,,31800,32941,1057,20200618,31700,34450,31250,,,,,,,
402,,31650,53078,1636,20200617,29300,31650,29300,,,,,,,
403,,29650,33006,975,20200616,28100,29950,28100,,,,,,,
404,,28000,15206,426,20200615,28200,28400,27700,,,,,,,
405,,28200,4550,128,20200612,28400,28400,27850,,,,,,,
406,,29000,11898,346,20200611,29800,29800,28800,,,,,,,
407,,29650,9370,279,20200610,29950,30000,29400,,,,,,,
408,,29800,5976,177,20200609,29800,29950,29350,,,,,,,
409,,29800,9206,273,20200608,30150,30150,29200,,,,,,,
410,,29850,9003,266,20200605,29300,29850,29000,,,,,,,
411,,29350,8439,247,20200604,29350,29800,29050,,,,,,,
412,,29300,14335,417,20200603,29200,29300,28800,,,,,,,
413,,28900,14365,413,20200602,28650,29150,28450,,,,,,,
414,,28700,13553,391,20200601,29350,29450,28550,,,,,,,
415,,29350,16613,485,20200529,28900,29550,28600,,,,,,,
416,,28500,16415,471,20200528,29400,29550,28400,,,,,,,
417,,29400,12090,356,20200527,29700,29750,29100,,,,,,,
418,,29050,9592,279,20200526,29050,29500,28950,,,,,,,
419,,29300,7410,218,20200525,29700,29700,29200,,,,,,,
420,,29400,20732,613,20200522,30250,30250,29050,,,,,,,
421,,30250,30245,911,20200521,30650,30650,29950,,,,,,,
422,,29950,144975,4466,20200520,29500,33600,29400,,,,,,,
423,,29250,13235,386,20200519,29400,29450,28900,,,,,,,
424,,29150,8872,258,20200518,29700,29700,28850,,,,,,,
425,,29150,10115,292,20200515,28900,29200,28500,,,,,,,
426,,28850,7940,229,20200514,28400,29400,28400,,,,,,,
427,,28750,30271,856,20200513,28300,28800,27850,,,,,,,
428,,28300,11232,318,20200512,28950,28950,28000,,,,,,,
429,,28800,27060,786,20200511,28350,30100,28000,,,,,,,
430,,28000,7286,204,20200508,28000,28200,27850,,,,,,,
431,,28200,12469,349,20200507,28450,28450,27700,,,,,,,
432,,28600,15804,453,20200506,28950,28950,28400,,,,,,,
433,,28650,17062,501,20200504,29150,29950,28450,,,,,,,
434,,29400,34846,1005,20200429,28450,29450,28300,,,,,,,
