,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,9200,24814,228,20210628,9160,9210,9140,,,,,,,
148,,9160,25919,238,20210625,9150,9230,9140,,,,,,,
149,,9150,34740,318,20210624,9160,9200,9100,,,,,,,
150,,9160,34922,321,20210623,9250,9260,9150,,,,,,,
151,,9250,33123,304,20210622,9230,9270,9110,,,,,,,
152,,9200,65315,605,20210621,9370,9370,9180,,,,,,,
153,,9370,77553,725,20210618,9230,9430,9230,,,,,,,
154,,9230,37516,345,20210617,9140,9250,9130,,,,,,,
155,,9170,27092,248,20210616,9150,9220,9120,,,,,,,
156,,9150,25826,236,20210615,9100,9240,9100,,,,,,,
157,,9140,25349,233,20210614,9230,9300,9130,,,,,,,
158,,9180,24203,222,20210611,9190,9230,9140,,,,,,,
159,,9180,21558,197,20210610,9130,9190,9100,,,,,,,
160,,9200,35174,324,20210609,9210,9290,9130,,,,,,,
161,,9210,28462,262,20210608,9240,9290,9190,,,,,,,
162,,9310,51169,474,20210607,9350,9350,9190,,,,,,,
163,,9270,34842,324,20210604,9350,9380,9250,,,,,,,
164,,9350,93536,873,20210603,9190,9380,9180,,,,,,,
165,,9180,30778,283,20210602,9180,9230,9150,,,,,,,
166,,9180,38306,351,20210601,9180,9200,9130,,,,,,,
167,,9180,57684,530,20210531,9110,9250,9100,,,,,,,
168,,9100,30505,277,20210528,8990,9170,8960,,,,,,,
169,,8990,23022,206,20210527,8930,9040,8890,,,,,,,
170,,8920,23250,208,20210526,8870,8990,8870,,,,,,,
171,,8850,40543,362,20210525,8870,9090,8800,,,,,,,
172,,8860,51744,460,20210524,8900,8950,8830,,,,,,,
173,,8900,38917,348,20210521,8980,9040,8890,,,,,,,
174,,8970,21746,195,20210520,8960,9020,8950,,,,,,,
175,,8960,31386,281,20210518,8970,9010,8850,,,,,,,
176,,8970,46845,420,20210517,9040,9130,8920,,,,,,,
177,,9030,30080,271,20210514,8960,9050,8960,,,,,,,
178,,8970,54841,492,20210513,8930,9050,8850,,,,,,,
179,,9060,42613,389,20210512,9230,9240,9050,,,,,,,
180,,9200,107537,995,20210511,9340,9350,9180,,,,,,,
181,,9280,91684,842,20210510,9090,9280,9010,,,,,,,
182,,9030,48841,441,20210507,9160,9160,8990,,,,,,,
183,,9010,50039,451,20210506,8900,9100,8900,,,,,,,
184,,8970,71958,646,20210504,9050,9100,8880,,,,,,,
185,,9050,41762,381,20210503,9120,9230,9050,,,,,,,
186,,9150,49153,449,20210430,9160,9340,9080,,,,,,,
187,,9220,84449,770,20210429,9220,9260,8990,,,,,,,
188,,9200,80821,751,20210428,9430,9440,9200,,,,,,,
189,,9430,48037,453,20210427,9500,9560,9360,,,,,,,
190,,9460,46842,442,20210426,9440,9560,9410,,,,,,,
191,,9470,47587,452,20210423,9650,9660,9440,,,,,,,
192,,9570,58911,565,20210422,9760,9770,9550,,,,,,,
193,,9610,200007,1940,20210421,9570,9820,9560,,,,,,,
194,,9550,68151,652,20210420,9620,9620,9530,,,,,,,
195,,9620,100525,956,20210419,9430,9620,9390,,,,,,,
196,,9420,39491,372,20210416,9400,9460,9370,,,,,,,
197,,9420,48390,454,20210415,9460,9460,9340,,,,,,,
198,,9430,46015,432,20210414,9330,9440,9320,,,,,,,
199,,9330,65046,607,20210413,9240,9400,9210,,,,,,,
200,,9240,52767,487,20210412,9230,9280,9180,,,,,,,
201,,9230,36595,338,20210409,9210,9320,9210,,,,,,,
202,,9240,55487,511,20210408,9280,9280,9120,,,,,,,
203,,9280,51707,480,20210407,9200,9390,9180,,,,,,,
204,,9190,52127,481,20210406,9340,9340,9180,,,,,,,
205,,9270,47565,442,20210405,9370,9380,9240,,,,,,,
206,,9370,42084,392,20210402,9400,9400,9240,,,,,,,
207,,9300,43912,407,20210401,9300,9320,9230,,,,,,,
208,,9250,50243,464,20210331,9190,9330,9150,,,,,,,
209,,9200,54564,506,20210330,9250,9370,9190,,,,,,,
210,,9240,48500,448,20210329,9150,9300,9100,,,,,,,
211,,9150,55618,508,20210326,9150,9320,9080,,,,,,,
212,,9130,61705,562,20210325,9090,9190,9060,,,,,,,
213,,9150,118862,1090,20210324,9290,9430,9070,,,,,,,
214,,9270,40637,382,20210323,9350,9590,9270,,,,,,,
215,,9370,31100,292,20210322,9510,9510,9330,,,,,,,
216,,9510,30594,288,20210319,9430,9530,9340,,,,,,,
217,,9480,42534,404,20210318,9490,9600,9450,,,,,,,
218,,9490,43063,408,20210317,9470,9600,9430,,,,,,,
219,,9510,37361,355,20210316,9450,9600,9390,,,,,,,
220,,9400,23342,219,20210315,9370,9490,9340,,,,,,,
221,,9450,31723,298,20210312,9260,9480,9260,,,,,,,
222,,9240,41055,377,20210311,9010,9250,9010,,,,,,,
223,,9000,56168,511,20210310,9250,9280,8990,,,,,,,
224,,9180,79083,718,20210309,9250,9320,8980,,,,,,,
225,,9240,83888,783,20210308,9380,9420,9240,,,,,,,
226,,9360,59976,563,20210305,9410,9540,9310,,,,,,,
227,,9490,54507,517,20210304,9570,9580,9430,,,,,,,
228,,9590,40282,386,20210303,9500,9640,9500,,,,,,,
229,,9580,75360,726,20210302,9680,9720,9520,,,,,,,
230,,9580,141758,1352,20210226,9560,9730,9430,,,,,,,
231,,9950,75354,744,20210225,9880,9970,9760,,,,,,,
232,,9750,240462,2387,20210224,9880,10250,9700,,,,,,,
233,,9930,78608,778,20210223,9900,9990,9860,,,,,,,
234,,9990,102557,1027,20210222,10100,10150,9970,,,,,,,
235,,10100,110234,1110,20210219,10250,10300,9990,,,,,,,
236,,10250,112569,1156,20210218,10200,10400,10150,,,,,,,
237,,10250,82530,844,20210217,10250,10300,10150,,,,,,,
238,,10250,85357,871,20210216,10200,10350,10100,,,,,,,
239,,10150,68590,692,20210215,10100,10150,10000,,,,,,,
240,,10000,64783,649,20210210,10000,10100,9980,,,,,,,
241,,9990,154792,1555,20210209,10100,10200,9990,,,,,,,
242,,10100,116164,1173,20210208,10100,10300,9990,,,,,,,
243,,10250,79552,813,20210205,10300,10400,10150,,,,,,,
244,,10300,126421,1296,20210204,10500,10550,10100,,,,,,,
245,,10400,115971,1198,20210203,10550,10550,10200,,,,,,,
246,,10450,192407,1987,20210202,10050,10550,10000,,,,,,,
247,,10050,108674,1084,20210201,9910,10100,9710,,,,,,,
248,,10000,260306,2655,20210129,10750,10750,9850,,,,,,,
249,,10600,212185,2237,20210128,10300,10850,10250,,,,,,,
250,,10650,231932,2501,20210127,10850,10950,10600,,,,,,,
251,,10600,196381,2102,20210126,10850,10900,10550,,,,,,,
252,,10800,317337,3385,20210125,10500,10850,10450,,,,,,,
253,,10450,121074,1265,20210122,10550,10550,10350,,,,,,,
254,,10500,147250,1542,20210121,10500,10550,10350,,,,,,,
255,,10450,99752,1037,20210120,10500,10550,10300,,,,,,,
256,,10450,135231,1395,20210119,10150,10450,10150,,,,,,,
257,,10150,179677,1825,20210118,10100,10350,10000,,,,,,,
258,,10150,172277,1769,20210115,10450,10500,10100,,,,,,,
259,,10450,191753,2012,20210114,10550,10650,10350,,,,,,,
260,,10700,160526,1704,20210113,10800,10800,10500,,,,,,,
261,,10750,383442,4039,20210112,10350,10800,10200,,,,,,,
262,,10350,526668,5500,20210111,10700,10800,10050,,,,,,,
263,,10600,597473,6214,20210108,10150,10600,10100,,,,,,,
264,,10100,130196,1312,20210107,10100,10150,10000,,,,,,,
265,,10100,97689,987,20210106,10250,10250,10000,,,,,,,
266,,10200,188045,1896,20210105,10000,10200,9970,,,,,,,
267,,10100,129729,1301,20210104,10100,10150,9990,,,,,,,
268,,10050,120360,1213,20201230,10100,10150,9990,,,,,,,
269,,10050,64687,647,20201229,10000,10100,9900,4,0.00,,,,,
270,,10000,102836,1031,20201228,9940,10250,9870,,,,,,,
271,,9890,60717,603,20201224,9920,9990,9850,,,,,,,
272,,9870,80180,792,20201223,9840,9980,9820,,,,,,,
273,,9840,136931,1358,20201222,9990,10050,9800,,,,,,,
274,,9990,126221,1264,20201221,10100,10150,9990,,,,,,,
275,,10150,86267,869,20201218,10100,10150,10000,,,,,,,
276,,10100,136036,1368,20201217,10150,10200,10000,,,,,,,
277,,10150,165943,1672,20201216,10100,10200,9990,,,,,,,
278,,10100,84995,857,20201215,10100,10200,10000,,,,,,,
279,,10100,85905,868,20201214,10200,10250,10050,,,,,,,
280,,10300,100869,1025,20201211,10200,10300,10050,,,,,,,
281,,10100,112162,1136,20201210,10000,10300,9980,,,,,,,
282,,10050,94804,957,20201209,10150,10250,10050,,,,,,,
283,,10100,186924,1911,20201208,10400,10450,10100,,,,,,,
284,,10150,165455,1693,20201207,10150,10400,10100,,,,,,,
285,,10100,130929,1327,20201204,10350,10350,10000,,,,,,,
286,,10250,162961,1669,20201203,10250,10350,10150,,,,,,,
287,,10300,442207,4499,20201202,9930,10350,9870,,,,,,,
288,,9870,115463,1134,20201201,9700,9900,9690,,,,,,,
289,,9690,74555,726,20201130,9630,9870,9630,,,,,,,
290,,9650,63114,605,20201127,9560,9680,9490,,,,,,,
291,,9560,68922,661,20201126,9630,9740,9540,,,,,,,
292,,9620,102314,994,20201125,9800,9840,9550,,,,,,,
293,,9770,86089,842,20201124,9710,9870,9710,,,,,,,
294,,9730,76150,739,20201123,9740,9770,9640,,,,,,,
295,,9710,81202,790,20201120,9600,9800,9560,,,,,,,
296,,9600,60111,575,20201119,9770,9770,9520,,,,,,,
297,,9680,57294,555,20201118,9570,9830,9570,,,,,,,
298,,9610,103010,994,20201117,9750,9840,9530,,,,,,,
299,,9760,89247,876,20201116,9800,9950,9700,,,,,,,
300,,9860,95972,951,20201113,9850,10050,9840,,,,,,,
301,,9900,59573,590,20201112,9940,10000,9850,,,,,,,
302,,9880,68324,675,20201111,10000,10000,9790,,,,,,,
303,,9910,206139,2053,20201110,9900,10100,9810,,,,,,,
304,,9850,58603,574,20201109,9730,9860,9680,,,,,,,
305,,9710,66424,649,20201106,9930,9930,9710,,,,,,,
306,,9870,102118,993,20201105,9700,9870,9600,,,,,,,
307,,9830,161781,1570,20201104,9670,9890,9430,,,,,,,
308,,9560,77634,740,20201103,9390,9580,9390,,,,,,,
309,,9370,51201,479,20201102,9320,9410,9250,,,,,,,
310,,9320,84364,790,20201030,9480,9480,9260,,,,,,,
311,,9390,115961,1072,20201029,9450,9450,9100,,,,,,,
312,,9500,36295,342,20201028,9300,9500,9300,,,,,,,
313,,9350,70866,667,20201027,9390,9570,9270,,,,,,,
314,,9420,126996,1216,20201026,9840,9890,9410,,,,,,,
315,,9840,78395,775,20201023,9920,9950,9810,,,,,,,
316,,9820,110449,1092,20201022,10000,10050,9820,,,,,,,
317,,10050,65081,651,20201021,10050,10100,9960,,,,,,,
318,,10000,111168,1106,20201020,10000,10100,9840,,,,,,,
319,,10100,162897,1663,20201019,10350,10400,10050,,,,,,,
320,,10200,276169,2814,20201016,9970,10450,9970,,,,,,,
321,,9970,120843,1204,20201015,10100,10100,9890,,,,,,,
322,,10050,179039,1831,20201014,10250,10400,10050,,,,,,,
323,,10150,179893,1824,20201013,10000,10300,9970,,,,,,,
324,,10000,72253,723,20201012,9990,10050,9960,,,,,,,
325,,9980,116814,1169,20201008,10100,10150,9960,,,,,,,
326,,10050,92872,932,20201007,9980,10150,9960,,,,,,,
327,,10050,91913,933,20201006,10300,10350,10050,,,,,,,
328,,10250,93244,948,20201005,10150,10300,9990,,,,,,,
329,,10050,101881,1029,20200929,10250,10300,10050,,,,,,,
330,,10150,123029,1230,20200928,9900,10150,9810,,,,,,,
331,,9740,108128,1062,20200925,9820,10000,9660,,,,,,,
332,,9690,179472,1760,20200924,9710,10050,9650,,,,,,,
333,,9990,204811,2056,20200923,10050,10200,9800,,,,,,,
334,,9900,261695,2619,20200922,10250,10400,9900,,,,,,,
335,,10300,261647,2723,20200921,10600,10700,10150,,,,,,,
336,,10750,161498,1735,20200918,10750,11000,10550,,,,,,,
337,,10750,204309,2206,20200917,10900,11000,10650,,,,,,,
338,,10850,393866,4326,20200916,11350,11400,10700,,,,,,,
339,,11250,408893,4671,20200915,11650,11700,11150,,,,,,,
340,,11500,619097,7203,20200914,11550,11950,11350,,,,,,,
341,,11200,970120,11222,20200911,11450,12050,11150,,,,,,,
342,,11250,399709,4489,20200910,11400,11450,11050,,,,,,,
343,,11150,523771,5866,20200909,10950,11500,10950,,,,,,,
344,,11300,2975990,34546,20200908,11200,12050,10900,,,,,,,
345,,10900,642710,6920,20200907,10600,11050,10300,,,,,,,
346,,10450,651629,6751,20200904,10100,10750,10050,,,,,,,
347,,10900,589958,6407,20200903,11050,11150,10600,,,,,,,
348,,10950,793230,8652,20200902,10650,11100,10600,,,,,,,
349,,10500,303475,3165,20200901,10550,10600,10300,,,,,,,
350,,10450,352054,3694,20200831,10600,10700,10250,,,,,,,
351,,10500,1590352,17003,20200828,10200,11200,10100,,,,,,,
352,,9980,255863,2565,20200827,10250,10250,9910,,,,,,,
353,,10200,314252,3187,20200826,10200,10350,9930,,,,,,,
354,,10100,237566,2371,20200825,9840,10200,9760,,,,,,,
355,,9840,361641,3497,20200824,9180,9970,9020,,,,,,,
356,,9210,229027,2124,20200821,9370,9460,9040,,,,,,,
357,,9200,474328,4439,20200820,9780,9870,9140,,,,,,,
358,,9940,314884,3122,20200819,10000,10150,9790,,,,,,,
359,,9950,694572,7111,20200818,10750,10800,9700,,,,,,,
360,,10950,1086955,11652,20200814,10350,11000,10300,,,,,,,
361,,10250,1694031,18268,20200813,10550,11250,10050,,,,,,,
362,,9990,332703,3337,20200812,10150,10350,9870,,,,,,,
363,,10200,706658,7382,20200811,10400,10750,10150,,,,,,,
364,,10300,474855,4897,20200810,10350,10500,10100,,,,,,,
365,,10200,446717,4456,20200807,9780,10200,9640,,,,,,,
366,,9780,128087,1259,20200806,9960,9990,9760,,,,,,,
367,,9900,173340,1698,20200805,9830,9900,9680,,,,,,,
368,,9740,118283,1153,20200804,9700,9840,9660,,,,,,,
369,,9720,126061,1222,20200803,9900,9900,9600,,,,,,,
370,,9840,70488,695,20200731,9940,9960,9830,,,,,,,
371,,9940,80037,793,20200730,10000,10050,9840,,,,,,,
372,,9880,239676,2383,20200729,9650,10100,9650,,,,,,,
373,,9680,134119,1302,20200728,9740,9780,9650,,,,,,,
374,,9700,106768,1030,20200727,9480,9750,9480,,,,,,,
375,,9560,299907,2910,20200724,9810,9940,9530,,,,,,,
376,,9920,231115,2305,20200723,10150,10250,9900,,,,,,,
377,,10100,201043,2039,20200722,10200,10350,10050,,,,,,,
378,,10150,214076,2174,20200721,10300,10350,10050,,,,,,,
379,,10150,358429,3625,20200720,10400,10450,9990,,,,,,,
380,,10400,192904,2023,20200717,10700,10750,10350,,,,,,,
381,,10450,432853,4589,20200716,10850,10900,10350,,,,,,,
382,,10750,854428,9090,20200715,10350,10900,10250,,,,,,,
383,,10200,332490,3392,20200714,9970,10450,9860,,,,,,,
384,,10000,235498,2364,20200713,10150,10200,9970,,,,,,,
385,,9970,510854,5141,20200710,10150,10300,9880,,,,,,,
386,,9780,288881,2854,20200709,9970,10050,9740,,,,,,,
387,,9840,391331,3795,20200708,9500,9950,9380,,,,,,,
388,,9490,254389,2443,20200707,9500,9770,9450,,,,,,,
389,,9400,99243,931,20200706,9460,9480,9300,,,,,,,
390,,9390,94232,883,20200703,9470,9480,9280,,,,,,,
391,,9460,115014,1087,20200702,9400,9550,9320,,,,,,,
392,,9420,146961,1405,20200701,9740,9760,9360,,,,,,,
393,,9650,187380,1815,20200630,9810,9890,9540,,,,,,,
394,,9680,328792,3195,20200629,9510,9890,9500,,,,,,,
395,,9630,611481,5896,20200626,9070,9900,9060,,,,,,,
396,,8960,146508,1324,20200625,9150,9200,8950,,,,,,,
397,,9330,141972,1309,20200624,9160,9350,9090,,,,,,,
398,,9160,167206,1555,20200623,9300,9500,9150,,,,,,,
399,,9300,90092,837,20200622,9370,9390,9220,,,,,,,
400,,9370,117675,1092,20200619,9470,9470,9170,,,,,,,
401,,9270,181989,1701,20200618,9360,9480,9110,,,,,,,
402,,9160,230928,2145,20200617,9040,9500,8990,,,,,,,
403,,9150,239356,2170,20200616,8830,9300,8830,,,,,,,
404,,8680,493998,4438,20200615,9440,9440,8600,,,,,,,
405,,9450,372509,3474,20200612,9160,9540,9150,,,,,,,
406,,9750,363673,3587,20200611,10050,10050,9700,,,,,,,
407,,10050,174583,1748,20200610,10000,10100,9970,,,,,,,
408,,10000,297568,3000,20200609,10150,10300,9960,,,,,,,
409,,10100,227850,2320,20200608,10450,10450,10100,,,,,,,
410,,10400,189090,1955,20200605,10450,10500,10250,,,,,,,
411,,10400,298060,3078,20200604,10300,10550,10100,,,,,,,
412,,10200,373821,3827,20200603,10550,10550,10100,,,,,,,
413,,10450,226191,2362,20200602,10600,10650,10350,,,,,,,
414,,10500,270042,2832,20200601,10400,10650,10400,,,,,,,
415,,10400,246410,2550,20200529,10500,10650,10150,,,,,,,
416,,10450,951766,10390,20200528,11250,11600,10150,,,,,,,
417,,10900,1836992,20474,20200527,10750,11500,10650,,,,,,,
418,,10500,339204,3513,20200526,10450,10550,10150,,,,,,,
419,,10300,364716,3742,20200525,10400,10400,10050,,,,,,,
420,,10400,642290,6832,20200522,11100,11150,10300,,,,,,,
421,,11200,646598,7214,20200521,11150,11450,10850,,,,,,,
422,,10950,360893,3921,20200520,11000,11050,10700,,,,,,,
423,,10800,612147,6483,20200519,10450,10850,10150,,,,,,,
424,,10200,558689,5664,20200518,10300,10450,9880,,,,,,,
425,,10350,918815,9618,20200515,10900,11000,10100,,,,,,,
426,,10600,1400516,15471,20200514,11850,12000,10150,,,,,,,
427,,12000,300831,3585,20200513,11700,12050,11650,,,,,,,
428,,11900,326092,3863,20200512,12000,12200,11650,,,,,,,
429,,12000,488586,5849,20200511,12150,12300,11600,,,,,,,
430,,12050,487624,5942,20200508,12450,12500,11950,,,,,,,
431,,12200,466417,5599,20200507,11800,12200,11700,,,,,,,
432,,11850,629479,7360,20200506,11650,11900,11350,,,,,,,
433,,11250,732657,8150,20200504,10400,11600,10400,,,,,,,
434,,10800,279411,2999,20200429,10650,10900,10550,,,,,,,
435,,10750,428515,4560,20200428,10750,10800,10450,,,,,,,
436,,10800,889139,9345,20200427,10250,10900,10100,,,,,,,
437,,9990,381162,3800,20200424,9950,10150,9810,,,,,,,
438,,10100,721309,7334,20200423,10350,10500,9960,,,,,,,
439,,9930,241130,2341,20200422,9500,9930,9470,,,,,,,
