,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,16735,0,0,20211006,16735,16735,16735,,,,,,,
81,,16770,0,0,20211005,16770,16770,16770,,,,,,,
82,,16200,0,0,20211001,16200,16200,16200,,,,,,,
83,,15395,0,0,20210930,15395,15395,15395,,,,,,,
84,,16475,45,1,20210929,16750,16750,16475,,,,,,,
85,,16810,0,0,20210928,16810,16810,16810,,,,,,,
86,,16635,3,0,20210927,16635,16635,16635,,,,,,,
87,,16900,3,0,20210924,16900,16900,16900,,,,,,,
88,,16820,6,0,20210923,17085,17085,16820,,,,,,,
89,,17390,10,0,20210917,17335,17390,17335,,,,,,,
90,,18380,1,0,20210916,18380,18380,18380,,,,,,,
91,,18530,163,3,20210915,18745,18745,18530,,,,,,,
92,,18530,162,3,20210914,18600,18600,18530,,,,,,,
93,,18670,2,0,20210913,18635,18670,18635,,,,,,,
