,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,4030,46127,183,20211126,4015,4030,3920,,,,,,,
45,,4015,20391,82,20211125,4050,4065,4000,,,,,,,
46,,4050,30401,122,20211124,4030,4050,3990,,,,,,,
47,,4030,30540,123,20211123,4050,4050,4000,,,,,,,
48,,4035,38290,154,20211122,4110,4110,4010,,,,,,,
49,,4070,45485,186,20211119,4170,4195,4005,,,,,,,
50,,4045,44584,182,20211118,4120,4230,4040,,,,,,,
51,,4120,127201,520,20211117,4250,4265,4000,,,,,,,
52,,4250,35336,150,20211116,4300,4305,4220,,,,,,,
53,,4320,27878,119,20211115,4280,4350,4240,,,,,,,
54,,4275,17636,76,20211112,4210,4375,4210,,,,,,,
55,,4255,75902,321,20211111,4310,4395,4190,,,,,,,
56,,4310,41501,182,20211110,4420,4500,4300,,,,,,,
57,,4440,57037,251,20211109,4385,4470,4345,,,,,,,
58,,4350,27041,116,20211108,4270,4380,4230,,,,,,,
59,,4300,40499,173,20211105,4280,4350,4210,,,,,,,
60,,4270,42647,183,20211104,4390,4425,4250,,,,,,,
61,,4390,55234,244,20211103,4515,4530,4355,,,,,,,
62,,4510,22185,100,20211102,4455,4520,4455,,,,,,,
63,,4495,29773,135,20211101,4520,4585,4490,,,,,,,
64,,4540,34544,158,20211029,4650,4700,4530,,,,,,,
65,,4650,39372,184,20211028,4700,4865,4610,,,,,,,
66,,4660,43642,203,20211027,4665,4740,4625,,,,,,,
67,,4625,38717,179,20211026,4610,4645,4595,,,,,,,
68,,4640,45747,213,20211025,4730,4730,4630,,,,,,,
69,,4720,11809,56,20211022,4715,4765,4695,,,,,,,
70,,4715,16995,80,20211021,4725,4775,4710,,,,,,,
71,,4765,19015,90,20211020,4810,4810,4690,,,,,,,
72,,4785,40590,192,20211019,4670,4800,4655,,,,,,,
73,,4660,6925,32,20211018,4655,4720,4620,,,,,,,
74,,4655,69859,325,20211015,4700,4725,4625,,,,,,,
75,,4660,36098,169,20211014,4845,4845,4650,,,,,,,
76,,4700,11216,53,20211013,4595,4710,4595,,,,,,,
77,,4640,47044,220,20211012,4700,4820,4625,,,,,,,
78,,4700,15346,72,20211008,4680,4740,4630,,,,,,,
79,,4680,24183,112,20211007,4550,4680,4550,,,,,,,
80,,4560,79707,367,20211006,4605,4775,4545,,,,,,,
81,,4610,121541,562,20211005,4770,4770,4535,,,,,,,
82,,4725,88844,425,20211001,4890,4890,4725,,,,,,,
83,,4855,71242,350,20210930,4990,5030,4840,,,,,,,
84,,4960,78518,394,20210929,5040,5120,4925,,,,,,,
85,,5040,190394,973,20210928,4995,5230,4995,,,,,,,
86,,4960,101259,496,20210927,4850,4960,4805,,,,,,,
87,,4850,33155,159,20210924,4810,4895,4750,,,,,,,
88,,4805,54544,265,20210923,4935,4935,4800,,,,,,,
89,,4935,85167,414,20210917,4895,4950,4790,,,,,,,
90,,4890,67112,329,20210916,4875,4930,4860,,,,,,,
91,,4880,29300,143,20210915,4850,4955,4830,,,,,,,
92,,4810,106756,512,20210914,4725,4850,4725,,,,,,,
93,,4750,83642,401,20210913,4805,4890,4700,,,,,,,
94,,4835,44202,212,20210910,4755,4850,4745,,,,,,,
95,,4755,139941,660,20210909,4760,4850,4650,,,,,,,
96,,4780,98730,472,20210908,4800,4850,4745,,,,,,,
97,,4800,146476,708,20210907,4950,4965,4790,,,,,,,
98,,4970,21435,107,20210906,5010,5040,4965,,,,,,,
99,,5000,106199,533,20210903,5080,5110,4980,,,,,,,
100,,5080,64885,327,20210902,5090,5120,4995,,,,,,,
101,,5090,109556,547,20210901,4925,5100,4925,,,,,,,
102,,4940,105670,522,20210831,4865,5040,4865,,,,,,,
103,,4885,73436,356,20210830,4860,4920,4795,,,,,,,
104,,4870,81748,398,20210827,4895,4915,4790,,,,,,,
105,,4785,88285,426,20210826,4845,4930,4760,,,,,,,
106,,4890,85106,415,20210825,4925,4990,4850,,,,,,,
107,,4960,194404,951,20210824,4920,5000,4760,,,,,,,
108,,4920,240500,1179,20210823,4700,5100,4685,,,,,,,
109,,4750,193580,909,20210820,4800,4875,4545,,,,,,,
110,,4795,374041,1830,20210819,5130,5170,4650,,,,,,,
111,,5170,121722,636,20210818,5270,5350,5130,,,,,,,
112,,5270,192582,1046,20210817,5620,5710,5220,,,,,,,
113,,5670,121144,687,20210813,5860,5860,5550,,,,,,,
114,,5860,78322,458,20210812,5830,5980,5760,,,,,,,
115,,5830,126557,743,20210811,5990,6020,5790,,,,,,,
116,,5990,278370,1688,20210810,6080,6200,5940,,,,,,,
117,,5980,292485,1747,20210809,5730,6010,5710,,,,,,,
118,,5760,77847,451,20210806,5850,5870,5750,,,,,,,
119,,5800,126447,729,20210805,5660,5900,5570,,,,,,,
120,,5640,71248,400,20210804,5620,5680,5560,,,,,,,
121,,5640,83811,469,20210803,5570,5670,5540,,,,,,,
122,,5600,99493,553,20210802,5570,5640,5500,,,,,,,
123,,5610,80327,453,20210730,5630,5750,5570,,,,,,,
124,,5630,114048,640,20210729,5690,5730,5540,,,,,,,
125,,5690,81657,467,20210728,5840,5850,5660,,,,,,,
126,,5760,52907,305,20210727,5740,5810,5710,,,,,,,
127,,5790,96524,554,20210726,5800,5830,5660,,,,,,,
128,,5830,81336,473,20210723,5750,5880,5750,,,,,,,
129,,5800,111617,651,20210722,5890,5970,5750,,,,,,,
130,,5890,172569,1030,20210721,5920,6100,5830,,,,,,,
131,,5870,178888,1042,20210720,5730,5980,5700,,,,,,,
132,,5860,246647,1451,20210719,5970,6020,5770,,,,,,,
133,,6050,200093,1210,20210716,6150,6200,5970,,,,,,,
134,,6150,230946,1433,20210715,6250,6360,6110,,,,,,,
135,,6250,240028,1511,20210714,6420,6460,6210,,,,,,,
136,,6410,343356,2176,20210713,6180,6530,6170,,,,,,,
137,,6180,205153,1276,20210712,6230,6330,6100,,,,,,,
138,,6250,375938,2326,20210709,6280,6330,6080,,,,,,,
139,,6380,2437305,16486,20210708,6200,7270,6190,,,,,,,
140,,6230,530968,3309,20210707,6400,6400,6070,,,,,,,
141,,6500,976726,6319,20210706,6270,6640,6230,,,,,,,
142,,6330,6424943,42221,20210705,5800,7130,5800,,,,,,,
143,,5750,89848,512,20210702,5700,5760,5640,,,,,,,
144,,5700,78876,449,20210701,5660,5780,5650,,,,,,,
145,,5680,122039,691,20210630,5600,5720,5570,,,,,,,
146,,5600,109904,618,20210629,5660,5710,5550,,,,,,,
147,,5660,175465,1004,20210628,5830,5830,5610,,,,,,,
148,,5760,140437,807,20210625,5760,5820,5650,,,,,,,
149,,5740,207762,1190,20210624,5890,5890,5660,,,,,,,
150,,5810,369611,2161,20210623,5830,5920,5760,,,,,,,
151,,5760,260997,1490,20210622,5640,5810,5560,,,,,,,
152,,5610,258961,1442,20210621,5680,5710,5490,,,,,,,
153,,5660,216312,1232,20210618,5690,5780,5600,,,,,,,
154,,5700,218699,1252,20210617,5810,5840,5640,,,,,,,
155,,5820,353383,2042,20210616,5770,5920,5670,,,,,,,
156,,5830,473210,2761,20210615,5850,5980,5750,,,,,,,
157,,5970,368653,2228,20210614,6150,6150,5970,,,,,,,
158,,6040,375943,2300,20210611,6130,6170,6040,,,,,,,
159,,6030,489117,2959,20210610,6050,6130,6010,,,,,,,
160,,6140,8945474,59907,20210609,5630,7350,5630,,,,,,,
161,,5660,381267,2108,20210608,5390,5670,5370,,,,,,,
162,,5450,216144,1155,20210607,5400,5450,5250,,,,,,,
163,,5380,819814,4609,20210604,5650,5750,5380,,,,,,,
164,,5570,318806,1750,20210603,5450,5620,5340,,,,,,,
165,,5500,459577,2508,20210602,5340,5580,5270,,,,,,,
166,,5300,638342,3430,20210601,5320,5520,5210,,,,,,,
167,,5360,590169,3171,20210531,5590,5590,5290,,,,,,,
168,,5600,815839,4600,20210528,5660,5810,5520,,,,,,,
169,,5760,4069792,23772,20210527,5940,6170,5520,,,,,,,
170,,5750,3970658,21929,20210526,4425,5750,4425,,,,,,,
171,,4425,87022,379,20210525,4320,4435,4270,,,,,,,
172,,4325,69892,303,20210524,4400,4400,4300,,,,,,,
173,,4420,117721,522,20210521,4490,4495,4380,,,,,,,
174,,4495,119484,538,20210520,4565,4595,4455,,,,,,,
175,,4580,250189,1150,20210518,4480,4665,4475,,,,,,,
176,,4475,207573,926,20210517,4400,4515,4370,,,,,,,
177,,4345,58805,253,20210514,4260,4405,4250,,,,,,,
178,,4300,95982,412,20210513,4310,4400,4210,,,,,,,
179,,4310,142825,621,20210512,4510,4510,4190,,,,,,,
180,,4495,258448,1167,20210511,4410,4590,4410,,,,,,,
181,,4390,53368,233,20210510,4420,4420,4310,,,,,,,
182,,4405,92436,404,20210507,4470,4500,4310,,,,,,,
183,,4440,192106,844,20210506,4245,4455,4225,,,,,,,
184,,4240,119945,508,20210504,4390,4390,4175,,,,,,,
185,,4350,129949,568,20210503,4400,4430,4290,,,,,,,
186,,4370,334339,1464,20210430,4285,4550,4230,,,,,,,
187,,4300,107399,454,20210429,4160,4325,4105,,,,,,,
188,,4160,133719,560,20210428,4290,4290,4135,,,,,,,
189,,4295,95217,411,20210427,4370,4380,4210,,,,,,,
190,,4370,103884,457,20210426,4430,4445,4360,,,,,,,
191,,4365,169840,731,20210423,4275,4365,4190,,,,,,,
192,,4255,78293,331,20210422,4235,4275,4200,,,,,,,
193,,4210,56743,239,20210421,4250,4260,4180,,,,,,,
194,,4250,66739,284,20210420,4215,4300,4200,,,,,,,
195,,4220,92453,393,20210419,4275,4305,4185,,,,,,,
196,,4275,223685,956,20210416,4150,4355,4150,,,,,,,
197,,4100,68490,282,20210415,4090,4165,4055,,,,,,,
198,,4090,97566,394,20210414,4105,4140,4000,,,,,,,
199,,4105,79214,322,20210413,4025,4110,4015,,,,,,,
200,,4010,164890,667,20210412,4170,4170,3990,,,,,,,
201,,4140,29884,124,20210409,4180,4185,4125,,,,,,,
202,,4180,40187,167,20210408,4200,4250,4060,,,,,,,
203,,4200,46968,197,20210407,4260,4265,4160,,,,,,,
204,,4200,28337,119,20210406,4265,4265,4165,,,,,,,
205,,4205,96708,407,20210405,4130,4255,4115,,,,,,,
206,,4130,142350,582,20210402,3975,4155,3975,,,,,,,
207,,3975,68628,271,20210401,3885,4000,3885,,,,,,,
208,,3885,37121,144,20210331,3870,3890,3845,,,,,,,
209,,3870,54620,212,20210330,3935,3940,3865,,,,,,,
210,,3895,76756,300,20210329,3835,3960,3835,,,,,,,
211,,3815,70526,270,20210326,3805,3865,3800,,,,,,,
212,,3805,33221,126,20210325,3815,3850,3770,,,,,,,
213,,3815,18115,69,20210324,3805,3900,3780,,,,,,,
214,,3805,33503,128,20210323,3875,3880,3780,,,,,,,
215,,3845,32014,123,20210322,3870,3885,3830,,,,,,,
216,,3865,37461,145,20210319,3880,3920,3840,,,,,,,
217,,3890,26818,104,20210318,3885,3950,3845,,,,,,,
218,,3860,28516,110,20210317,3870,3890,3815,,,,,,,
219,,3870,33806,130,20210316,3785,3900,3780,,,,,,,
220,,3785,21298,80,20210315,3820,3820,3745,,,,,,,
221,,3820,37652,144,20210312,3830,3875,3785,,,,,,,
222,,3835,45157,171,20210311,3700,3865,3680,,,,,,,
223,,3695,33350,122,20210310,3685,3720,3635,,,,,,,
224,,3680,127105,464,20210309,3800,3800,3500,,,,,,,
225,,3775,79535,305,20210308,3845,3930,3775,,,,,,,
226,,3845,73521,277,20210305,3750,3890,3665,,,,,,,
227,,3755,29100,108,20210304,3745,3765,3690,,,,,,,
228,,3745,27592,103,20210303,3690,3765,3690,,,,,,,
229,,3690,48352,178,20210302,3730,3820,3630,,,,,,,
230,,3700,141561,520,20210226,3795,3795,3620,,,,,,,
231,,3815,66908,253,20210225,3765,3820,3730,,,,,,,
232,,3785,38477,147,20210224,3865,3865,3770,,,,,,,
233,,3870,53589,207,20210223,3895,3910,3835,,,,,,,
234,,3910,49199,193,20210222,3945,3955,3880,,,,,,,
235,,3930,70856,276,20210219,3950,3955,3845,,,,,,,
236,,3945,98906,390,20210218,4000,4000,3900,,,,,,,
237,,3985,85731,339,20210217,3990,4020,3920,,,,,,,
238,,3990,38795,155,20210216,4005,4030,3975,,,,,,,
239,,3990,55739,221,20210215,3935,4010,3925,,,,,,,
240,,3970,94523,373,20210210,3955,4015,3900,,,,,,,
241,,3950,65907,261,20210209,3950,4075,3910,,,,,,,
242,,3945,155832,617,20210208,4035,4050,3935,,,,,,,
243,,4030,116737,467,20210205,4005,4070,3960,,,,,,,
244,,4045,92527,372,20210204,4115,4115,3970,,,,,,,
245,,4080,65129,267,20210203,4200,4200,4060,,,,,,,
246,,4180,101378,420,20210202,4235,4235,4040,,,,,,,
247,,4225,48027,200,20210201,4220,4240,4060,,,,,,,
248,,4250,118537,484,20210129,4195,4250,4020,,,,,,,
249,,4195,84957,352,20210128,4230,4230,4095,,,,,,,
250,,4250,55995,239,20210127,4300,4335,4225,,,,,,,
251,,4300,113266,493,20210126,4460,4475,4275,,,,,,,
252,,4455,67775,301,20210125,4480,4480,4400,,,,,,,
253,,4430,86108,380,20210122,4495,4500,4200,,,,,,,
254,,4490,52630,238,20210121,4520,4595,4470,,,,,,,
255,,4420,88859,397,20210120,4580,4625,4420,,,,,,,
256,,4575,77840,357,20210119,4655,4655,4520,,,,,,,
257,,4625,167632,791,20210118,4620,4840,4605,,,,,,,
258,,4815,232814,1105,20210115,4570,4900,4555,,,,,,,
259,,4570,127695,580,20210114,4570,4580,4470,,,,,,,
260,,4565,119799,533,20210113,4490,4570,4320,,,,,,,
261,,4465,146890,654,20210112,4525,4585,4335,,,,,,,
262,,4525,238532,1103,20210111,4670,4820,4430,,,,,,,
263,,4645,138340,651,20210108,4700,4820,4610,,,,,,,
264,,4640,318562,1483,20210107,4445,4810,4445,,,,,,,
265,,4480,186203,825,20210106,4450,4490,4345,,,,,,,
266,,4400,356911,1557,20210105,4250,4450,4250,,,,,,,
267,,4225,135156,567,20210104,4265,4265,4155,,,,,,,
268,,4225,168153,706,20201230,4120,4250,4120,,,,,,,
269,,4105,87803,360,20201229,4060,4150,4055,4,0.00,,,,,
270,,4070,104447,424,20201228,4090,4125,4015,,,,,,,
271,,4090,92055,376,20201224,4105,4145,4030,,,,,,,
272,,4075,145201,590,20201223,4070,4160,4025,,,,,,,
273,,4070,142207,586,20201222,4125,4195,4070,,,,,,,
274,,4195,190974,798,20201221,4210,4255,4095,,,,,,,
275,,4230,288172,1212,20201218,4160,4490,4095,,,,,,,
276,,4155,206206,852,20201217,4210,4210,4050,,,,,,,
277,,4210,437518,1842,20201216,4180,4290,4130,,,,,,,
278,,4065,829433,3429,20201215,4135,4540,4025,,,,,,,
279,,4050,76874,313,20201214,4055,4140,4040,,,,,,,
280,,4085,48088,197,20201211,4130,4135,4065,,,,,,,
281,,4100,65480,266,20201210,4070,4110,4010,,,,,,,
282,,4070,54424,219,20201209,4055,4075,3920,,,,,,,
283,,4045,65008,263,20201208,4120,4120,4005,,,,,,,
284,,4075,49849,204,20201207,4070,4115,4050,,,,,,,
285,,4065,72940,298,20201204,4080,4135,4050,,,,,,,
286,,4110,53561,219,20201203,4140,4140,4060,,,,,,,
287,,4100,63552,262,20201202,4250,4250,4090,,,,,,,
288,,4175,31867,132,20201201,4180,4180,4115,,,,,,,
289,,4105,80993,334,20201130,4195,4240,4050,,,,,,,
290,,4155,30774,129,20201127,4275,4275,4125,,,,,,,
291,,4220,27110,113,20201126,4245,4245,4030,,,,,,,
292,,4200,96004,406,20201125,4320,4390,4125,,,,,,,
293,,4285,46815,201,20201124,4300,4400,4230,,,,,,,
294,,4295,135105,578,20201123,4160,4450,4085,,,,,,,
295,,4080,52711,216,20201120,4035,4200,4030,,,,,,,
296,,4075,76809,316,20201119,4190,4190,4050,,,,,,,
297,,4190,58721,246,20201118,4235,4320,4165,,,,,,,
298,,4275,159456,681,20201117,4345,4380,4055,,,,,,,
299,,4350,669873,3002,20201116,4220,4800,4155,,,,,,,
300,,4220,91674,382,20201113,4250,4295,4095,,,,,,,
301,,4250,164431,707,20201112,4485,4510,4190,,,,,,,
302,,4485,439985,1917,20201111,3965,4545,3965,,,,,,,
303,,4000,73485,290,20201110,3995,4000,3865,,,,,,,
304,,3905,107030,408,20201109,3710,3925,3700,,,,,,,
305,,3710,107164,407,20201106,3825,4000,3660,,,,,,,
306,,3700,43152,160,20201105,3700,3780,3655,,,,,,,
307,,3675,60272,222,20201104,3695,3780,3645,,,,,,,
308,,3695,53412,197,20201103,3685,3745,3620,,,,,,,
309,,3675,43491,159,20201102,3700,3745,3610,,,,,,,
310,,3700,91551,337,20201030,3755,3800,3550,,,,,,,
311,,3765,78106,291,20201029,3810,3810,3690,,,,,,,
312,,3825,83713,321,20201028,3960,4040,3770,,,,,,,
313,,3960,89634,357,20201027,4060,4060,3945,,,,,,,
314,,4080,75172,311,20201026,4220,4225,4050,,,,,,,
315,,4170,67651,280,20201023,4125,4200,4100,,,,,,,
316,,4125,46284,190,20201022,4125,4145,4055,,,,,,,
317,,4075,29229,119,20201021,4065,4105,4025,,,,,,,
318,,4065,57353,231,20201020,4130,4180,3990,,,,,,,
319,,4130,40360,165,20201019,4185,4185,4030,,,,,,,
320,,4050,86336,352,20201016,4150,4350,3990,,,,,,,
321,,4150,70821,296,20201015,4275,4275,4100,,,,,,,
322,,4190,61009,254,20201014,4285,4285,4115,,,,,,,
323,,4285,45200,193,20201013,4360,4360,4225,,,,,,,
324,,4325,57828,250,20201012,4380,4390,4300,,,,,,,
325,,4300,52544,224,20201008,4370,4375,4220,,,,,,,
326,,4300,83706,357,20201007,4190,4330,4160,,,,,,,
327,,4190,62240,261,20201006,4210,4240,4145,,,,,,,
328,,4130,288451,1207,20201005,3990,4350,3990,,,,,,,
329,,3990,72320,290,20200929,4070,4070,3960,,,,,,,
330,,4035,276169,1127,20200928,3995,4390,3845,,,,,,,
331,,3990,90018,364,20200925,4050,4150,3965,,,,,,,
332,,4025,102097,413,20200924,4150,4150,3995,,,,,,,
333,,4230,163295,677,20200923,4145,4340,4015,,,,,,,
334,,4140,161436,670,20200922,4255,4325,4050,,,,,,,
335,,4300,195346,857,20200921,4510,4510,4300,,,,,,,
336,,4510,311549,1420,20200918,4680,4765,4435,,,,,,,
337,,4735,1172485,5564,20200917,4400,5130,4260,,,,,,,
338,,4450,754599,3455,20200916,4795,4820,4320,,,,,,,
339,,4870,2851976,13890,20200915,4090,5210,4060,,,,,,,
340,,4010,146955,587,20200914,4080,4085,3910,,,,,,,
341,,4055,643295,2614,20200911,3970,4365,3900,,,,,,,
342,,3940,204681,792,20200910,3785,3990,3750,,,,,,,
343,,3790,129691,489,20200909,3745,3835,3695,,,,,,,
344,,3815,239777,907,20200908,3720,3850,3675,,,,,,,
345,,3710,266103,984,20200907,3545,3830,3500,,,,,,,
346,,3585,267474,942,20200904,3480,3660,3360,,,,,,,
347,,3525,1425789,5192,20200903,3190,4020,3170,,,,,,,
348,,3170,51868,163,20200902,3160,3175,3105,,,,,,,
349,,3155,45903,145,20200901,3195,3195,3140,,,,,,,
350,,3195,40285,128,20200831,3190,3195,3140,,,,,,,
351,,3190,45345,143,20200828,3180,3190,3140,,,,,,,
352,,3180,49668,157,20200827,3180,3200,3135,,,,,,,
353,,3200,56495,181,20200826,3185,3260,3165,,,,,,,
354,,3245,50918,165,20200825,3275,3285,3205,,,,,,,
355,,3225,70385,223,20200824,3200,3225,3100,,,,,,,
356,,3215,49177,158,20200821,3200,3285,3160,,,,,,,
357,,3200,154035,487,20200820,3250,3305,3095,,,,,,,
358,,3250,67338,220,20200819,3195,3345,3190,,,,,,,
359,,3255,182978,620,20200818,3455,3530,3160,,,,,,,
360,,3455,257899,890,20200814,3360,3590,3340,,,,,,,
361,,3360,1267931,4207,20200813,3485,3515,3150,,,,,,,
362,,3485,120041,416,20200812,3520,3560,3435,,,,,,,
363,,3560,60400,210,20200811,3455,3560,3430,,,,,,,
364,,3455,52259,182,20200810,3550,3570,3450,,,,,,,
365,,3540,42239,149,20200807,3500,3570,3470,,,,,,,
366,,3510,49355,175,20200806,3575,3605,3495,,,,,,,
367,,3575,36949,134,20200805,3620,3695,3575,,,,,,,
368,,3620,51442,188,20200804,3725,3730,3585,,,,,,,
369,,3725,39333,146,20200803,3740,3740,3670,,,,,,,
370,,3740,89022,332,20200731,3675,3795,3465,,,,,,,
371,,3670,63715,232,20200730,3610,3680,3450,,,,,,,
372,,3610,22867,82,20200729,3600,3640,3525,,,,,,,
373,,3590,21476,77,20200728,3620,3670,3535,,,,,,,
374,,3600,49946,179,20200727,3470,3635,3470,,,,,,,
375,,3495,58211,200,20200724,3500,3515,3400,,,,,,,
376,,3500,57085,201,20200723,3670,3670,3450,,,,,,,
377,,3620,65531,236,20200722,3540,3690,3535,,,,,,,
378,,3535,50437,177,20200721,3505,3560,3450,,,,,,,
379,,3530,50859,179,20200720,3600,3685,3500,,,,,,,
380,,3600,59045,211,20200717,3520,3660,3460,,,,,,,
381,,3550,54960,195,20200716,3595,3600,3520,,,,,,,
382,,3555,108150,383,20200715,3600,3600,3450,,,,,,,
383,,3590,461717,1675,20200714,3375,3850,3375,,,,,,,
384,,3450,72067,241,20200713,3215,3480,3190,,,,,,,
385,,3240,49377,160,20200710,3315,3335,3170,,,,,,,
386,,3315,68145,228,20200709,3335,3410,3260,,,,,,,
387,,3255,26865,89,20200708,3365,3365,3245,,,,,,,
388,,3310,41071,137,20200707,3395,3395,3275,,,,,,,
389,,3335,53430,177,20200706,3405,3495,3260,,,,,,,
390,,3240,36790,118,20200703,3185,3325,3110,,,,,,,
391,,3180,24063,76,20200702,3185,3270,3140,,,,,,,
392,,3185,22680,72,20200701,3150,3270,3150,,,,,,,
393,,3150,16648,52,20200630,3125,3190,3090,,,,,,,
394,,3100,47602,148,20200629,3210,3210,3080,,,,,,,
395,,3205,24369,78,20200626,3245,3260,3190,,,,,,,
396,,3230,61101,197,20200625,3315,3365,3170,,,,,,,
397,,3315,36065,121,20200624,3385,3440,3280,,,,,,,
398,,3385,53076,179,20200623,3400,3420,3320,,,,,,,
399,,3375,92912,313,20200622,3510,3510,3325,,,,,,,
400,,3430,254100,871,20200619,3305,3600,3165,,,,,,,
401,,3300,289220,964,20200618,3050,3500,3005,,,,,,,
402,,3040,54808,166,20200617,3020,3090,2980,,,,,,,
403,,3050,41587,127,20200616,2965,3090,2965,,,,,,,
404,,2965,77018,236,20200615,3145,3145,2945,,,,,,,
405,,3120,68274,212,20200612,3120,3210,3055,,,,,,,
406,,3210,68808,223,20200611,3315,3315,3180,,,,,,,
407,,3270,82471,272,20200610,3340,3360,3255,,,,,,,
408,,3340,57565,191,20200609,3340,3360,3300,,,,,,,
409,,3330,116080,388,20200608,3525,3525,3290,,,,,,,
410,,3440,94700,321,20200605,3380,3455,3350,,,,,,,
411,,3350,84857,285,20200604,3345,3400,3325,,,,,,,
412,,3340,147003,500,20200603,3465,3510,3340,,,,,,,
413,,3480,109786,385,20200602,3510,3655,3440,,,,,,,
414,,3475,42835,150,20200601,3490,3535,3470,,,,,,,
415,,3500,27101,95,20200529,3475,3540,3455,,,,,,,
416,,3510,96523,338,20200528,3500,3565,3445,,,,,,,
417,,3495,60539,212,20200527,3500,3560,3450,,,,,,,
418,,3440,59030,205,20200526,3450,3520,3430,,,,,,,
419,,3450,109371,379,20200525,3505,3555,3400,,,,,,,
420,,3505,54896,195,20200522,3600,3640,3500,,,,,,,
421,,3600,100281,358,20200521,3570,3645,3545,,,,,,,
422,,3570,69572,249,20200520,3530,3630,3515,,,,,,,
423,,3540,101826,365,20200519,3680,3680,3530,,,,,,,
424,,3660,135886,500,20200518,3830,3835,3600,,,,,,,
425,,3790,152399,570,20200515,3765,3790,3675,,,,,,,
426,,3640,196073,718,20200514,3625,3735,3570,,,,,,,
427,,3550,167618,585,20200513,3480,3590,3350,,,,,,,
428,,3425,147506,497,20200512,3450,3450,3215,,,,,,,
429,,3400,184842,626,20200511,3345,3470,3310,,,,,,,
430,,3345,151257,501,20200508,3310,3400,3265,,,,,,,
431,,3275,86015,281,20200507,3270,3350,3225,,,,,,,
432,,3255,258404,834,20200506,3090,3370,3085,,,,,,,
433,,3090,99281,308,20200504,3110,3155,3015,,,,,,,
434,,3120,138843,433,20200429,3065,3180,3040,,,,,,,
435,,3095,202827,633,20200428,3150,3190,3080,,,,,,,
436,,3180,243400,760,20200427,3175,3180,3070,,,,,,,
437,,3110,739580,2390,20200424,3320,3385,3110,,,,,,,
438,,3315,954250,3190,20200423,3470,3470,3270,,,,,,,
439,,3560,11326671,45624,20200422,3800,4870,3315,,,,,,,
440,,4155,1627929,6421,20200421,3300,4165,2900,,,,,,,
441,,3205,33497,107,20200420,3300,3300,3155,,,,,,,
442,,3200,55923,179,20200417,3110,3295,3095,,,,,,,
443,,3095,37675,117,20200416,3120,3175,3035,,,,,,,
