,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
498,,10225,1373,14,20200129,10080,10225,10030,,,,,,,
499,,9875,12749,125,20200128,9805,9875,9715,,,,,,,
500,,10840,6255,68,20200123,10940,11080,10800,,,,,,,
501,,11770,332,4,20200122,11810,11820,11770,,,,,,,
502,,11810,551,7,20200121,12050,12050,11810,,,,,,,
503,,12135,809,10,20200120,12160,12200,12120,,,,,,,
504,,11985,665,8,20200117,11900,11985,11845,,,,,,,
505,,11850,582,7,20200116,11610,11850,11610,,,,,,,
506,,11820,725,9,20200115,11895,11895,11735,,,,,,,
507,,11820,1264,15,20200114,11700,11860,11700,,,,,,,
508,,12220,3719,45,20200113,11620,12220,11620,,,,,,,
509,,12295,783,10,20200110,12305,12335,12170,,,,,,,
510,,12325,3959,50,20200109,12470,12660,12325,,,,,,,
511,,14010,3345,48,20200108,14255,14900,13995,,,,,,,
512,,13675,1240,17,20200107,14415,14415,13545,,,,,,,
513,,14415,4941,71,20200106,14230,14560,14115,,,,,,,
514,,13710,2829,39,20200103,13095,13980,13095,,,,,,,
515,,12985,105,1,20200102,13005,13135,12985,,,,,,,
516,,13310,2,0,20191230,13340,13340,13310,,,,,,,
517,,13385,680,9,20191227,13185,13385,13185,,,,,,,
518,,13105,560,7,20191226,13100,13105,12980,,,,,,,
519,,12815,183,2,20191224,12845,12845,12720,,,,,,,
520,,12660,1002,13,20191223,12765,12765,12585,,,,,,,
521,,12965,233,3,20191220,12930,12975,12930,,,,,,,
522,,12810,32,0,20191219,12820,12820,12810,,,,,,,
523,,12780,1388,18,20191218,12785,12815,12695,,,,,,,
524,,12545,194,2,20191217,12500,12545,12500,,,,,,,
525,,12395,1921,24,20191216,12350,12400,12350,,,,,,,
526,,12225,216,3,20191213,12240,12345,12225,,,,,,,
527,,12015,0,0,20191212,12015,12015,12015,,,,,,,
528,,12015,28,0,20191211,12015,12015,12015,,,,,,,
529,,11990,9,0,20191210,11990,11990,11990,,,,,,,
530,,12045,1436,17,20191209,11990,12045,11960,,,,,,,
531,,11750,1211,14,20191206,11775,11870,11750,,,,,,,
532,,11655,9574,113,20191205,11720,11830,11655,,,,,,,
533,,11100,29,0,20191204,11100,11100,11100,,,,,,,
534,,11035,146,2,20191203,11025,11035,11020,,,,,,,
535,,11015,7144,78,20191202,10940,11040,10940,,,,,,,
536,,11730,0,0,20191129,11730,11730,11730,,,,,,,
537,,11730,11,0,20191128,11645,11730,11645,,,,,,,
538,,11835,19,0,20191127,11760,11835,11760,,,,,,,
539,,11645,7928,92,20191126,11770,11770,11645,,,,,,,
540,,11635,2,0,20191125,11635,11635,11635,,,,,,,
541,,11710,2346,28,20191122,11905,11905,11710,,,,,,,
542,,11280,5835,65,20191121,11380,11380,11200,,,,,,,
543,,10735,6144,67,20191120,10765,10835,10680,,,,,,,
544,,11380,12,0,20191119,11295,11410,11295,,,,,,,
545,,11745,1990,23,20191118,11740,11745,11625,,,,,,,
546,,11370,60,1,20191115,11430,11480,11330,,,,,,,
547,,11520,3417,39,20191114,11600,11610,11465,,,,,,,
548,,11280,158,2,20191113,11300,11300,11280,,,,,,,
549,,11490,2331,26,20191112,11220,11490,11200,,,,,,,
550,,11280,65,1,20191111,11450,11450,11280,,,,,,,
551,,11320,148,2,20191108,11335,11335,11320,,,,,,,
552,,11055,244,3,20191107,11165,11165,11040,,,,,,,
553,,11310,413,5,20191106,11345,11345,11295,,,,,,,
554,,11175,1624,18,20191105,11120,11215,11060,,,,,,,
555,,10900,3003,33,20191104,10830,11900,10515,,,,,,,
556,,10340,481,5,20191101,10330,10465,10330,,,,,,,
557,,10610,59,1,20191031,10630,10630,10610,,,,,,,
558,,10685,132,1,20191030,10785,10785,10685,,,,,,,
559,,10785,296,3,20191029,10940,10965,10785,,,,,,,
560,,11125,2150,24,20191028,11225,11260,11125,,,,,,,
561,,10940,8338,91,20191025,10850,10980,10850,,,,,,,
562,,10805,2990,32,20191024,10610,10860,10510,,,,,,,
563,,10235,147,2,20191023,10270,10350,10235,,,,,,,
564,,10065,926,9,20191022,10055,10145,10050,,,,,,,
565,,10130,1016,10,20191021,10105,10200,10105,,,,,,,
566,,10160,1342,14,20191018,10240,10245,10160,,,,,,,
567,,9905,1378,14,20191017,9890,10000,9890,,,,,,,
568,,9995,2955,29,20191016,9975,9995,9925,,,,,,,
569,,10040,887,9,20191015,10005,10120,10005,,,,,,,
570,,10275,9253,96,20191014,10525,10525,10275,,,,,,,
571,,10430,4804,49,20191011,10200,10430,9670,,,,,,,
572,,9775,3104,30,20191010,9695,9800,9645,,,,,,,
573,,10030,565,6,20191008,9900,10030,9900,,,,,,,
574,,9820,3453,34,20191007,9830,10685,9815,,,,,,,
575,,9845,12812,126,20191004,10440,11195,9765,,,,,,,
576,,10440,2038,21,20191002,10100,10465,10100,,,,,,,
577,,10490,1815,19,20191001,10530,10560,10490,,,,,,,
578,,11040,241,3,20190930,11115,11115,11040,,,,,,,
579,,11180,702,8,20190927,11270,11270,11160,,,,,,,
580,,11240,116,1,20190926,11375,11375,11240,,,,,,,
581,,11440,2301,26,20190925,11460,11515,11330,,,,,,,
582,,12065,1123,14,20190924,11990,12100,11985,,,,,,,
583,,12210,1125,14,20190923,12195,12210,12120,,,,,,,
584,,12195,1078,13,20190920,12280,12280,12115,,,,,,,
585,,11950,1466,17,20190919,11995,12020,11855,,,,,,,
586,,12285,5118,63,20190918,12245,13180,12125,,,,,,,
587,,13750,9763,132,20190917,13350,13945,13350,,,,,,,
588,,12680,8045,106,20190916,19000,19000,12625,,,,,,,
589,,12060,208,2,20190911,12125,12125,11955,,,,,,,
590,,12145,222,3,20190910,12195,12285,12030,,,,,,,
591,,11780,4206,49,20190909,11585,11785,11570,,,,,,,
592,,11325,513,6,20190906,11330,11450,11315,,,,,,,
593,,11300,1357,15,20190905,11235,11500,11220,,,,,,,
594,,10685,273,3,20190904,10550,10685,10490,,,,,,,
595,,10900,257,3,20190903,10870,10920,10860,,,,,,,
596,,10980,283,3,20190902,10920,10980,10915,,,,,,,
597,,11315,1052,12,20190830,11210,11620,11210,,,,,,,
598,,11190,5,0,20190829,11215,11215,11190,,,,,,,
599,,11170,1681,19,20190828,11210,11210,11085,,,,,,,
