,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,21214,45357,963,20210714,21254,21304,21144,,,,,,,
136,,21209,33216,705,20210713,21179,21289,21084,,,,,,,
137,,21034,6036,127,20210712,20929,21074,20844,,,,,,,
138,,20809,12938,268,20210709,20709,20894,20519,,,,,,,
139,,20989,26786,563,20210708,21399,21399,20959,,,,,,,
140,,21294,10423,221,20210707,21254,21294,21074,,,,,,,
141,,21379,21262,455,20210706,21179,21424,21179,,,,,,,
142,,21189,16598,352,20210705,21129,21299,21129,,,,,,,
143,,21059,19075,402,20210702,21094,21194,21034,,,,,,,
144,,21049,114564,2413,20210701,21464,21603,20999,,,,,,,
145,,21474,27957,599,20210630,21259,21483,21259,,,,,,,
146,,21224,10495,223,20210629,21289,21329,21144,,,,,,,
147,,21274,80163,1707,20210628,21314,21449,21264,,,,,,,
148,,21294,66275,1416,20210625,21349,21424,21284,,,,,,,
149,,21129,18217,386,20210624,21119,21369,21109,,,,,,,
150,,21109,22598,476,20210623,20959,21159,20789,,,,,,,
151,,20994,38324,804,20210622,20889,21014,20809,,,,,,,
152,,20664,44002,909,20210621,20784,20804,20594,,,,,,,
153,,20939,74941,1571,20210618,21139,21139,20889,,,,,,,
154,,21104,8968,189,20210617,20939,21169,20859,,,,,,,
155,,20929,83899,1759,20210616,21079,21079,20909,,,,,,,
156,,21079,29905,629,20210615,21044,21119,20929,,,,,,,
157,,20914,33901,708,20210614,20979,20979,20759,,,,,,,
158,,20939,30019,624,20210611,20579,20939,20460,,,,,,,
159,,20425,29232,596,20210610,20345,20494,20150,,,,,,,
160,,20325,31841,648,20210609,20480,20514,20310,,,,,,,
161,,20470,10882,223,20210608,20739,20739,20410,,,,,,,
162,,20709,21325,441,20210607,20749,20824,20629,,,,,,,
163,,20669,7667,158,20210604,20694,20699,20529,,,,,,,
164,,20709,35194,730,20210603,20609,20799,20609,,,,,,,
165,,20594,20012,413,20210602,20664,20739,20524,,,,,,,
166,,20574,27739,570,20210601,20290,20679,20290,,,,,,,
167,,20305,44603,905,20210531,20589,20589,20180,,,,,,,
168,,20539,17208,354,20210528,20499,20709,20484,,,,,,,
169,,20420,49069,1003,20210527,20654,20654,20250,,,,,,,
170,,20564,58310,1207,20210526,20714,20859,20539,,,,,,,
171,,20799,7254,151,20210525,20744,20854,20744,,,,,,,
172,,20639,50777,1046,20210524,20919,20919,20594,,,,,,,
173,,20919,60370,1264,20210521,21124,21179,20754,,,,,,,
174,,21034,19858,416,20210520,20994,21034,20669,,,,,,,
175,,20869,40035,836,20210518,20684,20934,20684,,,,,,,
176,,20569,92795,1913,20210517,20819,20909,20509,,,,,,,
177,,20674,90467,1861,20210514,20455,20724,20445,,,,,,,
178,,20335,22522,459,20210513,20400,20699,20220,,,,,,,
179,,20744,229446,4770,20210512,21469,21474,20584,,,,,,,
180,,21474,157184,3375,20210511,21808,21828,21394,,,,,,,
181,,21913,98026,2150,20210510,22053,22058,21858,,,,,,,
182,,21808,19792,433,20210507,21968,22043,21783,,,,,,,
183,,21853,171292,3723,20210506,21129,21853,21129,,,,,,,
184,,21224,25651,539,20210504,20734,21239,20724,,,,,,,
185,,20779,30258,630,20210503,21254,21254,20689,,,,,,,
186,,21239,14333,306,20210430,21573,21573,21179,,,,,,,
187,,21653,27480,595,20210429,21449,21858,21354,4,-0.72,,,,,
188,,21299,92619,1977,20210428,21810,21810,21269,,,,,,,
189,,21815,17892,390,20210427,21820,21854,21671,,,,,,,
190,,21711,26332,571,20210426,21730,21750,21527,,,,,,,
191,,21596,31096,671,20210423,21433,21720,21229,,,,,,,
192,,21582,43381,937,20210422,21472,21701,21408,,,,,,,
193,,21339,33520,713,20210421,21339,21398,21076,,,,,,,
194,,21433,73384,1574,20210420,21334,21433,21309,,,,,,,
195,,21408,46378,992,20210419,21358,21428,21309,,,,,,,
196,,21334,18763,399,20210416,21259,21353,21195,,,,,,,
197,,21130,19249,409,20210415,21348,21408,21120,,,,,,,
198,,21344,63950,1361,20210414,21299,21373,21066,,,,,,,
199,,21071,166172,3495,20210413,20734,21096,20734,,,,,,,
200,,20659,73246,1518,20210412,20277,21026,20277,,,,,,,
201,,20183,23114,467,20210409,20218,20258,20119,,,,,,,
202,,20119,35835,719,20210408,19816,20188,19717,,,,,,,
203,,19881,13868,276,20210407,19786,20124,19786,,,,,,,
204,,19752,46937,927,20210406,19975,20005,19623,,,,,,,
205,,19935,31333,625,20210405,20262,20262,19866,,,,,,,
206,,20213,70083,1420,20210402,20580,20580,20143,,,,,,,
207,,20347,26582,540,20210401,20124,20505,20094,,,,,,,
208,,19831,20686,411,20210331,19915,19985,19786,,,,,,,
209,,19836,65050,1288,20210330,19489,19891,19400,,,,,,,
210,,19355,21990,427,20210329,19543,19598,19310,,,,,,,
211,,19419,61051,1185,20210326,19226,19419,19092,,,,,,,
212,,18973,11872,225,20210325,18676,19107,18676,,,,,,,
213,,18641,10071,187,20210324,18234,18700,18214,,,,,,,
214,,18467,13750,257,20210323,19013,19028,18447,,,,,,,
215,,18849,29258,551,20210322,19137,19137,18690,,,,,,,
216,,19082,27730,528,20210319,18899,19127,18819,,,,,,,
217,,19221,19166,370,20210318,19464,19593,19221,,,,,,,
218,,19226,50709,973,20210317,19286,19295,18998,,,,,,,
219,,19380,23909,464,20210316,19509,19618,19291,,,,,,,
220,,19866,111848,2228,20210315,20183,20183,19856,,,,,,,
221,,20168,38129,768,20210312,20069,20218,19955,,,,,,,
222,,19776,31747,628,20210311,19211,19876,19211,,,,,,,
223,,19132,13366,259,20210310,19727,19767,19077,,,,,,,
224,,19291,68931,1327,20210309,19737,19737,18909,,,,,,,
225,,19752,14244,286,20210308,20510,20510,19752,,,,,,,
226,,20322,144243,2896,20210305,20114,20501,19960,,,,,,,
227,,20451,20072,410,20210304,20421,20743,20243,,,,,,,
228,,20674,29773,612,20210303,20411,20674,20267,,,,,,,
229,,20525,41252,852,20210302,20773,21036,20253,,,,,,,
230,,20124,79918,1605,20210226,20228,20451,19871,,,,,,,
231,,20957,151415,3165,20210225,20788,20977,20644,,,,,,,
232,,20258,154813,3159,20210224,21234,21259,20238,,,,,,,
233,,21175,67484,1434,20210223,21115,21408,20907,,,,,,,
234,,21259,72348,1557,20210222,21830,21869,21244,,,,,,,
235,,21810,31832,691,20210219,21924,22082,21269,,,,,,,
236,,21914,34961,771,20210218,22226,22365,21914,,,,,,,
237,,22241,36045,801,20210217,22454,22454,22102,,,,,,,
238,,22345,23709,529,20210216,22385,22444,22147,,,,,,,
239,,22306,127125,2848,20210215,22157,22444,22068,,,,,,,
240,,22340,89317,1986,20210210,22023,22365,21760,,,,,,,
241,,21983,69032,1533,20210209,22276,22514,21958,,,,,,,
242,,22043,36960,819,20210208,22335,22335,21934,,,,,,,
243,,22549,65726,1483,20210205,22603,22787,22073,,,,,,,
244,,22271,32216,719,20210204,22544,22549,22142,,,,,,,
245,,22529,24867,557,20210203,22509,22578,22216,,,,,,,
246,,22276,105760,2355,20210202,22266,22514,21968,,,,,,,
247,,21963,25032,533,20210201,20887,21963,20610,,,,,,,
248,,20882,123411,2584,20210129,21661,21770,20600,,,,,,,
249,,21443,83525,1785,20210128,21006,21472,20937,,,,,,,
250,,21591,125800,2723,20210127,22082,22132,21403,,,,,,,
251,,21879,52810,1161,20210126,22152,22256,21720,,,,,,,
252,,22068,26517,581,20210125,21611,22068,21611,,,,,,,
253,,21601,31851,693,20210122,21830,21993,21601,,,,,,,
254,,21760,90195,1964,20210121,21800,21988,21587,,,,,,,
255,,21463,76777,1634,20210120,21448,21502,20813,,,,,,,
256,,21026,35365,731,20210119,20317,21026,20183,,,,,,,
257,,20218,83549,1689,20210118,20322,20689,19995,,,,,,,
258,,20694,101404,2113,20210115,21229,21344,20639,,,,,,,
259,,21041,39113,829,20210114,21016,21393,20957,,,,,,,
260,,20991,92377,1942,20210113,20996,21279,20778,,,,,,,
261,,20624,70300,1445,20210112,20828,21046,20089,,,,,,,
262,,21026,95520,2036,20210111,21468,22048,20520,,,,,,,
263,,21106,242707,5126,20210108,21001,21324,20808,,,,,,,
264,,20679,101370,2085,20210107,20362,20768,20134,,,,,,,
265,,19667,197293,3902,20210106,19757,20223,19419,,,,,,,
266,,19325,155023,2966,20210105,18849,19380,18730,,,,,,,
267,,18849,88800,1656,20210104,18085,18904,17947,,,,,,,
268,,17714,26576,467,20201230,17366,17714,17307,,,,,,,
269,,17386,30567,530,20201229,17004,17406,17004,,,,,,,
270,,17004,19043,324,20201228,17094,17099,16930,,,,,,,
271,,17094,20553,351,20201224,17004,17163,16999,,,,,,,
272,,16875,88244,1482,20201223,16910,16999,16588,,,,,,,
273,,16866,172147,2922,20201222,17198,17198,16806,,,,,,,
274,,17307,10925,188,20201221,17302,17347,17064,,,,,,,
275,,17218,12964,223,20201218,17391,17391,17143,,,,,,,
276,,17342,28481,491,20201217,17312,17371,17069,,,,,,,
277,,17208,34680,597,20201216,17109,17257,17109,,,,,,,
278,,16915,41071,693,20201215,17069,17069,16766,,,,,,,
279,,16970,91050,1548,20201214,17267,17267,16910,,,,,,,
280,,17267,52171,904,20201211,17203,17426,17203,,,,,,,
281,,17173,23216,397,20201210,17044,17233,16940,,,,,,,
282,,17233,208884,3540,20201209,16994,17237,16890,,,,,,,
283,,16766,148787,2500,20201208,16890,17019,16742,,,,,,,
284,,16861,118084,1983,20201207,17118,17118,16603,,,,,,,
285,,17104,27211,466,20201204,17312,17322,17004,,,,,,,
286,,17262,66160,1137,20201203,17357,17357,17079,,,,,,,
287,,17297,82456,1419,20201202,16945,17297,16930,,,,,,,
288,,16930,109116,1839,20201201,16761,16945,16712,,,,,,,
289,,16637,41584,696,20201130,17004,17034,16632,,,,,,,
290,,17019,22608,384,20201127,16846,17019,16737,,,,,,,
291,,16930,27084,454,20201126,16623,16930,16523,,,,,,,
292,,16603,271610,4570,20201125,16940,17109,16429,,,,,,,
293,,16682,189837,3140,20201124,16404,16682,16380,,,,,,,
294,,16241,301617,4903,20201123,16107,16290,16057,,,,,,,
295,,16057,25113,403,20201120,16047,16176,15998,,,,,,,
296,,16047,79936,1281,20201119,16037,16052,15839,,,,,,,
297,,16037,34577,553,20201118,15760,16037,15760,,,,,,,
298,,15780,19156,301,20201117,15740,15844,15656,,,,,,,
299,,15670,13249,207,20201116,15472,15705,15442,,,,,,,
300,,15675,14214,221,20201113,15670,15715,15393,,,,,,,
301,,15725,10127,159,20201112,15695,15844,15616,,,,,,,
302,,15670,36400,570,20201111,15869,15918,15551,,,,,,,
303,,15814,91835,1459,20201110,15993,16067,15715,,,,,,,
304,,15889,70889,1123,20201109,15457,15933,15427,,,,,,,
305,,15204,46984,712,20201106,14996,15204,14996,,,,,,,
306,,14862,39742,585,20201105,14545,14867,14515,,,,,,,
307,,14262,56047,805,20201104,14560,14634,14148,,,,,,,
308,,14421,44709,637,20201103,13984,14421,13984,,,,,,,
309,,13806,1764,24,20201102,13702,13826,13528,,,,,,,
310,,13677,122590,1686,20201030,14183,14183,13627,,,,,,,
311,,14217,35404,500,20201029,14014,14222,13979,,,,,,,
312,,14277,14147,201,20201028,14158,14277,14064,,,,,,,
313,,14039,18265,255,20201027,13960,14123,13925,,,,,,,
314,,14133,15244,215,20201026,14356,14356,14069,,,,,,,
315,,14416,8504,122,20201023,14416,14421,14267,,,,,,,
316,,14272,7078,101,20201022,14346,14356,14203,,,,,,,
317,,14336,15249,218,20201021,14232,14341,14054,,,,,,,
318,,14108,32165,454,20201020,13915,14163,13836,,,,,,,
319,,13974,33211,466,20201019,14336,14336,13974,,,,,,,
320,,14262,15621,222,20201016,14465,14465,14059,,,,,,,
321,,14465,8146,117,20201015,14381,14490,14247,,,,,,,
322,,14451,32070,463,20201014,14629,14654,14371,,,,,,,
323,,14698,27813,408,20201013,15036,15036,14649,,,,,,,
324,,14981,135862,2035,20201012,15031,15046,14877,,,,,,,
325,,14981,46307,691,20201008,14560,15046,14560,,,,,,,
326,,14465,29500,424,20201007,14198,14505,14133,,,,,,,
327,,14282,16996,243,20201006,14257,14351,14198,,,,,,,
328,,14178,14128,197,20201005,13875,14178,13831,,,,,,,
329,,13736,21242,291,20200929,13826,13831,13593,,,,,,,
330,,13479,71907,969,20200928,13454,13508,13250,,,,,,,
331,,13315,8558,114,20200925,13365,13374,13151,,,,,,,
332,,13151,45284,597,20200924,13454,13578,13136,,,,,,,
333,,13727,50637,694,20200923,14123,14138,13355,,,,,,,
334,,13875,12353,172,20200922,14232,14232,13801,,,,,,,
335,,14193,30126,429,20200921,14431,14470,14118,,,,,,,
336,,14560,11441,166,20200918,14520,14594,14451,,,,,,,
337,,14381,33565,489,20200917,14753,14847,14282,,,,,,,
338,,14753,29129,432,20200916,15105,15219,14708,,,,,,,
339,,15090,24084,360,20200915,15110,15150,14922,,,,,,,
340,,15060,19323,290,20200914,14887,15140,14813,,,,,,,
341,,14887,8661,129,20200911,15085,15085,14778,,,,,,,
342,,15155,12802,193,20200910,15070,15175,14857,,,,,,,
343,,14837,53533,791,20200909,14599,14902,14594,,,,,,,
344,,14971,45512,687,20200908,15343,15413,14946,,,,,,,
345,,15244,41562,635,20200907,15269,15363,15090,,,,,,,
346,,15204,17013,257,20200904,14604,15274,14604,,,,,,,
347,,15224,19788,299,20200903,14912,15284,14912,,,,,,,
348,,14837,55888,828,20200902,14798,14887,14634,,,,,,,
349,,14783,11008,162,20200901,14713,14877,14560,,,,,,,
350,,14713,38353,573,20200831,15001,15145,14624,,,,,,,
351,,14917,14316,215,20200828,14912,15165,14832,,,,,,,
352,,14862,23577,353,20200827,15150,15204,14847,,,,,,,
353,,14996,41844,623,20200826,14852,15110,14530,,,,,,,
354,,14852,19138,282,20200825,14470,14852,14470,,,,,,,
355,,14297,16501,234,20200824,14158,14322,13920,,,,,,,
356,,14153,38416,547,20200821,14084,14391,13935,,,,,,,
357,,13910,23293,327,20200820,14460,14584,13846,,,,,,,
358,,14555,26118,379,20200819,14510,14629,14361,,,,,,,
359,,14356,25050,366,20200818,14877,14976,14317,,,,,,,
360,,14892,162443,2424,20200814,15427,15427,14788,,,,,,,
361,,15422,40368,630,20200813,15784,15844,15308,,,,,,,
362,,15472,177373,2734,20200812,15566,15730,15333,,,,,,,
363,,15591,42609,663,20200811,15517,15656,15299,,,,,,,
364,,15299,77465,1187,20200810,15313,15472,15011,,,,,,,
365,,15125,73356,1103,20200807,14381,15125,14381,,,,,,,
366,,14292,136406,1946,20200806,14178,14475,14009,,,,,,,
367,,14064,234249,3237,20200805,13379,14069,13250,,,,,,,
368,,13280,25932,344,20200804,13151,13315,13151,,,,,,,
369,,13017,76844,984,20200803,12710,13042,12640,,,,,,,
370,,12591,14024,177,20200731,12596,12755,12427,,,,,,,
371,,12492,8475,106,20200730,12546,12596,12432,,,,,,,
372,,12487,12064,151,20200729,12576,12601,12437,,,,,,,
373,,12576,4250,53,20200728,12665,12665,12512,,,,,,,
374,,12561,16147,203,20200727,12551,12735,12531,,,,,,,
375,,12422,19482,243,20200724,12393,12541,12298,,,,,,,
376,,12586,35411,449,20200723,12834,12834,12492,,,,,,,
377,,12740,154019,1963,20200722,12566,12804,12517,,,,,,,
378,,12363,43659,541,20200721,12209,12467,12209,,,,,,,
379,,12055,36043,434,20200720,12050,12070,11951,,,,,,,
380,,12145,11845,144,20200717,12224,12224,12050,,,,,,,
381,,12234,7593,94,20200716,12313,12398,12189,,,,,,,
382,,12313,10317,127,20200715,12338,12378,12174,,,,,,,
383,,12169,9104,111,20200714,12298,12298,12080,,,,,,,
384,,12398,11081,136,20200713,12214,12398,12169,,,,,,,
385,,12110,2395,29,20200710,12308,12308,12060,,,,,,,
386,,12308,25527,315,20200709,12140,12368,12110,,,,,,,
387,,12095,13810,167,20200708,12214,12214,12050,,,,,,,
388,,12174,12024,147,20200707,12313,12422,12164,,,,,,,
389,,12110,36690,446,20200706,12065,12174,11956,,,,,,,
390,,12055,8619,104,20200703,12209,12209,11996,,,,,,,
391,,12031,49323,594,20200702,12219,12219,11882,,,,,,,
392,,12145,23186,282,20200701,12194,12323,12140,,,,,,,
393,,12100,13972,169,20200630,12274,12274,12085,,,,,,,
394,,12055,4764,57,20200629,12050,12174,11991,,,,,,,
395,,12278,9323,114,20200626,12333,12333,12090,,,,,,,
396,,12120,7494,91,20200625,12204,12298,12120,,,,,,,
397,,12378,22778,281,20200624,12388,12407,12288,,,,,,,
398,,12378,15128,184,20200623,12368,12427,12065,,,,,,,
399,,12219,24458,299,20200622,12254,12313,12155,,,,,,,
400,,12274,11087,136,20200619,12323,12417,12090,,,,,,,
401,,12150,5949,73,20200618,12189,12283,12050,,,,,,,
402,,12254,15951,195,20200617,12070,12417,11991,,,,,,,
403,,12055,11241,133,20200616,11669,12055,11634,,,,,,,
404,,11282,64261,742,20200615,11569,11951,11227,,,,,,,
405,,11669,40412,468,20200612,11083,11669,10989,,,,,,,
406,,11629,14558,170,20200611,11624,11797,11495,,,,,,,
407,,11664,1290,15,20200610,11594,11708,11559,,,,,,,
408,,11599,16568,192,20200609,11768,11857,11505,,,,,,,
409,,11649,7233,84,20200608,11862,11902,11569,,,,,,,
410,,11604,9172,105,20200605,11321,11604,11277,,,,,,,
411,,11282,13939,158,20200604,11326,11435,11227,,,,,,,
412,,11227,27935,313,20200603,11143,11257,11143,,,,,,,
413,,11068,18172,201,20200602,10964,11083,10959,,,,,,,
414,,11014,24121,265,20200601,10999,11039,10925,,,,,,,
415,,10741,4878,53,20200529,10771,10870,10711,,,,,,,
416,,10850,13704,151,20200528,11148,11148,10756,,,,,,,
417,,11133,45503,511,20200527,11331,11445,11064,,,,,,,
418,,11227,54114,598,20200526,10692,11272,10692,,,,,,,
419,,10597,41393,438,20200525,10374,10597,10335,,,,,,,
420,,10290,17022,175,20200522,10468,10468,10220,,,,,,,
421,,10468,27279,288,20200521,10444,10652,10414,,,,,,,
422,,10235,19299,196,20200520,10007,10240,10007,,,,,,,
423,,10047,33302,335,20200519,10131,10285,10037,,,,,,,
424,,9819,15814,154,20200518,9640,9829,9492,,,,,,,
425,,9536,11322,108,20200515,9611,9611,9482,,,,,,,
426,,9422,36177,341,20200514,9501,9501,9363,,,,,,,
427,,9586,11028,105,20200513,9303,9586,9268,,,,,,,
428,,9407,8540,81,20200512,9536,9536,9338,,,,,,,
429,,9536,14472,139,20200511,9690,9730,9521,,,,,,,
430,,9650,9580,92,20200508,9650,9730,9640,,,,,,,
431,,9650,5330,51,20200507,9630,9680,9566,,,,,,,
432,,9680,3792,37,20200506,9759,9759,9620,,,,,,,
433,,9531,16199,155,20200504,9730,9730,9531,,,,,,,
434,,9923,29579,295,20200429,9918,10042,9918,,,,,,,
435,,9824,13884,136,20200428,9814,9839,9680,4,-1.60,,,,,
436,,9769,13965,136,20200427,9627,9813,9627,,,,,,,
437,,9583,4986,48,20200424,9798,9798,9583,,,,,,,
438,,9769,10570,102,20200423,9700,9808,9544,,,,,,,
439,,9583,7547,71,20200422,9403,9583,9320,,,,,,,
440,,9613,142355,1366,20200421,9559,9705,9417,,,,,,,
441,,9627,4763,46,20200420,9681,9827,9613,,,,,,,
