,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,8010,232302,1870,20211111,7940,8180,7930,,,,,,,
56,,8100,315327,2590,20211110,8480,8480,8090,,,,,,,
57,,8480,237985,2036,20211109,8650,8700,8480,,,,,,,
58,,8660,308012,2620,20211108,8480,8760,8270,,,,,,,
59,,8490,523437,4543,20211105,8580,8900,8450,,,,,,,
60,,8680,620828,5468,20211104,9080,9090,8630,,,,,,,
61,,9000,2120052,19089,20211103,8940,9190,8730,,,,,,,
62,,8740,8456070,75729,20211102,8060,9300,8060,,,,,,,
63,,7980,210776,1685,20211101,8030,8080,7920,,,,,,,
64,,8000,300036,2424,20211029,8170,8200,7990,,,,,,,
65,,8130,767584,6307,20211028,8260,8380,8120,,,,,,,
66,,8500,3865270,34663,20211027,8080,10000,7990,,,,,,,
67,,8080,146548,1188,20211026,8120,8170,8060,,,,,,,
68,,8090,158372,1280,20211025,8110,8180,7980,,,,,,,
69,,8110,306901,2492,20211022,7940,8200,7940,,,,,,,
70,,7970,206541,1648,20211021,7970,8090,7850,,,,,,,
71,,7970,359915,2906,20211020,8100,8230,7970,,,,,,,
72,,8060,337211,2723,20211019,7960,8210,7950,,,,,,,
73,,7950,249150,1981,20211018,8040,8040,7820,,,,,,,
74,,7990,449987,3579,20211015,7920,8080,7810,,,,,,,
75,,7760,393907,3049,20211014,7610,7890,7540,,,,,,,
76,,7510,391893,2951,20211013,7310,7640,7310,,,,,,,
77,,7360,543823,4047,20211012,7830,7930,7250,,,,,,,
78,,7770,830508,6495,20211008,7950,8080,7630,,,,,,,
79,,7910,801836,6312,20211007,7910,8120,7540,,,,,,,
80,,7700,2861309,24220,20211006,9450,9760,7700,,,,,,,
81,,9490,1336070,13319,20211005,10400,10550,9490,,,,,,,
82,,10700,1638380,17437,20211001,10300,10900,10250,,,,,,,
83,,10200,957444,9945,20210930,10050,10850,10050,,,,,,,
84,,10000,405158,4028,20210929,9720,10100,9650,,,,,,,
85,,10150,389584,3999,20210928,10500,10500,10150,,,,,,,
86,,10450,494672,5028,20210927,10150,10450,9980,,,,,,,
87,,10150,521211,5242,20210924,10050,10250,9950,,,,,,,
88,,10150,313895,3209,20210923,10200,10450,10050,,,,,,,
89,,10200,416198,4222,20210917,10150,10300,10000,,,,,,,
90,,10250,379218,3930,20210916,10600,10650,10250,,,,,,,
91,,10500,426549,4484,20210915,10400,10800,10300,,,,,,,
92,,10600,429627,4538,20210914,10450,10700,10400,,,,,,,
93,,10450,1431364,15297,20210913,11250,11300,10250,,,,,,,
94,,11250,447807,5010,20210910,10950,11350,10950,,,,,,,
95,,11150,685801,7636,20210909,11100,11450,10850,,,,,,,
96,,11250,696752,7959,20210908,11600,11700,11200,,,,,,,
97,,11700,520128,6081,20210907,11850,11950,11550,,,,,,,
98,,11800,1151373,13434,20210906,11500,11900,11300,,,,,,,
99,,11300,527106,5906,20210903,11200,11400,11000,,,,,,,
100,,11200,385433,4370,20210902,11500,11500,11200,,,,,,,
101,,11500,589607,6774,20210901,11400,11650,11350,,,,,,,
102,,11450,584019,6630,20210831,11300,11500,11150,,,,,,,
103,,11350,794724,8932,20210830,11100,11400,11100,,,,,,,
104,,11100,927199,10309,20210827,11350,11400,10900,,,,,,,
105,,11450,1635998,19037,20210826,12050,12050,11400,,,,,,,
106,,11950,1417645,17213,20210825,12100,12400,11950,,,,,,,
107,,12200,2465762,30055,20210824,12250,12450,11950,,,,,,,
108,,12150,3558489,42852,20210823,11850,12300,11800,,,,,,,
109,,11700,14821095,180448,20210820,11500,12700,11350,,,,,,,
110,,11550,3835767,44075,20210819,11050,11850,11000,,,,,,,
111,,11200,10154509,118475,20210818,11100,12150,10950,,,,,,,
112,,11100,1542845,16741,20210817,10950,11150,10400,,,,,,,
113,,10950,1232259,13629,20210813,11200,11350,10850,,,,,,,
114,,11200,1230914,13610,20210812,10850,11300,10800,,,,,,,
115,,10850,662885,7197,20210811,10800,11100,10650,,,,,,,
116,,10800,1108846,12148,20210810,10900,11250,10700,,,,,,,
117,,10800,1293626,14367,20210809,11000,11300,10800,,,,,,,
118,,11200,2207566,24867,20210806,11250,11550,10950,,,,,,,
119,,11250,2270490,25761,20210805,11150,11600,11100,,,,,,,
120,,11250,2999650,33309,20210804,10800,11400,10700,,,,,,,
121,,10800,1917446,20855,20210803,11000,11150,10600,,,,,,,
122,,11200,5349615,59857,20210802,10800,11500,10650,,,,,,,
123,,10550,1662136,17639,20210730,10400,10900,10350,,,,,,,
124,,10500,10775171,123169,20210729,11200,11900,10500,,,,,,,
125,,10950,3200166,34569,20210728,10850,11100,10600,,,,,,,
126,,11100,26493119,303274,20210727,10200,12000,10200,,,,,,,
127,,10100,1424132,14868,20210726,10400,10700,10100,,,,,,,
128,,10350,2361585,24456,20210723,9910,10650,9910,,,,,,,
129,,9900,814148,8150,20210722,10200,10250,9900,,,,,,,
130,,10100,1184316,12154,20210721,10350,10700,10050,,,,,,,
131,,10250,1686633,17463,20210720,10400,10700,10000,,,,,,,
132,,10700,3357399,35736,20210719,10400,10950,10200,,,,,,,
133,,10550,5017768,52169,20210716,10050,10700,9920,,,,,,,
134,,9980,588040,5878,20210715,9960,10100,9880,,,,,,,
135,,9860,640655,6383,20210714,10150,10150,9860,,,,,,,
136,,10100,777063,7825,20210713,10050,10250,9990,,,,,,,
137,,10100,1185163,11835,20210712,9700,10150,9650,,,,,,,
138,,9630,961308,9291,20210709,9960,9960,9510,,,,,,,
139,,10050,1682042,16884,20210708,9860,10250,9850,,,,,,,
140,,9850,778956,7715,20210707,9860,10100,9760,,,,,,,
141,,9920,1689677,16884,20210706,9650,10400,9590,,,,,,,
142,,9640,364867,3522,20210705,9660,9740,9590,,,,,,,
143,,9680,570222,5548,20210702,9880,9930,9640,,,,,,,
144,,9830,529261,5224,20210701,9870,9980,9800,,,,,,,
145,,9880,916857,9129,20210630,10050,10100,9810,,,,,,,
146,,9980,1960599,19926,20210629,10100,10600,9910,,,,,,,
147,,10050,880152,8785,20210628,10050,10100,9860,,,,,,,
148,,9990,1300794,12798,20210625,9770,10050,9590,,,,,,,
149,,9690,1507842,14841,20210624,9980,10150,9650,,,,,,,
150,,9940,8053463,81341,20210623,9360,10700,9360,,,,,,,
151,,9360,711997,6730,20210622,9550,9680,9360,,,,,,,
152,,9550,1098913,10658,20210621,9730,9960,9510,,,,,,,
153,,9860,2664280,26646,20210618,9850,10250,9780,,,,,,,
154,,9720,4953506,49289,20210617,9620,10350,9550,,,,,,,
155,,9690,1971793,18919,20210616,9550,9740,9390,,,,,,,
156,,9370,1524348,14400,20210615,9550,9630,9260,,,,,,,
157,,9330,1780996,16875,20210614,9450,9640,9330,,,,,,,
158,,9340,3015223,28180,20210611,9220,9620,9100,,,,,,,
159,,9280,5097256,49242,20210610,10200,10200,9120,,,,,,,
160,,9960,16948166,184986,20210609,10850,11900,9820,,,,,,,
161,,10600,13890602,153287,20210608,10550,12000,10300,,,,,,,
162,,10450,4751110,49304,20210607,10250,10700,10050,,,,,,,
163,,10150,8391095,87606,20210604,10400,10950,10050,,,,,,,
164,,10200,9453499,95682,20210603,10150,10600,9790,,,,,,,
165,,10050,15495466,154348,20210602,10300,10400,9630,,,,,,,
166,,9750,12904131,115369,20210601,7510,9750,7430,,,,,,,
167,,7500,191310,1422,20210531,7400,7520,7330,,,,,,,
168,,7360,139637,1032,20210528,7350,7440,7350,,,,,,,
169,,7350,130930,960,20210527,7370,7430,7280,,,,,,,
170,,7400,190619,1417,20210526,7500,7560,7370,,,,,,,
171,,7520,134264,1009,20210525,7490,7590,7450,,,,,,,
172,,7410,273642,2046,20210524,7380,7560,7280,,,,,,,
173,,7360,180232,1317,20210521,7240,7380,7230,,,,,,,
174,,7230,164329,1189,20210520,7280,7320,7170,,,,,,,
175,,7340,143747,1057,20210518,7350,7430,7290,,,,,,,
176,,7340,205082,1513,20210517,7560,7590,7250,,,,,,,
177,,7530,245734,1856,20210514,7370,7670,7370,,,,,,,
178,,7330,307415,2290,20210513,7450,7700,7300,,,,,,,
179,,7600,263688,2021,20210512,7790,7800,7560,,,,,,,
180,,7760,716531,5652,20210511,7720,8050,7710,,,,,,,
181,,7870,233481,1825,20210510,7780,7900,7740,,,,,,,
182,,7760,184728,1432,20210507,7830,7830,7700,,,,,,,
183,,7770,212611,1649,20210506,7770,7810,7680,,,,,,,
184,,7700,229019,1756,20210504,7580,7770,7560,,,,,,,
185,,7580,250984,1925,20210503,7530,7800,7530,,,,,,,
186,,7540,400016,3059,20210430,7700,7810,7510,,,,,,,
187,,7730,502020,3902,20210429,7960,8030,7630,,,,,,,
188,,7950,642803,5131,20210428,8200,8230,7880,,,,,,,
189,,8150,763592,6236,20210427,8190,8320,8050,,,,,,,
190,,8340,1546220,12658,20210426,7990,8340,7990,,,,,,,
191,,7990,468197,3708,20210423,8040,8040,7830,,,,,,,
192,,8040,1546232,12485,20210422,7800,8300,7800,,,,,,,
193,,7770,590753,4620,20210421,7950,7980,7740,,,,,,,
194,,8030,566525,4531,20210420,7850,8100,7850,,,,,,,
195,,7900,389672,3096,20210419,8010,8040,7900,,,,,,,
196,,8000,588592,4705,20210416,8100,8130,7870,,,,,,,
197,,8030,1610729,13005,20210415,8120,8340,7900,,,,,,,
198,,8110,2228367,17813,20210414,7650,8180,7640,,,,,,,
199,,7640,835960,6395,20210413,7800,7800,7510,,,,,,,
200,,7800,904037,7091,20210412,7870,7980,7700,,,,,,,
201,,7870,3044728,24503,20210409,7820,8290,7800,,,,,,,
202,,7780,970548,7598,20210408,7840,8010,7610,,,,,,,
203,,7850,1676947,13248,20210407,7780,8030,7730,,,,,,,
204,,7820,6280499,49305,20210406,7430,8140,7400,,,,,,,
205,,7410,348197,2594,20210405,7530,7610,7400,,,,,,,
206,,7530,911025,6828,20210402,7400,7610,7370,,,,,,,
207,,7470,4234325,32000,20210401,7220,7850,7100,,,,,,,
208,,7060,224560,1593,20210331,7160,7160,7040,,,,,,,
209,,7100,210928,1485,20210330,6990,7130,6930,,,,,,,
210,,6940,207340,1452,20210329,7080,7130,6940,,,,,,,
211,,7070,226742,1598,20210326,7070,7110,6990,,,,,,,
212,,7030,234348,1638,20210325,7000,7080,6940,,,,,,,
213,,7050,316543,2209,20210324,6860,7060,6850,,,,,,,
214,,6850,485035,3368,20210323,7150,7160,6830,,,,,,,
215,,7120,249800,1785,20210322,7170,7230,7080,,,,,,,
216,,7130,346530,2483,20210319,7120,7240,7070,,,,,,,
217,,7210,678574,4905,20210318,7400,7440,7050,,,,,,,
218,,7370,409983,3040,20210317,7480,7570,7350,,,,,,,
219,,7470,853746,6445,20210316,7660,7690,7460,,,,,,,
220,,7670,571892,4288,20210315,7500,7670,7370,,,,,,,
221,,7490,2718165,20946,20210312,7540,7890,7360,,,,,,,
222,,7330,1240264,9269,20210311,7320,7700,7200,,,,,,,
223,,7350,1197312,9043,20210310,7680,7750,7350,,,,,,,
224,,7960,2494825,19069,20210309,7450,7960,7180,,,,,,,
225,,7450,1539351,11629,20210308,7610,7720,7380,,,,,,,
226,,7550,951389,7033,20210305,7390,7550,7280,,,,,,,
227,,7500,3809345,28427,20210304,7060,7710,7020,,,,,,,
228,,7130,551963,3939,20210303,6930,7260,6920,,,,,,,
229,,7070,756754,5475,20210302,7350,7370,7050,,,,,,,
230,,7170,1456371,10384,20210226,6900,7430,6830,,,,,,,
231,,7150,843568,6057,20210225,7010,7310,6990,,,,,,,
232,,6900,1004209,7207,20210224,7210,7410,6890,,,,,,,
233,,7220,3056859,22742,20210223,7000,7900,6960,,,,,,,
234,,7200,1185958,8536,20210222,6900,7350,6880,,,,,,,
235,,6860,723066,4999,20210219,7090,7090,6810,,,,,,,
236,,7100,2850227,21062,20210218,7580,7730,7090,,,,,,,
237,,7580,15757619,120102,20210217,7120,7980,6940,,,,,,,
238,,7060,1206989,8458,20210216,6820,7150,6810,,,,,,,
239,,6850,3047746,21170,20210215,6510,7150,6510,,,,,,,
240,,6500,178708,1151,20210210,6390,6540,6380,,,,,,,
241,,6390,336062,2194,20210209,6440,6770,6390,,,,,,,
242,,6470,338333,2204,20210208,6580,6620,6430,,,,,,,
243,,6620,3918881,27691,20210205,7360,7360,6620,,,,,,,
244,,6690,1098024,7850,20210204,6720,6860,6550,,,,,,,
245,,6620,270797,1772,20210203,6550,6620,6480,,,,,,,
246,,6540,182799,1192,20210202,6460,6620,6400,,,,,,,
247,,6420,189374,1203,20210201,6250,6480,6080,,,,,,,
248,,6310,337303,2172,20210129,6630,6690,6190,,,,,,,
249,,6630,334366,2239,20210128,6780,6840,6600,,,,,,,
250,,6900,941675,6456,20210127,6680,7020,6610,,,,,,,
251,,6670,308842,2062,20210126,6820,6820,6560,,,,,,,
252,,6770,347830,2335,20210125,6730,6780,6620,,,,,,,
253,,6580,166368,1091,20210122,6590,6680,6480,,,,,,,
254,,6560,307673,2022,20210121,6490,6670,6400,,,,,,,
255,,6460,164272,1054,20210120,6400,6490,6300,,,,,,,
256,,6390,254447,1647,20210119,6330,6690,6330,,,,,,,
257,,6360,220956,1423,20210118,6590,6600,6350,,,,,,,
258,,6590,258500,1726,20210115,6830,6830,6590,,,,,,,
259,,6810,713055,4844,20210114,6860,6920,6700,,,,,,,
260,,6870,861943,5781,20210113,6390,6960,6390,,,,,,,
261,,6450,250672,1600,20210112,6470,6490,6300,,,,,,,
262,,6470,612092,3850,20210111,6320,6480,6080,,,,,,,
263,,6270,275918,1737,20210108,6420,6450,6240,,,,,,,
264,,6400,190610,1222,20210107,6370,6450,6340,,,,,,,
265,,6400,230896,1468,20210106,6460,6480,6320,,,,,,,
266,,6410,187872,1202,20210105,6400,6480,6330,,,,,,,
267,,6380,271847,1749,20210104,6420,6540,6330,,,,,,,
268,,6360,240960,1515,20201230,6230,6370,6140,,,,,,,
269,,6200,180945,1110,20201229,6000,6230,5990,,,,,,,
270,,5990,249497,1508,20201228,6100,6250,5970,,,,,,,
271,,6100,230096,1400,20201224,6080,6160,6010,,,,,,,
272,,6080,412346,2539,20201223,6300,6370,6050,,,,,,,
273,,6290,571901,3676,20201222,6440,6800,6280,,,,,,,
274,,6430,347642,2245,20201221,6630,6640,6400,,,,,,,
275,,6620,297768,1976,20201218,6750,6750,6610,,,,,,,
276,,6710,360207,2402,20201217,6620,6760,6570,,,,,,,
277,,6590,266443,1755,20201216,6560,6670,6530,,,,,,,
278,,6570,476894,3165,20201215,6540,6780,6540,,,,,,,
279,,6560,746556,4946,20201214,6870,6880,6560,,,,,,,
280,,6880,1213602,8526,20201211,7250,7250,6870,,,,,,,
281,,7300,2204401,16647,20201210,7750,7780,7300,,,,,,,
282,,8440,3195298,25218,20201209,7710,8440,7310,,,,,,,
283,,7820,2006719,15425,20201208,7770,7850,7410,,,,,,,
284,,7710,3929801,30400,20201207,7320,8050,7320,,,,,,,
285,,7380,1540195,11494,20201204,7560,7660,7360,,,,,,,
286,,7690,3081708,23190,20201203,7430,7730,7250,,,,,,,
287,,7530,21730239,180292,20201202,7570,8820,7500,,,,,,,
288,,7270,3418991,24546,20201201,6880,7400,6880,,,,,,,
289,,6870,434755,2997,20201130,6920,6990,6850,,,,,,,
290,,6850,449948,3093,20201127,6860,6950,6820,,,,,,,
291,,6850,363727,2497,20201126,6860,6940,6800,,,,,,,
292,,6880,1307179,9024,20201125,6880,7090,6660,,,,,,,
293,,6790,438731,2989,20201124,6750,6890,6750,,,,,,,
294,,6830,858133,5927,20201123,7050,7060,6800,,,,,,,
295,,6850,744698,5057,20201120,6780,6900,6660,,,,,,,
296,,6780,4377845,30164,20201119,6690,7070,6600,,,,,,,
297,,6550,534599,3539,20201118,6630,6750,6540,,,,,,,
298,,6540,398409,2613,20201117,6620,6700,6500,,,,,,,
299,,6620,1222315,8044,20201116,6460,6690,6420,,,,,,,
300,,6360,318381,2010,20201113,6400,6400,6200,,,,,,,
301,,6320,330135,2097,20201112,6350,6460,6240,,,,,,,
302,,6250,216265,1354,20201111,6300,6370,6150,,,,,,,
303,,6300,224738,1408,20201110,6330,6340,6170,,,,,,,
304,,6330,305406,1919,20201109,6190,6350,6170,,,,,,,
305,,6170,167809,1036,20201106,6280,6280,6110,,,,,,,
306,,6210,254577,1584,20201105,6170,6280,6130,,,,,,,
307,,6170,353754,2190,20201104,6140,6310,6120,,,,,,,
308,,6100,2040279,12778,20201103,5810,6500,5810,,,,,,,
309,,5800,107018,614,20201102,5740,5800,5670,,,,,,,
310,,5680,105227,609,20201030,5840,5890,5670,,,,,,,
311,,5810,94061,542,20201029,5650,5820,5650,,,,,,,
312,,5790,111515,644,20201028,5720,5840,5700,,,,,,,
313,,5730,266265,1558,20201027,5660,6080,5660,,,,,,,
314,,5780,250476,1453,20201026,5970,5990,5730,,,,,,,
315,,5970,125886,753,20201023,6020,6080,5930,,,,,,,
316,,6020,152539,925,20201022,6180,6180,6000,,,,,,,
317,,6180,122401,741,20201021,5930,6180,5930,,,,,,,
318,,5960,238018,1409,20201020,5980,6150,5800,,,,,,,
319,,6050,260024,1582,20201019,6190,6230,5930,,,,,,,
320,,6180,489875,3072,20201016,6510,6570,6080,,,,,,,
321,,6460,1849240,12275,20201015,6780,6850,6330,,,,,,,
322,,6630,1942861,12689,20201014,6300,6690,6220,,,,,,,
323,,6270,220835,1372,20201013,6220,6290,6150,,,,,,,
324,,6160,200224,1229,20201012,6090,6220,6050,,,,,,,
325,,6070,172230,1051,20201008,6200,6200,6060,,,,,,,
326,,6130,241017,1473,20201007,6000,6190,5940,,,,,,,
327,,6010,183896,1107,20201006,6000,6070,5910,,,,,,,
328,,5970,170875,1013,20201005,5860,6030,5800,,,,,,,
329,,5900,192150,1124,20200929,5840,5930,5760,,,,,,,
330,,5770,190720,1096,20200928,5600,5810,5600,,,,,,,
331,,5560,255589,1432,20200925,5600,5720,5450,,,,,,,
332,,5570,441569,2535,20200924,5820,5930,5510,,,,,,,
333,,5980,379370,2243,20200923,5910,6060,5710,,,,,,,
334,,5850,603154,3600,20200922,6010,6100,5850,,,,,,,
335,,6030,668957,4114,20200921,6310,6380,5950,,,,,,,
336,,6380,1231867,7874,20200918,6640,6760,6220,,,,,,,
337,,6700,2788724,19201,20200917,7040,7150,6700,,,,,,,
338,,7140,26909026,199218,20200916,6700,7910,6690,,,,,,,
339,,6660,780829,5298,20200915,6850,6990,6660,,,,,,,
340,,6890,2185071,15002,20200914,6820,6960,6730,,,,,,,
341,,6770,1269477,8566,20200911,6670,6860,6600,,,,,,,
342,,6630,520127,3420,20200910,6560,6650,6470,,,,,,,
343,,6430,571575,3719,20200909,6430,6680,6390,,,,,,,
344,,6630,2717880,18081,20200908,6340,6850,6340,,,,,,,
345,,6330,421151,2671,20200907,6370,6470,6220,,,,,,,
346,,6310,510874,3205,20200904,6110,6370,6100,,,,,,,
347,,6430,944411,6184,20200903,6480,6680,6370,,,,,,,
348,,6420,523749,3366,20200902,6500,6590,6270,,,,,,,
349,,6500,2054111,13688,20200901,6500,6810,6460,,,,,,,
350,,6460,3194514,21482,20200831,6670,6940,6460,,,,,,,
351,,6670,4127806,27046,20200828,6300,6920,6170,,,,,,,
352,,6370,9939860,65078,20200827,6010,6940,5990,,,,,,,
353,,6050,661440,3984,20200826,5990,6160,5870,,,,,,,
354,,5940,749237,4490,20200825,6120,6120,5890,,,,,,,
355,,5950,1009860,5876,20200824,5850,6030,5600,,,,,,,
356,,5900,1185336,6844,20200821,5190,5900,4950,,,,,,,
357,,5140,402017,2072,20200820,5500,5510,5000,,,,,,,
358,,5460,334375,1821,20200819,5360,5600,5330,,,,,,,
359,,5410,432515,2440,20200818,5800,5910,5260,,,,,,,
360,,5830,250506,1469,20200814,6000,6030,5800,,,,,,,
361,,5970,280480,1688,20200813,5950,6100,5950,,,,,,,
362,,5940,382514,2299,20200812,6080,6170,5930,,,,,,,
363,,6030,322232,1957,20200811,6070,6170,6010,,,,,,,
364,,6070,1320707,8191,20200810,6000,6400,5960,,,,,,,
365,,5990,1224697,7491,20200807,6240,6300,5970,,,,,,,
366,,6220,17849213,119168,20200806,6040,7190,5990,,,,,,,
367,,6000,244526,1489,20200805,6100,6180,6000,,,,,,,
368,,6060,359565,2190,20200804,6230,6230,6010,,,,,,,
369,,6110,465559,2769,20200803,5830,6110,5760,,,,,,,
370,,5810,154474,892,20200731,5710,5830,5710,,,,,,,
371,,5750,281457,1622,20200730,5870,5900,5700,,,,,,,
372,,5850,213493,1231,20200729,5750,5850,5680,,,,,,,
373,,5750,390808,2270,20200728,5920,5940,5700,,,,,,,
374,,5890,276485,1630,20200727,5850,5970,5850,,,,,,,
375,,5860,376835,2236,20200724,5950,6070,5790,,,,,,,
376,,5950,559457,3338,20200723,6170,6180,5900,,,,,,,
377,,6110,373971,2298,20200722,6230,6230,6110,,,,,,,
378,,6240,349020,2182,20200721,6250,6360,6200,,,,,,,
379,,6320,436423,2738,20200720,6360,6390,6200,,,,,,,
380,,6300,1080967,6935,20200717,6360,6550,6300,,,,,,,
381,,6350,1199192,7789,20200716,6720,6770,6310,,,,,,,
382,,6680,13429688,96178,20200715,6680,7700,6520,,,,,,,
383,,6620,1930486,12951,20200714,6720,6930,6500,,,,,,,
384,,6720,1745386,11428,20200713,6320,6720,6160,,,,,,,
385,,6280,853050,5425,20200710,6490,6580,6210,,,,,,,
386,,6490,1071502,6775,20200709,6250,6500,6140,,,,,,,
387,,6150,1180694,7339,20200708,6090,6320,6030,,,,,,,
388,,6030,266645,1593,20200707,6000,6040,5880,,,,,,,
389,,5960,186024,1102,20200706,5940,5960,5870,,,,,,,
390,,5930,232095,1364,20200703,5870,5950,5770,,,,,,,
391,,5860,210282,1226,20200702,5800,5900,5770,,,,,,,
392,,5820,232678,1374,20200701,6030,6070,5770,,,,,,,
393,,5980,295922,1759,20200630,5960,6060,5820,,,,,,,
394,,5960,640903,3865,20200629,6080,6300,5810,,,,,,,
395,,6200,616828,3822,20200626,6370,6390,6090,,,,,,,
396,,6360,2782567,17859,20200625,6110,6800,6100,,,,,,,
397,,6170,549677,3389,20200624,6200,6280,6070,,,,,,,
398,,6070,474384,2880,20200623,6180,6220,5980,,,,,,,
399,,6110,688293,4232,20200622,6020,6350,5970,,,,,,,
400,,6060,1028331,6406,20200619,6300,6500,5990,,,,,,,
401,,6140,539906,3312,20200618,6130,6250,6000,,,,,,,
402,,6090,585482,3565,20200617,6130,6220,5890,,,,,,,
403,,6200,650975,3983,20200616,6040,6290,5940,,,,,,,
404,,5870,903671,5532,20200615,6430,6540,5770,,,,,,,
405,,6400,1187592,7591,20200612,6140,6700,6090,,,,,,,
406,,6650,1061183,7155,20200611,6840,6930,6590,,,,,,,
407,,6840,2155553,14957,20200610,6800,7150,6720,,,,,,,
408,,6760,1137679,7710,20200609,6960,6970,6690,,,,,,,
409,,6880,851267,5812,20200608,6820,6920,6740,,,,,,,
410,,6750,1070769,7327,20200605,7000,7060,6710,,,,,,,
411,,7000,1276156,8844,20200604,6850,7070,6770,,,,,,,
412,,6890,1576690,11066,20200603,7180,7280,6790,,,,,,,
413,,7060,2129523,15245,20200602,7180,7420,6960,,,,,,,
414,,7180,1840877,13448,20200601,7290,7600,7060,,,,,,,
415,,7360,2039167,15512,20200529,7760,8060,7280,,,,,,,
416,,7940,6732985,54793,20200528,7870,8470,7710,,,,,,,
417,,7850,3393117,27124,20200527,8160,8360,7620,,,,,,,
418,,7980,30356511,254076,20200526,7790,9400,7440,,,,,,,
419,,7920,2957175,22083,20200525,7000,7920,7000,,,,,,,
420,,6930,1533526,10344,20200522,6820,6930,6630,,,,,,,
421,,6760,3413386,23407,20200521,7300,7300,6740,,,,,,,
422,,7470,50666398,349755,20200520,5940,7520,5910,,,,,,,
423,,5790,20542031,129757,20200519,6250,6780,5710,,,,,,,
424,,5550,15090894,78171,20200518,4360,5550,4295,,,,,,,
425,,4270,218681,945,20200515,4325,4395,4265,,,,,,,
426,,4300,165021,702,20200514,4235,4300,4190,,,,,,,
427,,4235,127959,538,20200513,4205,4245,4170,,,,,,,
