,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,15000,449,7,20211208,15070,15100,15000,,,,,,,
37,,14865,33,0,20211207,14850,14865,14795,,,,,,,
38,,14770,446,7,20211206,14785,14785,14580,,,,,,,
39,,14910,689,10,20211203,14620,14915,14605,,,,,,,
40,,14555,142,2,20211202,14390,14555,14390,,,,,,,
41,,14620,3492,51,20211201,14615,14620,14330,,,,,,,
42,,14580,10239,157,20211130,14925,15015,14495,,,,,,,
43,,14750,962,14,20211129,14850,14855,14745,,,,,,,
44,,15010,169,3,20211126,15120,15120,14900,,,,,,,
45,,15035,57,1,20211125,15245,15245,14985,,,,,,,
46,,15170,883,13,20211124,15055,15170,14990,,,,,,,
47,,15055,279,4,20211123,15240,15240,15050,,,,,,,
48,,15415,732,11,20211122,15575,15575,15295,,,,,,,
49,,15520,149,2,20211119,15340,15535,15275,,,,,,,
50,,15370,282,4,20211118,15350,15375,15255,,,,,,,
51,,15345,26243,401,20211117,15570,15570,15180,,,,,,,
52,,15445,1036,16,20211116,15375,15445,15375,,,,,,,
53,,15315,1321,20,20211115,15225,15350,15225,,,,,,,
54,,14975,33,0,20211112,14915,14975,14915,,,,,,,
55,,14685,787,12,20211111,14565,14755,14565,,,,,,,
56,,14655,181,3,20211110,14940,14940,14570,,,,,,,
57,,14995,25,0,20211109,14890,14995,14890,,,,,,,
58,,14890,51,1,20211108,14930,14930,14690,,,,,,,
59,,14960,1524,23,20211105,14960,14960,14755,,,,,,,
60,,14830,496,7,20211104,14965,14965,14720,,,,,,,
61,,14820,1260,19,20211103,14815,14855,14700,,,,,,,
62,,14795,28,0,20211102,14765,14850,14760,,,,,,,
63,,14675,1048,15,20211101,14615,14730,14605,,,,,,,
64,,14530,59,1,20211029,14700,14700,14530,,,,,,,
65,,14680,39,1,20211028,14840,14840,14680,,,,,,,
66,,14810,299,4,20211027,14865,14865,14790,,,,,,,
67,,14795,75,1,20211026,14570,14795,14570,,,,,,,
68,,14510,41,1,20211025,14580,14580,14445,,,,,,,
69,,14595,69,1,20211022,14510,14595,14510,,,,,,,
70,,14580,32,0,20211021,14690,14710,14460,,,,,,,
71,,14625,533,8,20211020,14810,14810,14625,,,,,,,
72,,14725,1018,15,20211019,14640,14725,14615,,,,,,,
73,,14505,358,5,20211018,14460,14565,14385,,,,,,,
74,,14435,1554,22,20211015,14500,14500,14340,,,,,,,
75,,14350,2419,35,20211014,14035,14390,14035,,,,,,,
76,,13930,789,11,20211013,13835,13995,13835,,,,,,,
77,,13745,2763,38,20211012,13970,13970,13735,,,,,,,
78,,13985,162,2,20211008,14170,14170,13980,,,,,,,
79,,14055,140,2,20211007,13955,14055,13955,,,,,,,
80,,13705,43960,604,20211006,14230,14230,13690,,,,,,,
81,,14100,603,9,20211005,14290,14340,14060,,,,,,,
82,,14465,1205,18,20211001,14675,14695,14450,,,,,,,
83,,14770,416,6,20210930,14680,14805,14645,,,,,,,
84,,14645,21799,316,20210929,14610,14660,13910,,,,,,,
85,,14860,273,4,20210928,15160,15160,14860,,,,,,,
86,,15200,3564,54,20210927,15210,15225,15145,,,,,,,
87,,15300,28329,432,20210924,15360,15360,15245,,,,,,,
88,,15325,244,4,20210923,15300,15360,15300,,,,,,,
89,,15340,316,5,20210917,15220,15340,15200,,,,,,,
90,,15230,281,4,20210916,15320,15320,15130,,,,,,,
91,,15250,32628,496,20210915,15120,15250,15120,,,,,,,
92,,15110,189,3,20210914,15005,15120,14975,,,,,,,
93,,14885,1904,28,20210913,15040,15050,14885,,,,,,,
94,,15040,210,3,20210910,15095,15095,15010,,,,,,,
95,,14985,311,5,20210909,14970,15035,14900,,,,,,,
96,,15020,3656,55,20210908,15220,15220,15020,,,,,,,
97,,15315,302,5,20210907,15315,15315,15240,,,,,,,
98,,15235,3881,59,20210906,15295,15315,15235,,,,,,,
99,,15265,2184,33,20210903,15200,15275,15200,,,,,,,
100,,15220,35313,536,20210902,15200,15220,15160,,,,,,,
101,,15200,602,9,20210901,15130,15200,15105,,,,,,,
102,,15110,1343,20,20210831,14970,15110,14850,,,,,,,
103,,15045,36590,548,20210830,15010,15080,14925,,,,,,,
104,,14855,253,4,20210827,14855,14920,14785,,,,,,,
105,,14915,422,6,20210826,14820,14915,14820,,,,,,,
106,,14775,316,5,20210825,14770,14775,14600,,,,,,,
107,,14750,512,7,20210824,14650,14750,14555,,,,,,,
108,,14480,574,8,20210823,14275,14505,14255,,,,,,,
109,,14085,555,8,20210820,14440,14500,14050,,,,,,,
110,,14395,1773,26,20210819,14530,14725,14385,,,,,,,
111,,14720,483,7,20210818,14420,14720,14405,,,,,,,
112,,14420,2151,31,20210817,14720,14835,14420,,,,,,,
113,,14850,2415,36,20210813,14965,14965,14650,,,,,,,
114,,15005,369,6,20210812,15060,15075,14955,,,,,,,
115,,14985,129,2,20210811,14930,14985,14915,,,,,,,
116,,14960,1215,18,20210810,14975,15120,14870,,,,,,,
117,,15025,980,15,20210809,15040,15040,14885,,,,,,,
118,,14960,43,1,20210806,14960,15030,14895,,,,,,,
119,,14920,63956,954,20210805,14870,14980,14870,,,,,,,
120,,14870,425,6,20210804,14800,14870,14725,,,,,,,
121,,14755,221,3,20210803,14705,14855,14645,,,,,,,
122,,14705,869,13,20210802,14490,14705,14490,,,,,,,
123,,14585,344,5,20210730,14810,14810,14570,,,,,,,
124,,14715,3138,46,20210729,14750,14825,14705,,,,,,,
125,,14700,4536,67,20210728,14840,14890,14640,,,,,,,
126,,14925,361,5,20210727,14970,15050,14845,,,,,,,
127,,14970,286,4,20210726,15160,15160,14915,,,,,,,
128,,15090,642,10,20210723,15060,15120,14985,,,,,,,
129,,15025,79,1,20210722,14880,15035,14880,,,,,,,
130,,14845,635,9,20210721,14915,14985,14800,,,,,,,
131,,14875,878,13,20210720,14815,14930,14800,,,,,,,
132,,14960,1038,16,20210719,14940,15000,14850,,,,,,,
133,,14955,147,2,20210716,14960,14960,14865,,,,,,,
134,,14985,577,9,20210715,14775,14985,14775,,,,,,,
135,,14760,123,2,20210714,14770,14770,14750,,,,,,,
136,,14765,172,3,20210713,14730,14780,14730,,,,,,,
137,,14685,72,1,20210712,14740,14750,14650,,,,,,,
138,,14690,210,3,20210709,14605,14690,14485,,,,,,,
139,,14720,830,12,20210708,14960,14960,14670,,,,,,,
140,,14950,159,2,20210707,14910,15005,14895,,,,,,,
141,,14910,241,4,20210706,15045,15045,14865,,,,,,,
142,,15055,4747,71,20210705,14930,15075,14850,,,,,,,
143,,14780,1228,18,20210702,14790,14790,14720,,,,,,,
144,,14790,1652,24,20210701,14730,14800,14665,,,,,,,
145,,14695,3113,45,20210630,14540,14700,14495,,,,,,,
146,,14540,292,4,20210629,14465,14575,14420,,,,,,,
147,,14450,67,1,20210628,14480,14480,14425,,,,,,,
148,,14415,4512,65,20210625,14540,14545,14390,,,,,,,
149,,14505,203,3,20210624,14600,14600,14480,,,,,,,
150,,14570,801,12,20210623,14500,14600,14415,,,,,,,
151,,14440,451,7,20210622,14545,14545,14430,,,,,,,
152,,14430,272,4,20210621,14440,14500,14400,,,,,,,
153,,14430,1495,21,20210618,14210,14460,14210,,,,,,,
154,,14195,194,3,20210617,14105,14210,14065,,,,,,,
155,,14145,221,3,20210616,14160,14160,14120,,,,,,,
156,,14170,14682,208,20210615,14260,14260,14060,,,,,,,
157,,14160,480,7,20210614,14110,14160,13990,,,,,,,
158,,14035,218,3,20210611,14040,14130,14005,,,,,,,
159,,14040,17424,245,20210610,13805,14055,13770,,,,,,,
160,,13770,225,3,20210609,13950,13950,13750,,,,,,,
161,,13950,365,5,20210608,13880,13970,13860,,,,,,,
162,,13880,1933,27,20210607,13950,13950,13800,,,,,,,
163,,13930,232,3,20210604,13950,13950,13835,,,,,,,
164,,14040,396,6,20210603,13865,14055,13860,,,,,,,
165,,13865,293,4,20210602,13995,13995,13800,,,,,,,
166,,13955,374,5,20210601,14005,14005,13925,,,,,,,
167,,13980,1743,24,20210531,14000,14035,13930,,,,,,,
168,,13970,454,6,20210528,13900,14015,13900,,,,,,,
169,,13925,581,8,20210527,13865,13935,13700,,,,,,,
170,,13840,408,6,20210526,13835,13860,13785,,,,,,,
171,,13840,517,7,20210525,13605,13840,13605,,,,,,,
172,,13590,3086,42,20210524,13810,13810,13585,,,,,,,
173,,13875,10288,144,20210521,14000,14095,13815,,,,,,,
174,,13900,416,6,20210520,13875,13925,13775,,,,,,,
175,,13905,2908,40,20210518,13725,13905,13685,,,,,,,
176,,13715,2070,28,20210517,13810,13845,13650,,,,,,,
177,,13700,179,2,20210514,13565,13700,13515,,,,,,,
178,,13435,4097,55,20210513,13385,13570,13385,,,,,,,
179,,13645,524,7,20210512,13790,13850,13535,,,,,,,
180,,13840,93997,1318,20210511,14000,14030,13750,,,,,,,
181,,14145,43810,611,20210510,13985,14145,13200,,,,,,,
182,,13870,133466,1853,20210507,13710,13915,13710,,,,,,,
183,,13665,33100,452,20210506,13645,13670,13515,,,,,,,
184,,13710,2693,36,20210504,13520,13720,13320,,,,,,,
185,,13590,4228,58,20210503,13975,14030,13540,,,,,,,
186,,14030,2295,32,20210430,14130,14180,13870,,,,,,,
187,,14130,533,8,20210429,14400,14400,14120,4,-0.35,,,,,
188,,14345,1287,19,20210428,14703,14703,14315,,,,,,,
189,,14758,78478,1158,20210427,14908,14908,14733,,,,,,,
190,,14933,579,9,20210426,14923,14933,14883,,,,,,,
191,,14913,217,3,20210423,14838,14967,14838,,,,,,,
192,,14908,1216,18,20210422,14967,14982,14873,,,,,,,
193,,14893,3125,47,20210421,15037,15037,14853,,,,,,,
194,,15077,308,5,20210420,15157,15157,15062,,,,,,,
195,,15167,103142,1560,20210419,15052,15236,14972,,,,,,,
196,,15002,486,7,20210416,14943,15007,14863,,,,,,,
197,,14893,479,7,20210415,14898,14898,14798,,,,,,,
198,,14898,1318,20,20210414,14913,14943,14868,,,,,,,
199,,14823,67363,999,20210413,14649,14848,14649,,,,,,,
200,,14649,527,8,20210412,14549,14649,14484,,,,,,,
201,,14524,694,10,20210409,14449,14544,14449,,,,,,,
202,,14429,11,0,20210408,14270,14429,14270,,,,,,,
203,,14270,138,2,20210407,14190,14270,14185,,,,,,,
204,,14250,211,3,20210406,14360,14360,14180,,,,,,,
205,,14330,78,1,20210405,14449,14449,14235,,,,,,,
206,,14404,200,3,20210402,14479,14479,14295,,,,,,,
207,,14389,78,1,20210401,14265,14389,14265,,,,,,,
208,,14265,69,1,20210331,14365,14365,14265,,,,,,,
209,,14285,97,1,20210330,14370,14370,14285,,,,,,,
210,,14330,94,1,20210329,14434,14434,14330,,,,,,,
211,,14340,60369,870,20210326,14399,14439,14300,,,,,,,
212,,14404,162,2,20210325,14315,14404,14315,,,,,,,
213,,14399,55,1,20210324,14280,14399,14210,,,,,,,
214,,14300,150,2,20210323,14389,14499,14300,,,,,,,
215,,14365,121,2,20210322,14315,14365,14215,,,,,,,
216,,14315,254,4,20210319,14160,14345,14160,,,,,,,
217,,14325,138,2,20210318,14439,14439,14285,,,,,,,
218,,14205,247,3,20210317,14245,14275,14120,,,,,,,
219,,14245,512,7,20210316,13991,14245,13951,,,,,,,
220,,13941,1912,27,20210315,13941,13971,13866,,,,,,,
221,,13916,9100,127,20210312,13797,13956,13792,,,,,,,
222,,13767,308,4,20210311,13368,13767,13368,,,,,,,
223,,13468,3187,43,20210310,13677,13732,13393,,,,,,,
224,,13473,25380,338,20210309,13413,13473,13164,,,,,,,
225,,13547,17952,246,20210308,13886,13936,13542,,,,,,,
226,,13886,256,4,20210305,13757,13886,13602,,,,,,,
227,,13901,275,4,20210304,13757,13901,13707,,,,,,,
228,,13931,7177,100,20210303,13846,13986,13777,,,,,,,
229,,13891,4754,66,20210302,13936,14041,13752,,,,,,,
230,,13597,31187,425,20210226,13582,13682,13478,,,,,,,
231,,13991,1845,26,20210225,13642,13991,13622,,,,,,,
232,,13408,999,14,20210224,13816,14006,13403,,,,,,,
233,,13811,944,13,20210223,14076,14076,13802,,,,,,,
234,,14180,223,3,20210222,14474,14474,14145,,,,,,,
235,,14434,386,6,20210219,14404,14459,14076,,,,,,,
236,,14429,849,12,20210218,14569,14614,14389,,,,,,,
237,,14584,188,3,20210217,14549,14614,14489,,,,,,,
238,,14673,35128,521,20210216,14952,14952,14629,,,,,,,
239,,14933,3361,50,20210215,14783,14943,14708,,,,,,,
240,,14688,561,8,20210210,14663,14728,14504,,,,,,,
241,,14624,896,13,20210209,14778,14778,14624,,,,,,,
242,,14748,269,4,20210208,14833,14833,14708,,,,,,,
243,,14853,1850,27,20210205,14903,14903,14748,,,,,,,
244,,14763,631,9,20210204,14863,14863,14698,,,,,,,
245,,14972,648,10,20210203,14943,14972,14723,,,,,,,
246,,14888,1110,17,20210202,14972,15032,14768,,,,,,,
247,,14868,716,10,20210201,14310,14868,14305,,,,,,,
248,,14310,2439,35,20210129,14913,14913,14205,,,,,,,
249,,14813,1076,16,20210128,14738,14957,14738,,,,,,,
250,,15087,2612,40,20210127,15306,15316,15062,,,,,,,
251,,15246,5062,78,20210126,15486,15545,15197,,,,,,,
252,,15381,1303,20,20210125,15007,15391,14957,,,,,,,
253,,14933,5342,80,20210122,14997,14997,14813,,,,,,,
254,,14962,1484,22,20210121,15082,15082,14853,,,,,,,
255,,14948,1668,25,20210120,14743,15042,14718,,,,,,,
256,,14629,2102,31,20210119,14504,14718,14280,,,,,,,
257,,14464,60822,897,20210118,14678,14868,14350,,,,,,,
258,,14793,3402,51,20210115,15132,15162,14748,,,,,,,
259,,15162,103523,1566,20210114,15172,15246,15072,,,,,,,
260,,15316,69010,1056,20210113,15301,15391,15172,,,,,,,
261,,15291,104802,1598,20210112,15311,15431,15007,,,,,,,
262,,15346,34182,526,20210111,15471,15650,14948,,,,,,,
263,,15346,3462,53,20210108,15381,15381,15142,,,,,,,
264,,15256,5302,81,20210107,15197,15336,15117,,,,,,,
265,,15177,4263,65,20210106,15396,15396,15152,,,,,,,
266,,15326,2807,43,20210105,15202,15341,14977,,,,,,,
267,,15276,5053,77,20210104,15321,15321,15047,,,,,,,
268,,15346,4674,71,20201230,15326,15401,15217,,,,,,,
269,,15326,24373,369,20201229,15197,15331,15027,,,,,,,
270,,14773,25542,379,20201228,14833,14933,14693,,,,,,,
271,,14698,609,9,20201224,14609,14788,14504,,,,,,,
272,,14564,37609,548,20201223,14758,14838,14549,,,,,,,
273,,14683,1114,17,20201222,15092,15172,14683,,,,,,,
274,,15112,2270,34,20201221,14923,15117,14828,,,,,,,
275,,14893,777,12,20201218,14888,14893,14803,,,,,,,
276,,14838,1548,23,20201217,14733,14952,14733,,,,,,,
277,,14758,478,7,20201216,14698,14783,14609,,,,,,,
278,,14644,1242,18,20201215,14688,14713,14469,,,,,,,
279,,14644,1748,26,20201214,14678,14818,14584,,,,,,,
280,,14609,24354,356,20201211,14644,14649,14534,,,,,,,
281,,14524,990,14,20201210,14130,14524,14130,,,,,,,
282,,14280,1688,24,20201209,14310,14355,14051,,,,,,,
283,,14125,1356,20,20201208,14703,14803,14125,,,,,,,
284,,14723,1915,28,20201207,14439,14733,14285,,,,,,,
285,,14245,1357,19,20201204,14026,14260,14026,,,,,,,
286,,13996,102110,1424,20201203,13816,13996,13777,,,,,,,
287,,13752,363,5,20201202,13657,13757,13552,,,,,,,
288,,13597,393,5,20201201,13547,13597,13423,,,,,,,
289,,13473,576,8,20201130,13582,13622,13473,,,,,,,
290,,13473,14685,198,20201127,13323,13508,13323,,,,,,,
291,,13273,7656,102,20201126,13139,13293,12994,,,,,,,
292,,13089,3734,50,20201125,13184,13363,12955,,,,,,,
293,,13114,26613,352,20201124,13288,13288,13059,,,,,,,
294,,13239,2962,39,20201123,13149,13308,13149,,,,,,,
295,,13184,271307,3575,20201120,13079,13204,13079,,,,,,,
296,,13014,2087,27,20201119,12820,13039,12795,,,,,,,
297,,12865,120986,1555,20201118,12661,12964,12651,,,,,,,
298,,12675,666,8,20201117,12800,12800,12611,,,,,,,
299,,12800,495,6,20201116,12760,12870,12710,,,,,,,
300,,12675,922,12,20201113,12596,12685,12436,,,,,,,
301,,12675,605,8,20201112,12765,12825,12621,,,,,,,
302,,12690,177,2,20201111,12641,12740,12536,,,,,,,
303,,12675,145,2,20201110,12810,12810,12596,,,,,,,
304,,12860,50,1,20201109,12855,12905,12855,,,,,,,
305,,12720,15851,202,20201106,12925,12925,12685,,,,,,,
306,,12974,254,3,20201105,12785,12974,12785,,,,,,,
307,,12735,2677,34,20201104,12531,12735,12471,,,,,,,
308,,12471,2276,28,20201103,12317,12476,12317,,,,,,,
309,,12192,40223,490,20201102,12088,12287,12088,,,,,,,
310,,12048,2344,29,20201030,12481,12481,12003,,,,,,,
311,,12481,15729,195,20201029,12142,12481,12053,,,,,,,
312,,12257,795,10,20201028,11893,12257,11893,,,,,,,
313,,11893,425,5,20201027,11679,12058,11604,,,,,,,
314,,11769,484,6,20201026,12167,12167,11724,,,,,,,
315,,12182,581,7,20201023,12322,12322,12127,,,,,,,
316,,12287,1737,22,20201022,12521,12521,12287,,,,,,,
317,,12621,130,2,20201021,12556,12621,12411,,,,,,,
318,,12496,41636,520,20201020,12357,12501,12157,,,,,,,
319,,12461,85,1,20201019,12661,12670,12456,,,,,,,
320,,12621,45715,582,20201016,12735,12760,12416,,,,,,,
321,,12720,47,1,20201015,12964,12974,12566,,,,,,,
322,,13039,59,1,20201014,13219,13219,13029,,,,,,,
323,,13248,481,6,20201013,13378,13378,13164,,,,,,,
324,,13338,26,0,20201012,13343,13343,13278,,,,,,,
325,,13318,29,0,20201008,13418,13418,13303,,,,,,,
326,,13323,27557,367,20201007,13149,13323,13149,,,,,,,
327,,13248,45264,598,20201006,13323,13333,13204,,,,,,,
328,,13229,279,4,20201005,13104,13229,13074,,,,,,,
329,,13109,644,8,20200929,13094,13119,12964,,,,,,,
330,,12955,957,12,20200928,12725,12955,12690,,,,,,,
331,,12481,78405,979,20200925,12581,12646,12357,,,,,,,
332,,12481,726,9,20200924,12795,12865,12481,,,,,,,
333,,13114,613,8,20200923,13328,13328,12855,,,,,,,
334,,13094,2785,37,20200922,13562,13562,13089,,,,,,,
335,,13562,80465,1105,20200921,13941,13941,13463,,,,,,,
336,,13906,212,3,20200918,13851,13906,13762,,,,,,,
337,,13826,36661,513,20200917,14026,14031,13787,,,,,,,
338,,14026,20165,284,20200916,14061,14165,13961,,,,,,,
339,,14001,1403,20,20200915,13921,14016,13876,,,,,,,
340,,13846,44,1,20200914,13787,13846,13702,,,,,,,
341,,13732,56235,770,20200911,13712,13737,13557,,,,,,,
342,,13712,39,1,20200910,13732,13742,13647,,,,,,,
343,,13567,2054,28,20200909,13607,13717,13567,,,,,,,
344,,13772,1100,15,20200908,13831,13946,13727,,,,,,,
345,,13772,32157,442,20200907,13637,13787,13562,,,,,,,
346,,13622,61,1,20200904,13248,13622,13248,,,,,,,
347,,13772,82,1,20200903,13767,13787,13752,,,,,,,
348,,13727,1886,26,20200902,13547,13737,13532,,,,,,,
349,,13433,7258,97,20200901,13423,13463,13413,,,,,,,
350,,13398,5943,79,20200831,13323,13423,13253,,,,,,,
351,,13288,15018,199,20200828,13348,13468,13214,,,,,,,
352,,13229,15772,208,20200827,13258,13258,13164,,,,,,,
353,,13253,20184,266,20200826,13248,13308,13059,,,,,,,
354,,13234,12187,160,20200825,13089,13234,13039,,,,,,,
355,,13004,184392,2377,20200824,12616,13004,12476,,,,,,,
356,,12576,52570,660,20200821,12675,12725,12357,,,,,,,
357,,12526,144536,1833,20200820,12930,12984,12436,,,,,,,
358,,12955,63680,824,20200819,12865,12974,12770,,,,,,,
359,,12670,65099,831,20200818,13149,13189,12596,,,,,,,
360,,13149,16685,222,20200814,13518,13518,13104,,,,,,,
361,,13552,8125,110,20200813,13433,13712,13433,,,,,,,
362,,13293,21475,286,20200812,13552,13552,13199,,,,,,,
363,,13602,1131,15,20200811,13642,13682,13597,,,,,,,
364,,13647,51381,702,20200810,13662,13682,13567,,,,,,,
365,,13592,909,12,20200807,13617,13617,13443,,,,,,,
366,,13503,52864,711,20200806,13428,13503,13363,,,,,,,
367,,13318,39,1,20200805,13074,13318,13074,,,,,,,
368,,13009,4197,55,20200804,13004,13009,12959,,,,,,,
369,,12925,4436,56,20200803,12770,12925,12690,,,,,,,
370,,12710,44,1,20200731,12700,12735,12685,,,,,,,
371,,12670,31,0,20200730,12735,12735,12646,,,,,,,
372,,12690,2350,30,20200729,12720,12720,12636,,,,,,,
373,,12730,8109,103,20200728,12651,12740,12606,,,,,,,
374,,12551,2336,29,20200727,12476,12581,12471,,,,,,,
375,,12441,9422,117,20200724,12506,12546,12357,,,,,,,
376,,12611,23,0,20200723,12401,12611,12401,,,,,,,
377,,12391,4054,50,20200722,12347,12391,12307,,,,,,,
378,,12347,54245,670,20200721,12252,12406,12242,,,,,,,
379,,12182,20137,245,20200720,12217,12217,12117,,,,,,,
380,,12182,22153,270,20200717,12088,12202,12053,,,,,,,
381,,12053,12410,149,20200716,12182,12182,11938,,,,,,,
382,,12177,63603,771,20200715,12212,12212,12083,,,,,,,
383,,12157,62809,763,20200714,12142,12197,12093,,,,,,,
384,,12202,10079,122,20200713,12202,12202,12088,,,,,,,
385,,12088,22124,267,20200710,12098,12162,12008,,,,,,,
386,,12083,47386,572,20200709,12098,12132,12008,,,,,,,
387,,12013,26136,313,20200708,11988,12023,11898,,,,,,,
388,,11923,26376,315,20200707,11953,12013,11878,,,,,,,
389,,11898,2027,24,20200706,11784,11898,11784,,,,,,,
390,,11809,50,1,20200703,11654,11809,11654,,,,,,,
391,,11639,21,0,20200702,11539,11639,11534,,,,,,,
392,,11395,17,0,20200701,11694,11694,11395,,,,,,,
393,,11589,52,1,20200630,11704,11704,11510,,,,,,,
394,,11579,192,2,20200629,11833,11833,11559,,,,,,,
395,,11833,17210,204,20200626,11938,11938,11833,,,,,,,
396,,11823,36783,436,20200625,11853,11923,11754,,,,,,,
397,,11928,12011,144,20200624,12003,12093,11928,,,,,,,
398,,11878,19297,229,20200623,11998,12003,11749,,,,,,,
399,,11888,69,1,20200622,11599,11888,11599,,,,,,,
400,,11619,24,0,20200619,11674,11674,11564,,,,,,,
401,,11584,70,1,20200618,11644,11644,11584,,,,,,,
402,,11619,1146,13,20200617,11649,11684,11515,,,,,,,
403,,11639,80,1,20200616,11320,11639,11305,,,,,,,
404,,10922,1364,16,20200615,11689,11689,10922,,,,,,,
405,,11739,12079,140,20200612,11285,11739,11285,,,,,,,
406,,11908,11719,140,20200611,11898,12028,11764,,,,,,,
407,,11858,10883,128,20200610,11689,11858,11684,,,,,,,
408,,11689,12360,143,20200609,11724,11734,11584,,,,,,,
409,,11669,18543,216,20200608,11759,11759,11604,,,,,,,
410,,11649,20641,238,20200605,11490,11649,11445,,,,,,,
411,,11495,2610,30,20200604,11539,11549,11375,,,,,,,
412,,11405,36367,416,20200603,11589,11619,11330,,,,,,,
413,,11490,45991,527,20200602,11360,11490,11320,,,,,,,
414,,11325,185,2,20200601,10952,11330,10952,,,,,,,
415,,10877,42716,464,20200529,10702,10882,10673,,,,,,,
416,,10732,42293,453,20200528,11031,11031,10563,,,,,,,
417,,10976,40738,447,20200527,11016,11081,10932,,,,,,,
418,,11066,11896,131,20200526,10947,11066,10937,,,,,,,
419,,10902,41081,447,20200525,10812,10907,10792,,,,,,,
420,,10757,41985,451,20200522,10902,10902,10712,,,,,,,
421,,10882,312600,3398,20200521,10857,10892,10842,,,,,,,
422,,10787,60903,657,20200520,10618,10797,10618,,,,,,,
423,,10608,12528,132,20200519,10613,10613,10493,,,,,,,
424,,10503,539,6,20200518,10658,10658,10503,,,,,,,
425,,10618,266,3,20200515,10722,10722,10538,,,,,,,
426,,10608,603,6,20200514,10563,10628,10538,,,,,,,
427,,10638,622,7,20200513,10423,10638,10423,,,,,,,
428,,10528,2230,23,20200512,10583,10583,10423,,,,,,,
429,,10563,1245,13,20200511,10553,10633,10453,,,,,,,
430,,10488,981217,10238,20200508,10299,10503,10289,,,,,,,
431,,10194,507,5,20200507,10075,10204,10075,,,,,,,
