,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,1575,6330000,10071,20211122,1560,1650,1485,,,,,,,
49,,1535,7540274,11143,20211119,1450,1625,1330,,,,,,,
50,,1425,5228429,7191,20211118,1295,1430,1295,,,,,,,
51,,1285,3610480,4557,20211117,1255,1305,1175,,,,,,,
52,,1255,10521324,13393,20211116,1170,1350,1165,,,,,,,
53,,1170,9137556,10271,20211115,990,1215,990,,,,,,,
54,,990,3078942,2976,20211112,980,1025,914,,,,,,,
55,,971,6187233,5902,20211111,1050,1050,895,,,,,,,
56,,1050,5110247,5375,20211110,992,1090,970,,,,,,,
57,,1000,9018211,8864,20211109,906,1005,905,,,,,,,
58,,903,5183562,4623,20211108,850,933,842,,,,,,,
59,,857,4644679,3928,20211105,837,885,806,,,,,,,
60,,837,5040011,4153,20211104,804,875,798,,,,,,,
61,,795,5825904,4679,20211103,788,830,750,,,,,,,
62,,798,28988821,23130,20211102,751,885,705,,,,,,,
63,,774,37557255,28505,20211101,703,799,701,,,,,,,
64,,619,28121202,16760,20211029,534,627,522,,,,,,,
65,,534,1679187,888,20211028,524,538,519,,,,,,,
66,,524,983418,510,20211027,533,533,512,,,,,,,
67,,524,1282360,675,20211026,528,535,521,,,,,,,
68,,530,1287891,682,20211025,520,552,519,,,,,,,
69,,520,677741,351,20211022,508,522,507,,,,,,,
70,,513,682908,353,20211021,513,522,511,,,,,,,
71,,513,616312,317,20211020,501,520,501,,,,,,,
72,,505,600669,306,20211019,516,518,503,,,,,,,
73,,517,992207,515,20211018,525,528,514,,,,,,,
74,,522,1860430,974,20211015,528,533,517,,,,,,,
75,,514,1775259,907,20211014,491,517,491,,,,,,,
76,,486,556412,271,20211013,486,493,485,,,,,,,
77,,486,319293,155,20211012,485,493,483,,,,,,,
78,,485,948357,458,20211008,468,492,465,,,,,,,
79,,467,255269,119,20211007,456,470,456,,,,,,,
80,,453,683051,314,20211006,462,471,453,,,,,,,
81,,462,495092,230,20211005,477,478,459,,,,,,,
82,,477,537113,256,20211001,480,487,472,,,,,,,
83,,485,594327,284,20210930,470,485,469,,,,,,,
84,,470,938750,445,20210929,483,485,468,,,,,,,
85,,486,667363,325,20210928,492,495,483,,,,,,,
86,,493,618091,302,20210927,487,496,482,,,,,,,
87,,489,718775,350,20210924,482,495,477,,,,,,,
88,,484,692386,337,20210923,492,497,481,,,,,,,
89,,496,648839,322,20210917,499,507,490,,,,,,,
90,,505,952341,491,20210916,521,527,500,,,,,,,
91,,522,3758172,1943,20210915,506,536,494,,,,,,,
92,,495,584631,288,20210914,495,502,487,,,,,,,
93,,495,672979,334,20210913,500,501,490,,,,,,,
94,,500,797502,397,20210910,498,503,492,,,,,,,
95,,498,538412,268,20210909,495,502,488,,,,,,,
96,,497,954024,473,20210908,485,505,485,,,,,,,
97,,493,732504,357,20210907,496,496,481,,,,,,,
98,,493,686395,338,20210906,503,505,486,,,,,,,
99,,503,666652,334,20210903,498,505,496,,,,,,,
100,,501,799222,400,20210902,494,507,488,,,,,,,
101,,494,613940,302,20210901,488,505,480,,,,,,,
102,,488,912583,450,20210831,502,510,486,,,,,,,
103,,502,3364421,1671,20210830,466,519,465,,,,,,,
104,,462,565951,258,20210827,455,462,446,,,,,,,
105,,450,518720,235,20210826,455,460,447,,,,,,,
106,,454,694604,314,20210825,465,465,441,,,,,,,
107,,460,755345,346,20210824,453,462,452,,,,,,,
108,,453,275085,124,20210823,445,458,441,,,,,,,
109,,445,1124603,504,20210820,451,464,437,,,,,,,
110,,458,976212,459,20210819,484,484,451,,,,,,,
111,,468,548065,256,20210818,465,472,455,,,,,,,
112,,468,875979,409,20210817,477,477,462,,,,,,,
113,,477,1178188,562,20210813,490,491,468,,,,,,,
114,,490,418851,206,20210812,500,501,485,,,,,,,
115,,490,1464633,716,20210811,500,506,480,,,,,,,
116,,499,820930,409,20210810,506,508,496,,,,,,,
117,,506,946383,480,20210809,519,529,503,,,,,,,
118,,519,1046337,546,20210806,517,533,512,,,,,,,
119,,515,1252727,636,20210805,499,518,496,,,,,,,
120,,497,1231620,614,20210804,488,506,488,,,,,,,
121,,488,2455065,1208,20210803,506,506,484,,,,,,,
122,,506,1557180,784,20210802,514,514,493,,,,,,,
123,,513,1098471,564,20210730,524,525,508,,,,,,,
124,,519,1037849,538,20210729,508,524,507,,,,,,,
125,,508,1431524,739,20210728,524,530,508,,,,,,,
126,,524,877207,454,20210727,514,525,510,,,,,,,
127,,515,1697978,876,20210726,527,527,511,,,,,,,
128,,519,6451641,3340,20210723,519,540,505,,,,,,,
129,,530,15418730,8112,20210722,578,579,500,,,,,,,
130,,578,1483022,867,20210721,588,604,574,,,,,,,
131,,588,954745,558,20210720,581,590,574,,,,,,,
132,,583,3326625,1936,20210719,600,601,560,,,,,,,
133,,605,1565966,950,20210716,617,617,601,,,,,,,
134,,625,1389063,860,20210715,623,632,614,,,,,,,
135,,623,1595244,995,20210714,634,634,618,,,,,,,
136,,635,2116132,1344,20210713,649,650,625,,,,,,,
137,,639,4230320,2734,20210712,639,664,632,,,,,,,
138,,635,4217138,2592,20210709,619,635,599,,,,,,,
139,,623,25357312,16095,20210708,603,683,602,,,,,,,
140,,595,774217,457,20210707,590,595,587,,,,,,,
141,,594,721615,432,20210706,600,607,590,,,,,,,
142,,598,1059335,631,20210705,604,606,581,,,,,,,
143,,604,1310805,792,20210702,616,617,600,,,,,,,
144,,618,3334937,2039,20210701,588,629,585,,,,,,,
145,,588,653247,384,20210630,593,596,583,,,,,,,
146,,592,1347408,801,20210629,580,607,580,,,,,,,
147,,582,919717,530,20210628,574,582,569,,,,,,,
148,,573,625617,362,20210625,568,590,567,,,,,,,
149,,567,823190,467,20210624,575,575,563,,,,,,,
150,,575,687906,396,20210623,581,584,570,,,,,,,
151,,581,991222,578,20210622,592,599,577,,,,,,,
152,,592,912991,539,20210621,590,598,586,,,,,,,
153,,599,1369774,814,20210618,593,606,583,,,,,,,
154,,593,1594459,943,20210617,594,600,580,,,,,,,
155,,594,6253636,3744,20210616,562,640,551,,,,,,,
156,,560,756668,425,20210615,563,568,558,,,,,,,
157,,561,555379,314,20210614,565,573,561,,,,,,,
158,,565,616062,347,20210611,566,578,545,,,,,,,
159,,560,541180,307,20210610,561,577,557,,,,,,,
160,,561,781184,442,20210609,577,577,561,,,,,,,
161,,577,741170,427,20210608,587,588,570,,,,,,,
162,,586,1076658,627,20210607,595,596,575,,,,,,,
163,,595,1109996,648,20210604,585,597,567,,,,,,,
164,,585,800952,465,20210603,570,592,568,,,,,,,
165,,575,736425,419,20210602,575,581,560,,,,,,,
166,,575,867009,500,20210601,577,587,567,,,,,,,
167,,575,1822472,1050,20210531,547,592,545,,,,,,,
168,,545,458700,248,20210528,536,547,532,,,,,,,
169,,535,759904,409,20210527,549,549,534,,,,,,,
170,,547,851376,461,20210526,550,555,535,,,,,,,
171,,543,638432,348,20210525,548,554,539,,,,,,,
172,,548,626451,343,20210524,560,560,538,,,,,,,
173,,564,548136,304,20210521,551,570,548,,,,,,,
174,,550,1014373,562,20210520,563,565,545,,,,,,,
175,,562,779583,442,20210518,573,580,559,,,,,,,
176,,573,984699,576,20210517,596,605,569,,,,,,,
177,,591,674206,392,20210514,569,600,569,,,,,,,
178,,568,1002040,580,20210513,595,598,565,,,,,,,
179,,599,971816,581,20210512,607,612,586,,,,,,,
180,,607,569645,345,20210511,611,615,603,,,,,,,
181,,612,774977,475,20210510,619,619,603,,,,,,,
182,,612,710356,434,20210507,608,619,605,,,,,,,
183,,608,1224790,739,20210506,600,613,592,,,,,,,
184,,618,1237709,758,20210504,615,635,600,,,,,,,
185,,619,1027862,637,20210503,624,632,614,,,,,,,
186,,624,1475360,925,20210430,631,641,620,,,,,,,
187,,631,895024,568,20210429,636,647,627,,,,,,,
188,,641,1802466,1160,20210428,652,666,635,,,,,,,
189,,658,3753640,2448,20210427,666,666,640,,,,,,,
190,,666,11037392,7419,20210426,634,697,632,,,,,,,
191,,633,1648509,1037,20210423,631,638,622,,,,,,,
192,,631,2401369,1510,20210422,627,641,618,,,,,,,
193,,626,2129944,1335,20210421,616,650,616,,,,,,,
194,,622,1290015,802,20210420,624,629,616,,,,,,,
195,,622,2593682,1621,20210419,636,648,617,,,,,,,
196,,636,2446929,1567,20210416,636,655,602,,,,,,,
197,,637,4159950,2695,20210415,666,668,634,,,,,,,
198,,669,4614427,3140,20210414,675,708,655,,,,,,,
199,,669,12056223,8498,20210413,695,740,669,,,,,,,
200,,695,16531706,11427,20210412,645,728,638,,,,,,,
201,,644,1811015,1162,20210409,643,650,629,,,,,,,
202,,643,1951558,1249,20210408,649,652,610,,,,,,,
203,,649,3802732,2459,20210407,627,657,627,,,,,,,
204,,627,2086554,1319,20210406,640,646,619,,,,,,,
205,,640,2159487,1388,20210405,648,651,636,,,,,,,
206,,648,6557001,4199,20210402,626,679,612,,,,,,,
207,,626,3144297,1987,20210401,640,647,619,,,,,,,
208,,632,3866630,2409,20210331,616,645,606,,,,,,,
209,,619,2717337,1669,20210330,608,625,606,,,,,,,
210,,607,3882060,2390,20210329,628,635,605,,,,,,,
211,,626,5601479,3474,20210326,634,639,611,,,,,,,
212,,638,14626214,9300,20210325,628,669,611,,,,,,,
213,,626,16513160,10761,20210324,697,703,623,,,,,,,
214,,697,61290619,45266,20210323,699,779,691,,,,,,,
215,,690,182020108,131403,20210322,628,813,623,,,,,,,
216,,652,62968603,38615,20210319,514,652,507,,,,,,,
217,,502,1182890,590,20210318,496,502,489,,,,,,,
218,,498,1087388,544,20210317,518,519,488,,,,,,,
219,,515,853192,436,20210316,508,519,505,,,,,,,
220,,507,948429,477,20210315,501,508,495,,,,,,,
221,,495,1027721,512,20210312,487,511,484,,,,,,,
222,,487,1697006,830,20210311,466,509,466,,,,,,,
223,,466,1653749,782,20210310,484,491,464,,,,,,,
224,,484,1809638,871,20210309,494,496,464,,,,,,,
225,,500,1641890,823,20210308,507,510,496,,,,,,,
226,,510,842403,428,20210305,515,516,504,,,,,,,
227,,515,995375,511,20210304,512,525,505,,,,,,,
228,,512,2471809,1268,20210303,514,529,504,,,,,,,
229,,517,2418595,1235,20210302,520,520,505,,,,,,,
230,,523,2225541,1172,20210226,554,555,510,,,,,,,
231,,554,1750966,976,20210225,552,569,548,,,,,,,
232,,548,4868868,2726,20210224,545,591,537,,,,,,,
233,,543,1743840,954,20210223,568,568,535,,,,,,,
234,,568,3680951,2110,20210222,583,592,560,,,,,,,
235,,583,15233942,9036,20210219,540,633,540,,,,,,,
236,,545,4055775,2255,20210218,583,584,543,,,,,,,
237,,585,9295833,5511,20210217,631,633,568,,,,,,,
238,,630,38198289,23586,20210216,540,667,537,,,,,,,
239,,533,1904513,1002,20210215,508,538,508,,,,,,,
240,,507,1216130,611,20210210,505,507,498,,,,,,,
241,,508,952334,482,20210209,501,514,501,,,,,,,
242,,504,1132883,572,20210208,508,517,500,,,,,,,
243,,508,855536,435,20210205,522,522,503,,,,,,,
244,,515,779213,402,20210204,524,525,511,,,,,,,
245,,517,1087609,573,20210203,558,558,513,,,,,,,
246,,523,973024,506,20210202,530,530,514,,,,,,,
247,,518,1236554,642,20210201,513,535,500,,,,,,,
248,,515,1348430,698,20210129,521,531,505,,,,,,,
249,,523,1038595,543,20210128,537,537,515,,,,,,,
250,,542,1529612,829,20210127,558,559,533,,,,,,,
251,,559,2318950,1313,20210126,582,595,553,,,,,,,
252,,576,4851793,2810,20210125,561,595,561,,,,,,,
253,,554,13781722,7779,20210122,516,595,515,,,,,,,
254,,516,1160385,595,20210121,508,518,502,,,,,,,
255,,501,877051,440,20210120,500,516,476,,,,,,,
256,,500,1805640,894,20210119,502,506,490,,,,,,,
257,,504,1085455,551,20210118,512,516,502,,,,,,,
258,,520,873189,451,20210115,522,524,512,,,,,,,
259,,522,794385,414,20210114,530,533,517,,,,,,,
260,,530,593759,312,20210113,522,530,518,,,,,,,
261,,522,915006,478,20210112,522,535,511,,,,,,,
262,,522,2652649,1392,20210111,557,559,512,,,,,,,
263,,554,2529036,1414,20210108,585,591,535,,,,,,,
264,,585,1723574,1015,20210107,601,602,578,,,,,,,
265,,600,2860058,1697,20210106,568,613,567,,,,,,,
266,,566,1658631,949,20210105,583,587,565,,,,,,,
267,,583,1751909,1013,20210104,581,590,560,,,,,,,
268,,575,2107445,1199,20201230,559,583,540,,,,,,,
269,,559,2395665,1339,20201229,541,578,539,,,,,,,
270,,541,2725323,1472,20201228,536,563,523,,,,,,,
271,,525,1495689,783,20201224,540,540,506,,,,,,,
272,,514,4642192,2441,20201223,542,560,506,,,,,,,
273,,542,5246075,2959,20201222,593,594,542,,,,,,,
274,,593,1763092,1046,20201221,601,603,590,,,,,,,
275,,601,1770090,1062,20201218,603,610,591,,,,,,,
276,,605,1496467,908,20201217,615,615,603,,,,,,,
277,,615,2179602,1357,20201216,627,639,611,,,,,,,
278,,625,3789029,2326,20201215,600,640,598,,,,,,,
279,,601,2543631,1525,20201214,618,618,592,,,,,,,
280,,611,2361693,1445,20201211,597,627,595,,,,,,,
281,,599,2115371,1270,20201210,607,614,595,,,,,,,
282,,605,2280617,1392,20201209,612,623,600,,,,,,,
283,,612,4921364,3092,20201208,607,654,602,,,,,,,
284,,615,2846621,1743,20201207,623,630,590,,,,,,,
285,,619,4940641,3109,20201204,645,645,618,,,,,,,
286,,649,5120885,3351,20201203,672,676,640,,,,,,,
287,,671,4687603,3147,20201202,660,695,655,,,,,,,
288,,655,3069581,2023,20201201,663,669,651,,,,,,,
289,,662,2763311,1812,20201130,652,665,642,,,,,,,
290,,655,3814558,2506,20201127,645,673,634,,,,,,,
291,,645,4904551,3191,20201126,663,668,639,,,,,,,
292,,671,6244850,4239,20201125,703,705,665,,,,,,,
293,,699,16716662,11908,20201124,683,759,669,,,,,,,
294,,684,6225535,4266,20201123,685,696,675,,,,,,,
295,,678,10409808,7065,20201120,691,698,661,,,,,,,
296,,691,16346739,11561,20201119,688,732,674,,,,,,,
297,,702,85288777,57626,20201118,800,803,582,,,,,,,
298,,799,18071538,14848,20201117,935,935,777,,,,,,,
299,,924,7476697,7111,20201116,1040,1060,913,,,,,,,
300,,1030,1893255,2003,20201113,1070,1100,1020,,,,,,,
301,,1045,1655511,1724,20201112,1060,1085,1020,,,,,,,
302,,1095,2734197,3050,20201111,1035,1230,1035,,,,,,,
303,,1070,1705674,1870,20201110,1155,1165,1070,,,,,,,
304,,1150,1618287,1862,20201109,1120,1190,1115,,,,,,,
305,,1115,1908870,2139,20201106,1190,1190,1090,,,,,,,
306,,1190,627572,745,20201105,1180,1235,1150,,,,,,,
307,,1150,808184,940,20201104,1200,1215,1110,,,,,,,
308,,1190,504209,611,20201103,1220,1250,1190,,,,,,,
309,,1220,531147,653,20201102,1265,1270,1215,,,,,,,
310,,1240,647997,808,20201030,1240,1290,1225,,,,,,,
311,,1250,1409033,1745,20201029,1265,1280,1205,,,,,,,
312,,1300,2725853,3562,20201028,1350,1380,1260,,,,,,,
313,,1395,6628779,9166,20201027,1295,1460,1270,,,,,,,
314,,1290,1131718,1427,20201026,1235,1300,1225,,,,,,,
315,,1235,1111736,1378,20201023,1230,1265,1215,,,,,,,
316,,1210,938754,1145,20201022,1240,1245,1200,,,,,,,
317,,1240,1084117,1322,20201021,1250,1260,1195,,,,,,,
318,,1240,2451015,2877,20201020,1210,1245,1125,,,,,,,
319,,1230,6540033,7938,20201019,1120,1280,1110,,,,,,,
320,,1120,1923395,2120,20201016,1085,1145,1080,,,,,,,
321,,1075,4505502,4783,20201015,1100,1120,1015,,,,,,,
322,,1080,8154794,8922,20201014,1185,1195,1045,,,,,,,
323,,1195,2823679,3410,20201013,1275,1290,1160,,,,,,,
324,,1255,4750358,5991,20201012,1200,1320,1200,,,,,,,
325,,1290,3746606,4855,20201008,1355,1360,1280,,,,,,,
326,,1350,2788479,3687,20201007,1370,1370,1280,,,,,,,
327,,1370,4871672,6559,20201006,1360,1420,1260,,,,,,,
328,,1350,9369362,12517,20201005,1230,1425,1220,,,,,,,
329,,1195,23955704,32276,20200929,1655,1670,1185,,,,,,,
330,,1570,11263468,15890,20200928,1210,1570,1150,,,,,,,
331,,1210,3777048,5012,20200925,1450,1510,1210,,,,,,,
332,,1410,4379060,6127,20200924,1500,1555,1295,,,,,,,
333,,1500,3568622,5855,20200923,1760,1785,1500,,,,,,,
334,,1795,1747317,3150,20200922,1875,1900,1750,,,,,,,
335,,1810,1329705,2407,20200921,1805,1870,1765,,,,,,,
336,,1805,2155048,3703,20200918,1715,1815,1635,,,,,,,
337,,1745,2436339,4278,20200917,1780,1840,1685,,,,,,,
338,,1850,6581587,11847,20200916,1695,1890,1650,,,,,,,
339,,1635,4340361,6782,20200915,1575,1685,1425,,,,,,,
340,,1605,4274590,6915,20200914,1710,1725,1550,,,,,,,
341,,1645,4465112,7099,20200911,1600,1650,1450,,,,,,,
342,,1555,2710836,4186,20200910,1485,1610,1460,,,,,,,
343,,1490,3835121,5537,20200909,1350,1540,1350,,,,,,,
344,,1350,6792333,9120,20200908,1450,1495,1255,,,,,,,
345,,1425,4835120,6836,20200907,1355,1490,1340,,,,,,,
346,,1340,11241303,14720,20200904,1215,1435,1205,,,,,,,
347,,1215,11461110,13600,20200903,1000,1285,1000,,,,,,,
348,,999,1759770,1749,20200902,965,1035,960,,,,,,,
349,,963,940544,894,20200901,981,981,918,,,,,,,
350,,956,878353,847,20200831,962,990,944,,,,,,,
351,,962,2922097,2910,20200828,1025,1060,954,,,,,,,
352,,1030,12773479,11818,20200827,910,1150,779,,,,,,,
353,,928,6388816,6707,20200826,1240,1240,928,,,,,,,
354,,1240,1508842,1825,20200825,1185,1255,1170,,,,,,,
355,,1185,4521636,5331,20200824,1175,1290,1100,,,,,,,
356,,1100,3040549,3205,20200821,1050,1135,977,,,,,,,
357,,1115,14448838,15343,20200820,954,1180,933,,,,,,,
358,,920,2703532,2447,20200819,894,945,860,,,,,,,
359,,922,18280368,16093,20200818,861,982,812,,,,,,,
360,,812,21725972,17208,20200814,740,812,702,,,,,,,
361,,625,2768301,1731,20200813,576,669,576,,,,,,,
362,,576,1166370,687,20200812,602,603,576,,,,,,,
363,,608,2531268,1521,20200811,613,618,585,,,,,,,
364,,611,18062588,12273,20200810,557,722,557,,,,,,,
365,,556,359766,199,20200807,557,565,546,,,,,,,
366,,559,701508,388,20200806,565,565,550,,,,,,,
367,,565,598486,338,20200805,582,588,550,,,,,,,
368,,582,384871,217,20200804,570,582,553,,,,,,,
369,,570,1632283,925,20200803,547,602,529,,,,,,,
370,,547,2451515,1334,20200731,520,566,501,,,,,,,
371,,547,2333623,1264,20200730,501,569,500,,,,,,,
372,,500,1701929,831,20200729,445,525,433,,,,,,,
373,,445,361689,161,20200728,449,454,436,,,,,,,
374,,449,809816,371,20200727,472,482,448,,,,,,,
375,,478,138355,65,20200724,473,478,467,,,,,,,
376,,469,282462,133,20200723,492,492,465,,,,,,,
377,,479,148965,72,20200722,483,489,476,,,,,,,
378,,483,218437,106,20200721,484,499,476,,,,,,,
379,,484,286257,137,20200720,485,495,470,,,,,,,
380,,493,63159,31,20200717,500,500,490,,,,,,,
381,,493,118783,59,20200716,494,502,489,,,,,,,
382,,489,221545,108,20200715,491,499,485,,,,,,,
383,,488,239610,118,20200714,506,509,488,,,,,,,
384,,506,164962,83,20200713,499,509,496,,,,,,,
385,,506,226132,113,20200710,503,516,489,,,,,,,
386,,508,232616,116,20200709,490,511,489,,,,,,,
387,,494,205559,100,20200708,494,503,477,,,,,,,
388,,494,120632,60,20200707,504,519,491,,,,,,,
389,,504,71662,36,20200706,506,515,503,,,,,,,
390,,506,114678,57,20200703,489,506,489,,,,,,,
391,,488,71710,35,20200702,495,495,477,,,,,,,
392,,480,120166,59,20200701,490,502,480,,,,,,,
393,,486,133886,65,20200630,469,492,469,,,,,,,
394,,467,336209,164,20200629,501,509,467,,,,,,,
395,,501,166332,83,20200626,534,534,492,,,,,,,
396,,504,392778,200,20200625,526,534,498,,,,,,,
397,,526,686708,365,20200624,553,570,523,,,,,,,
398,,551,273428,154,20200623,573,587,551,,,,,,,
399,,573,160119,94,20200622,583,599,568,,,,,,,
400,,583,103787,61,20200619,581,600,580,,,,,,,
401,,578,237804,139,20200618,595,602,575,,,,,,,
402,,603,190019,111,20200617,590,605,578,,,,,,,
403,,590,106539,62,20200616,569,590,569,,,,,,,
404,,563,428159,252,20200615,623,623,563,,,,,,,
405,,617,454964,274,20200612,600,627,589,,,,,,,
406,,615,843073,521,20200611,596,644,596,,,,,,,
407,,595,273395,162,20200610,603,603,588,,,,,,,
408,,603,341490,206,20200609,612,616,599,,,,,,,
409,,612,1552767,946,20200608,626,627,600,,,,,,,
410,,654,1121586,719,20200605,610,670,603,,,,,,,
411,,609,988555,607,20200604,598,649,581,,,,,,,
412,,590,149998,89,20200603,596,600,589,,,,,,,
413,,596,220834,131,20200602,601,601,587,,,,,,,
414,,600,188424,112,20200601,591,603,585,,,,,,,
415,,591,196249,116,20200529,603,603,585,,,,,,,
416,,603,383259,233,20200528,615,621,598,,,,,,,
417,,615,86856,53,20200527,613,621,611,,,,,,,
418,,613,105260,64,20200526,624,624,603,,,,,,,
419,,616,147293,91,20200525,610,627,608,,,,,,,
420,,610,90208,56,20200522,627,635,610,,,,,,,
421,,627,345988,218,20200521,621,640,621,,,,,,,
422,,618,228368,141,20200520,609,629,606,,,,,,,
423,,608,147322,91,20200519,622,639,607,,,,,,,
424,,621,110490,69,20200518,636,640,614,,,,,,,
425,,629,289535,186,20200515,635,659,628,,,,,,,
426,,635,215058,140,20200514,679,679,625,,,,,,,
427,,669,101611,67,20200513,670,670,656,,,,,,,
428,,670,447192,301,20200512,687,690,654,,,,,,,
429,,687,353421,241,20200511,685,688,663,,,,,,,
430,,672,189793,127,20200508,681,689,664,,,,,,,
431,,677,178813,121,20200507,667,689,665,,,,,,,
432,,667,298818,196,20200506,639,684,639,,,,,,,
433,,646,176838,114,20200504,656,664,638,,,,,,,
434,,656,431051,281,20200429,680,680,641,,,,,,,
435,,658,363696,241,20200428,685,685,650,,,,,,,
436,,678,199471,135,20200427,682,687,664,,,,,,,
437,,682,272649,185,20200424,680,711,665,,,,,,,
438,,697,150227,104,20200423,691,699,686,,,,,,,
439,,699,271290,186,20200422,710,710,675,,,,,,,
440,,710,513753,362,20200421,747,747,660,,,,,,,
441,,747,499429,375,20200420,770,776,700,,,,,,,
442,,746,448161,335,20200417,739,778,736,,,,,,,
443,,738,726963,526,20200416,725,789,680,,,,,,,
444,,718,597992,427,20200414,734,740,686,,,,,,,
445,,744,1764803,1284,20200413,674,762,673,,,,,,,
446,,674,390419,264,20200410,704,713,639,,,,,,,
447,,704,681262,484,20200409,705,742,671,,,,,,,
448,,720,2092718,1475,20200408,660,746,637,,,,,,,
449,,660,4060053,2607,20200407,542,680,542,,,,,,,
450,,544,238185,130,20200406,529,565,525,,,,,,,
451,,529,129824,69,20200403,531,546,518,,,,,,,
452,,523,290666,152,20200402,528,549,509,,,,,,,
453,,541,275470,149,20200401,555,560,525,,,,,,,
454,,555,249771,135,20200331,530,555,527,,,,,,,
455,,527,294511,154,20200330,506,536,505,,,,,,,
456,,537,764765,407,20200327,510,565,499,,,,,,,
457,,503,702023,339,20200326,450,512,450,,,,,,,
458,,451,417054,184,20200325,406,460,406,,,,,,,
459,,412,288430,116,20200324,391,414,390,,,,,,,
460,,396,325218,126,20200323,405,405,375,,,,,,,
461,,418,720821,295,20200320,392,419,392,,,,,,,
462,,391,1033108,423,20200319,482,484,363,,,,,,,
463,,482,306381,151,20200318,486,520,467,,,,,,,
464,,490,376546,183,20200317,480,517,454,,,,,,,
465,,505,530095,276,20200316,530,558,500,,,,,,,
466,,528,541131,270,20200313,543,543,450,,,,,,,
467,,554,607848,334,20200312,555,594,541,,,,,,,
468,,582,282277,167,20200311,599,620,581,,,,,,,
469,,600,206068,122,20200310,600,608,580,,,,,,,
470,,602,186082,113,20200309,630,630,602,,,,,,,
471,,633,547467,347,20200306,655,655,622,,,,,,,
472,,659,914299,599,20200305,622,680,622,,,,,,,
473,,617,242519,149,20200304,590,627,590,,,,,,,
474,,599,179837,107,20200303,583,605,583,,,,,,,
475,,582,288536,168,20200302,570,597,565,,,,,,,
476,,581,401513,234,20200228,600,616,569,,,,,,,
477,,600,364102,222,20200227,630,650,599,,,,,,,
478,,629,579556,362,20200226,587,645,587,,,,,,,
