,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,6040,112999,690,20211208,6200,6300,5960,,,,,,,
37,,6270,139784,852,20211207,5740,6290,5710,,,,,,,
38,,5710,21132,119,20211206,5730,5810,5500,,,,,,,
39,,5710,29728,171,20211203,5960,5960,5640,,,,,,,
40,,5800,38012,217,20211202,5700,5890,5580,,,,,,,
41,,5730,51269,285,20211201,5770,5770,5380,,,,,,,
42,,5600,49953,282,20211130,5810,5910,5420,,,,,,,
43,,5780,30181,171,20211129,5500,5920,5500,,,,,,,
44,,5790,31525,185,20211126,5950,6030,5790,,,,,,,
45,,5940,26187,156,20211125,5940,6050,5910,,,,,,,
46,,5980,40648,246,20211124,5950,6160,5940,,,,,,,
47,,5940,27869,167,20211123,6160,6160,5930,,,,,,,
48,,6040,26462,160,20211122,6100,6350,5970,,,,,,,
49,,6050,24283,146,20211119,6100,6100,5970,,,,,,,
50,,6000,23124,139,20211118,6100,6150,5940,,,,,,,
51,,6080,32731,199,20211117,6300,6300,5980,,,,,,,
52,,6220,44984,279,20211116,6060,6320,6060,,,,,,,
53,,6110,66137,405,20211115,5910,6280,5910,,,,,,,
54,,5910,20325,120,20211112,5810,6030,5810,,,,,,,
55,,5810,32474,189,20211111,6050,6050,5750,,,,,,,
56,,5960,43303,260,20211110,6150,6200,5910,,,,,,,
57,,6150,51544,322,20211109,6250,6500,6130,,,,,,,
58,,6240,24068,148,20211108,6210,6270,6070,,,,,,,
59,,6210,48265,304,20211105,6450,6470,6210,,,,,,,
60,,6470,48978,314,20211104,6520,6590,6320,,,,,,,
61,,6480,238648,1577,20211103,6370,6940,6250,,,,,,,
62,,6320,43280,273,20211102,6270,6350,6180,,,,,,,
63,,6180,32219,199,20211101,6120,6250,6060,,,,,,,
64,,6120,30460,184,20211029,6120,6220,5990,,,,,,,
65,,6120,18894,116,20211028,6140,6200,6030,,,,,,,
66,,6140,22717,139,20211027,6230,6300,6070,,,,,,,
67,,6230,21023,130,20211026,6110,6260,6100,,,,,,,
68,,6110,32143,197,20211025,6230,6230,6100,,,,,,,
69,,6230,16953,106,20211022,6240,6370,6190,,,,,,,
70,,6240,17105,107,20211021,6340,6390,6210,,,,,,,
71,,6350,67032,428,20211020,6200,6460,6200,,,,,,,
72,,6200,154925,975,20211019,5980,6500,5980,,,,,,,
73,,5970,31487,186,20211018,6000,6000,5850,,,,,,,
74,,5910,30420,178,20211015,5750,6050,5750,,,,,,,
75,,5760,45996,262,20211014,5490,5820,5450,,,,,,,
76,,5490,31144,172,20211013,5500,5590,5480,,,,,,,
77,,5500,49094,270,20211012,5570,5760,5360,,,,,,,
78,,5630,21599,121,20211008,5690,5700,5530,,,,,,,
79,,5630,41402,231,20211007,5450,5660,5450,,,,,,,
80,,5450,130373,728,20211006,5680,5830,5450,,,,,,,
81,,5710,92597,534,20211005,6130,6280,5520,,,,,,,
82,,6130,87997,549,20211001,6400,6450,6130,,,,,,,
83,,6400,44123,284,20210930,6570,6580,6400,,,,,,,
84,,6490,58444,381,20210929,6580,6720,6400,,,,,,,
85,,6640,61490,409,20210928,6830,6850,6560,,,,,,,
86,,6790,53005,362,20210927,6700,6900,6700,,,,,,,
87,,6730,75873,513,20210924,6750,6860,6660,,,,,,,
88,,6760,59333,404,20210923,6900,6900,6760,,,,,,,
89,,6900,156953,1094,20210917,7130,7150,6850,,,,,,,
90,,7230,274477,2013,20210916,7270,7550,7230,,,,,,,
91,,7380,2615004,20017,20210915,6580,8270,6500,,,,,,,
92,,6580,16973,112,20210914,6560,6720,6540,,,,,,,
93,,6580,36567,242,20210913,6630,6770,6520,,,,,,,
94,,6630,54126,357,20210910,6450,6700,6450,,,,,,,
95,,6450,32964,213,20210909,6450,6580,6410,,,,,,,
96,,6540,41568,273,20210908,6610,6670,6500,,,,,,,
97,,6610,41134,274,20210907,6740,6790,6600,,,,,,,
98,,6740,30965,209,20210906,6800,6870,6700,,,,,,,
99,,6800,32452,221,20210903,6900,6900,6790,,,,,,,
100,,6870,38536,261,20210902,6750,6890,6610,,,,,,,
101,,6740,28947,194,20210901,6740,6740,6660,,,,,,,
102,,6670,22761,152,20210831,6690,6770,6600,,,,,,,
103,,6690,40213,268,20210830,6700,6780,6550,,,,,,,
104,,6630,29546,198,20210827,6700,6810,6600,,,,,,,
105,,6660,26515,178,20210826,6740,6830,6660,,,,,,,
106,,6790,22210,149,20210825,6640,6820,6610,,,,,,,
107,,6640,48749,322,20210824,6470,6720,6470,,,,,,,
108,,6450,59129,382,20210823,6360,6560,6350,,,,,,,
109,,6430,87225,574,20210820,6680,6700,6430,,,,,,,
110,,6660,103848,707,20210819,7040,7170,6620,,,,,,,
111,,7040,35067,244,20210818,6820,7080,6820,,,,,,,
112,,6910,102910,717,20210817,7220,7480,6800,,,,,,,
113,,7220,63232,459,20210813,7530,7530,7180,,,,,,,
114,,7400,65895,493,20210812,7350,7600,7350,,,,,,,
115,,7350,48026,353,20210811,7250,7450,7230,,,,,,,
116,,7230,75239,545,20210810,7300,7390,7180,,,,,,,
117,,7350,61245,452,20210809,7500,7500,7340,,,,,,,
118,,7510,33946,255,20210806,7530,7620,7440,,,,,,,
119,,7530,24381,183,20210805,7430,7530,7410,,,,,,,
120,,7430,30248,224,20210804,7370,7500,7350,,,,,,,
121,,7400,39756,295,20210803,7410,7590,7340,,,,,,,
122,,7480,53024,393,20210802,7430,7490,7370,,,,,,,
123,,7490,64965,487,20210730,7580,7650,7420,,,,,,,
124,,7630,49740,379,20210729,7760,7760,7550,,,,,,,
125,,7650,81296,628,20210728,7780,7960,7600,,,,,,,
126,,7860,46502,365,20210727,7930,8010,7800,,,,,,,
127,,7930,100126,807,20210726,7940,8200,7930,,,,,,,
128,,7940,101118,813,20210723,8230,8230,7900,,,,,,,
129,,8050,179621,1456,20210722,8210,8310,7980,,,,,,,
130,,7870,68701,544,20210721,7800,8050,7800,,,,,,,
131,,7840,109442,864,20210720,7680,8090,7530,,,,,,,
132,,7800,76152,586,20210719,7830,7830,7580,,,,,,,
133,,7830,82541,642,20210716,7840,8000,7700,,,,,,,
134,,7890,165448,1327,20210715,8250,8250,7880,,,,,,,
135,,8270,216557,1789,20210714,8260,8430,8020,,,,,,,
136,,8260,375610,3061,20210713,7930,8290,7800,,,,,,,
137,,7900,157413,1231,20210712,7640,7930,7580,,,,,,,
138,,7580,272668,2091,20210709,7340,8060,7250,,,,,,,
139,,7420,43999,330,20210708,7600,7610,7370,,,,,,,
140,,7580,75020,563,20210707,7380,7630,7290,,,,,,,
141,,7380,95075,708,20210706,7590,7630,7340,,,,,,,
142,,7590,61854,469,20210705,7470,7620,7470,,,,,,,
143,,7470,27642,207,20210702,7550,7560,7450,,,,,,,
144,,7470,81319,609,20210701,7420,7590,7380,,,,,,,
145,,7420,37557,277,20210630,7320,7450,7310,,,,,,,
146,,7350,49612,366,20210629,7280,7450,7200,,,,,,,
147,,7250,44281,322,20210628,7370,7380,7250,,,,,,,
148,,7320,46545,341,20210625,7350,7390,7270,,,,,,,
149,,7380,45029,331,20210624,7410,7450,7300,,,,,,,
150,,7450,51106,382,20210623,7640,7640,7380,,,,,,,
151,,7560,61311,463,20210622,7580,7640,7480,,,,,,,
152,,7570,105912,807,20210621,7580,7770,7400,,,,,,,
153,,7600,58393,445,20210618,7550,7680,7500,,,,,,,
154,,7620,72153,542,20210617,7420,7650,7310,,,,,,,
155,,7390,39304,288,20210616,7240,7430,7210,,,,,,,
156,,7280,24066,175,20210615,7340,7400,7230,,,,,,,
157,,7340,26011,192,20210614,7470,7470,7340,,,,,,,
158,,7430,31448,232,20210611,7400,7440,7330,,,,,,,
159,,7380,41376,303,20210610,7240,7420,7150,,,,,,,
160,,7240,42387,309,20210609,7190,7350,7190,,,,,,,
161,,7230,48121,346,20210608,7220,7370,7100,,,,,,,
162,,7290,65064,475,20210607,7480,7500,7110,,,,,,,
163,,7500,29994,225,20210604,7550,7550,7430,,,,,,,
164,,7480,43542,325,20210603,7490,7600,7310,,,,,,,
165,,7380,81362,608,20210602,7600,7710,7340,,,,,,,
166,,7660,67394,515,20210601,7760,7850,7490,,,,,,,
167,,7660,125662,976,20210531,7590,7970,7570,,,,,,,
168,,7570,59901,455,20210528,7790,7790,7510,,,,,,,
169,,7580,139219,1036,20210527,7100,7620,7100,,,,,,,
170,,7190,62636,450,20210526,7050,7290,6980,,,,,,,
171,,7050,77756,547,20210525,6900,7150,6900,,,,,,,
172,,6850,108472,751,20210524,7100,7130,6850,,,,,,,
173,,7110,136962,966,20210521,7220,7220,6970,,,,,,,
174,,7100,94164,673,20210520,7310,7410,7080,,,,,,,
175,,7300,67423,497,20210518,7350,7550,7300,,,,,,,
176,,7340,106416,784,20210517,7620,7640,7280,,,,,,,
177,,7610,46332,351,20210514,7640,7660,7530,,,,,,,
178,,7600,55265,424,20210513,7600,7780,7530,,,,,,,
179,,7680,55619,428,20210512,7820,7820,7600,,,,,,,
180,,7800,66069,518,20210511,7950,8040,7750,,,,,,,
181,,7940,106952,852,20210510,7810,8120,7710,,,,,,,
182,,7810,56862,442,20210507,7740,7840,7670,,,,,,,
183,,7710,64356,502,20210506,7880,7920,7700,,,,,,,
184,,7870,119383,926,20210504,8020,8050,7600,,,,,,,
185,,8000,266078,2134,20210503,7610,8300,7610,,,,,,,
186,,7530,397699,3065,20210430,8000,8000,7450,,,,,,,
187,,8010,133210,1081,20210429,8170,8240,8010,,,,,,,
188,,8170,106526,873,20210428,8300,8330,8130,,,,,,,
189,,8200,152812,1262,20210427,8430,8470,8150,,,,,,,
190,,8430,158677,1335,20210426,8580,8580,8350,,,,,,,
191,,8580,127460,1100,20210423,8680,8770,8560,,,,,,,
192,,8680,106618,923,20210422,8760,8800,8600,,,,,,,
193,,8760,120663,1049,20210421,8800,8850,8640,,,,,,,
194,,8840,115710,1023,20210420,8760,9000,8760,,,,,,,
195,,9000,236552,2121,20210419,8870,9200,8720,,,,,,,
196,,8870,98401,870,20210416,8910,9000,8750,,,,,,,
197,,8840,62061,548,20210415,8880,9000,8810,,,,,,,
198,,8920,83640,742,20210414,9050,9050,8810,,,,,,,
199,,9000,131826,1182,20210413,8800,9120,8790,,,,,,,
200,,8840,114342,1015,20210412,8800,9050,8760,,,,,,,
201,,8800,70460,615,20210409,8680,8800,8670,,,,,,,
202,,8760,222436,1889,20210408,8650,8850,8110,,,,,,,
203,,8600,104901,907,20210407,8550,8790,8540,,,,,,,
204,,8650,99986,870,20210406,8810,8900,8600,,,,,,,
205,,8800,277800,2453,20210405,9100,9140,8700,,,,,,,
206,,9070,91886,833,20210402,9100,9160,9010,,,,,,,
207,,9140,58985,538,20210401,9150,9240,9100,,,,,,,
208,,9140,58501,537,20210331,9300,9300,9140,,,,,,,
209,,9200,134162,1244,20210330,9130,9420,9110,,,,,,,
210,,9130,110480,1013,20210329,9250,9290,9110,,,,,,,
211,,9250,55021,510,20210326,9340,9400,9240,,,,,,,
212,,9340,77672,728,20210325,9400,9500,9290,,,,,,,
213,,9410,85683,805,20210324,9280,9550,9220,,,,,,,
214,,9280,114377,1068,20210323,9510,9590,9200,,,,,,,
215,,9480,111414,1065,20210322,9400,9780,9310,,,,,,,
216,,9400,46924,440,20210319,9350,9470,9270,,,,,,,
217,,9480,67397,641,20210318,9510,9630,9330,,,,,,,
218,,9510,51274,486,20210317,9600,9650,9410,,,,,,,
219,,9600,105275,1006,20210316,9400,9720,9390,,,,,,,
220,,9420,45624,429,20210315,9570,9570,9370,,,,,,,
221,,9490,59572,567,20210312,9450,9650,9450,,,,,,,
222,,9450,114421,1074,20210311,9180,9570,9180,,,,,,,
223,,9200,80924,751,20210310,9350,9530,9150,,,,,,,
224,,9310,129548,1203,20210309,9350,9470,9140,,,,,,,
225,,9480,89868,867,20210308,9890,9890,9380,,,,,,,
226,,9750,134525,1311,20210305,9750,9900,9650,,,,,,,
227,,9960,207708,2065,20210304,9770,10150,9650,,,,,,,
228,,9840,294419,2899,20210303,9930,10200,9630,,,,,,,
229,,9890,375651,3660,20210302,9580,9950,9320,,,,,,,
230,,9230,244301,2276,20210226,9600,9600,9120,,,,,,,
231,,9880,196907,1906,20210225,9520,9900,9160,,,,,,,
232,,9110,171119,1609,20210224,9810,9810,9110,,,,,,,
233,,9560,182990,1774,20210223,9800,9940,9560,,,,,,,
234,,9960,171675,1725,20210222,10400,10400,9920,,,,,,,
235,,10300,318726,3237,20210219,10050,10400,9820,,,,,,,
236,,9960,245084,2482,20210218,10450,10450,9960,,,,,,,
237,,10400,352562,3567,20210217,10100,10400,9650,,,,,,,
238,,10100,556301,5515,20210216,9440,10150,9190,,,,,,,
239,,9330,159389,1474,20210215,9220,9360,9130,,,,,,,
240,,9220,79686,722,20210210,9020,9250,8950,,,,,,,
241,,9080,66775,604,20210209,9030,9160,9000,,,,,,,
242,,9080,99126,910,20210208,9380,9400,9030,,,,,,,
243,,9380,172524,1637,20210205,9280,9750,9230,,,,,,,
244,,9230,93118,865,20210204,9480,9480,9090,,,,,,,
245,,9250,143832,1319,20210203,9090,9300,9000,,,,,,,
246,,9090,89618,820,20210202,8970,9320,8970,,,,,,,
247,,8980,100207,891,20210201,8740,9150,8550,,,,,,,
248,,8890,271201,2434,20210129,9300,9350,8740,,,,,,,
249,,9220,142756,1326,20210128,9390,9530,9180,,,,,,,
250,,9550,134396,1289,20210127,9800,9800,9460,,,,,,,
251,,9690,120668,1179,20210126,10000,10050,9620,,,,,,,
252,,9920,130046,1278,20210125,9800,9970,9680,,,,,,,
253,,9680,165975,1621,20210122,10000,10050,9680,,,,,,,
254,,9990,358248,3569,20210121,9550,10250,9540,,,,,,,
255,,9550,112598,1058,20210120,9490,9590,9260,,,,,,,
256,,9450,147205,1378,20210119,9450,9550,9200,,,,,,,
257,,9420,133330,1273,20210118,9700,9700,9410,,,,,,,
258,,9720,119172,1167,20210115,9960,10050,9700,,,,,,,
259,,9880,287152,2886,20210114,9780,10600,9780,,,,,,,
260,,9770,90906,893,20210113,9800,9930,9770,,,,,,,
261,,9800,123886,1212,20210112,9670,9970,9670,,,,,,,
262,,9890,260359,2573,20210111,10100,10150,9700,,,,,,,
263,,10100,231750,2330,20210108,10400,10400,9990,,,,,,,
264,,10200,180425,1838,20210107,9990,10450,9990,,,,,,,
265,,10000,213194,2163,20210106,10450,10450,10000,,,,,,,
266,,10350,191139,1978,20210105,10450,10550,10250,,,,,,,
267,,10450,258384,2662,20210104,10450,10500,10000,,,,,,,
268,,10150,132345,1344,20201230,9940,10300,9940,,,,,,,
269,,10000,159136,1567,20201229,9350,10100,9350,4,0.00,,,,,
270,,9500,224983,2178,20201228,9870,9970,9430,,,,,,,
271,,9870,146476,1441,20201224,9850,9920,9760,,,,,,,
272,,9850,211098,2113,20201223,10050,10300,9830,,,,,,,
273,,10050,275988,2769,20201222,9790,10350,9650,,,,,,,
274,,9820,272733,2688,20201221,10200,10200,9400,,,,,,,
275,,10200,145964,1489,20201218,10400,10450,10100,,,,,,,
276,,10400,148609,1532,20201217,10600,10600,10200,,,,,,,
277,,10500,138568,1453,20201216,10700,10700,10400,,,,,,,
278,,10500,323041,3343,20201215,10200,10550,10150,,,,,,,
279,,10150,355377,3640,20201214,10450,10600,10050,,,,,,,
280,,10450,281264,2990,20201211,10700,11000,10450,,,,,,,
281,,10850,1420199,15774,20201210,10150,11750,10100,,,,,,,
282,,10200,171627,1756,20201209,10400,10450,10150,,,,,,,
283,,10400,232625,2421,20201208,10400,10750,10200,,,,,,,
284,,10450,452630,4734,20201207,11100,11100,10200,,,,,,,
285,,11100,396527,4426,20201204,11600,11650,11000,,,,,,,
286,,11650,198219,2277,20201203,11550,11750,11250,,,,,,,
287,,11300,240657,2748,20201202,11750,11750,11300,,,,,,,
288,,11650,230187,2666,20201201,11650,11800,11450,,,,,,,
289,,11650,169067,1975,20201130,12000,12000,11600,,,,,,,
290,,11850,128531,1523,20201127,11950,12050,11750,,,,,,,
291,,11950,239852,2865,20201126,11950,12150,11750,,,,,,,
292,,11850,388035,4675,20201125,12350,12400,11600,,,,,,,
293,,12250,272457,3319,20201124,12400,12450,12050,,,,,,,
294,,12400,625619,7795,20201123,12450,12750,12000,,,,,,,
295,,12450,641060,7819,20201120,12100,12550,11750,,,,,,,
296,,11900,589808,7091,20201119,11900,12500,11600,,,,,,,
297,,12000,250509,2942,20201118,11750,12000,11500,,,,,,,
298,,11700,208192,2431,20201117,11800,11950,11550,,,,,,,
299,,11800,415161,4925,20201116,12200,12300,11550,,,,,,,
300,,12250,211072,2605,20201113,12600,12650,12200,,,,,,,
301,,12700,579200,7204,20201112,12050,12800,12000,,,,,,,
302,,11900,319486,3817,20201111,12150,12300,11650,,,,,,,
303,,12150,487298,6006,20201110,12800,12800,12050,,,,,,,
304,,12800,452419,5848,20201109,12900,13250,12650,,,,,,,
305,,12700,494042,6185,20201106,12450,12800,12250,,,,,,,
306,,12400,632554,7789,20201105,11900,12600,11750,,,,,,,
307,,11650,215730,2512,20201104,11900,11900,11500,,,,,,,
308,,11650,238243,2768,20201103,11450,11950,11350,,,,,,,
309,,11300,195600,2201,20201102,11250,11400,11100,,,,,,,
310,,11350,299292,3466,20201030,11750,11950,11200,,,,,,,
311,,11800,215032,2498,20201029,11550,11850,11450,,,,,,,
312,,11900,188319,2196,20201028,11350,11900,11350,,,,,,,
313,,11500,329660,3794,20201027,11200,11800,11150,,,,,,,
314,,11350,712095,8288,20201026,12400,12450,11300,,,,,,,
315,,12300,312265,3869,20201023,12450,12750,12200,,,,,,,
316,,12400,1671057,21225,20201022,12050,13250,11950,,,,,,,
317,,12200,248144,3037,20201021,12700,12700,12100,,,,,,,
318,,12450,395685,4826,20201020,11650,12550,11650,,,,,,,
319,,12050,292148,3572,20201019,12500,12700,12000,,,,,,,
320,,12450,396734,4920,20201016,12400,12800,12200,,,,,,,
321,,12550,649446,8116,20201015,12900,13000,12150,,,,,,,
322,,13050,568438,7593,20201014,13650,13900,12900,,,,,,,
323,,13550,722255,10057,20201013,13950,14250,13400,,,,,,,
324,,13850,708370,9638,20201012,13600,14000,13150,,,,,,,
325,,13400,492604,6638,20201008,13700,13750,13250,,,,,,,
326,,13500,792152,10622,20201007,12900,13700,12800,,,,,,,
327,,13100,1934224,25743,20201006,12950,13950,12600,,,,,,,
328,,12750,683689,8688,20201005,13200,13450,12400,,,,,,,
329,,13250,627607,8385,20200929,13700,13950,13050,,,,,,,
330,,13400,1452826,19058,20200928,12450,13650,12300,,,,,,,
331,,12150,1038575,13040,20200925,12350,13050,12100,,,,,,,
332,,12200,1130496,14268,20200924,12900,13400,12000,,,,,,,
333,,13450,852194,11281,20200923,13650,13650,12700,,,,,,,
334,,13400,1009321,13825,20200922,14150,14200,13300,,,,,,,
335,,14300,1075708,15257,20200921,14100,14550,13700,,,,,,,
336,,14150,2417040,33969,20200918,13300,14600,13150,,,,,,,
337,,13250,1076640,14202,20200917,13100,13650,12500,,,,,,,
338,,13300,1610059,22076,20200916,13600,14200,13200,,,,,,,
339,,13800,4780977,66949,20200915,12900,16450,12650,,,,,,,
340,,13150,1397416,18150,20200914,13100,13650,12350,,,,,,,
341,,13100,1697390,21784,20200911,12700,13300,12350,,,,,,,
342,,12600,6339557,79876,20200910,11300,13850,11200,,,,,,,
343,,10800,1481313,15694,20200909,9970,11150,9910,,,,,,,
344,,10300,4073631,42894,20200908,10100,11350,9920,,,,,,,
345,,9800,3728725,36478,20200907,9480,10300,9260,,,,,,,
346,,9310,4418981,40830,20200904,8490,10250,8320,,,,,,,
347,,8990,4574608,41510,20200903,8470,9780,8440,,,,,,,
348,,8460,1027331,8960,20200902,8800,9030,8300,,,,,,,
349,,8770,755406,6561,20200901,8600,8870,8490,,,,,,,
350,,8690,3409634,29799,20200831,8420,9080,8370,,,,,,,
351,,8420,1604593,13241,20200828,8070,8460,7920,,,,,,,
352,,8000,1626453,13110,20200827,7950,8300,7770,,,,,,,
353,,7940,1182603,9381,20200826,8010,8160,7790,,,,,,,
354,,7740,708627,5533,20200825,7690,7980,7590,,,,,,,
355,,7690,220671,1677,20200824,7640,7700,7540,,,,,,,
356,,7640,540316,4207,20200821,7940,8050,7580,,,,,,,
357,,7850,958247,7434,20200820,7640,7940,7580,,,,,,,
358,,7640,269347,2051,20200819,7510,7680,7510,,,,,,,
359,,7570,343489,2604,20200818,7710,7720,7480,,,,,,,
360,,7590,266702,2029,20200814,7510,7720,7510,,,,,,,
361,,7560,163571,1237,20200813,7570,7710,7520,,,,,,,
362,,7570,209365,1582,20200812,7620,7670,7510,,,,,,,
363,,7630,328914,2514,20200811,7510,7770,7510,,,,,,,
364,,7550,219329,1653,20200810,7520,7600,7500,,,,,,,
365,,7550,321583,2445,20200807,7730,7780,7540,,,,,,,
366,,7690,459004,3555,20200806,7800,7910,7620,,,,,,,
367,,7670,405266,3067,20200805,7470,7700,7460,,,,,,,
368,,7470,569048,4290,20200804,7750,7760,7410,,,,,,,
369,,7630,3633933,28564,20200803,7590,8340,7480,,,,,,,
370,,7390,575177,4220,20200731,7180,7450,7170,,,,,,,
371,,7260,555661,4007,20200730,7220,7320,7120,,,,,,,
372,,7250,939293,6726,20200729,7160,7340,7040,,,,,,,
373,,7160,13473661,105511,20200728,6780,8600,6730,,,,,,,
374,,6780,87896,595,20200727,6800,6850,6710,,,,,,,
375,,6790,91522,624,20200724,6850,6900,6770,,,,,,,
376,,6900,278556,1951,20200723,7070,7120,6880,,,,,,,
377,,6850,90954,627,20200722,6920,6950,6830,,,,,,,
378,,6920,73977,511,20200721,6890,6960,6870,,,,,,,
379,,6890,93240,646,20200720,7060,7070,6860,,,,,,,
380,,7010,165262,1170,20200717,7180,7210,7000,,,,,,,
381,,7120,284224,2049,20200716,7150,7330,7110,,,,,,,
382,,7100,503735,3560,20200715,6940,7300,6830,,,,,,,
383,,6820,133805,912,20200714,6730,6930,6640,,,,,,,
384,,6730,124032,838,20200713,6790,6880,6710,,,,,,,
385,,6800,111698,764,20200710,6950,6980,6800,,,,,,,
386,,6910,115430,801,20200709,6800,7050,6790,,,,,,,
387,,6870,166975,1143,20200708,6950,7030,6750,,,,,,,
388,,6970,165164,1156,20200707,7090,7180,6950,,,,,,,
389,,7090,285969,2026,20200706,7000,7290,6970,,,,,,,
390,,6990,423443,2977,20200703,7250,7290,6950,,,,,,,
391,,7230,95951,696,20200702,7370,7370,7200,,,,,,,
392,,7260,134158,989,20200701,7400,7470,7250,,,,,,,
393,,7370,134164,992,20200630,7430,7480,7340,,,,,,,
394,,7410,331143,2479,20200629,7390,7640,7340,,,,,,,
395,,7310,229074,1682,20200626,7420,7550,7250,,,,,,,
396,,7490,1466502,11188,20200625,7160,8020,7040,,,,,,,
397,,7300,85594,625,20200624,7360,7390,7270,,,,,,,
398,,7350,158732,1165,20200623,7460,7520,7250,,,,,,,
399,,7400,148252,1105,20200622,7450,7580,7300,,,,,,,
400,,7420,155976,1152,20200619,7480,7550,7260,,,,,,,
401,,7420,184291,1380,20200618,7460,7680,7300,,,,,,,
402,,7460,156612,1168,20200617,7560,7580,7250,,,,,,,
403,,7560,282491,2125,20200616,7370,7630,7350,,,,,,,
404,,7200,394934,2959,20200615,7590,7800,7050,,,,,,,
405,,7520,289643,2142,20200612,7210,7570,7030,,,,,,,
406,,7590,229214,1745,20200611,7710,7710,7560,,,,,,,
407,,7750,179008,1380,20200610,7850,7850,7650,,,,,,,
408,,7800,350508,2694,20200609,7820,7870,7580,,,,,,,
409,,7820,323501,2528,20200608,7990,8030,7530,,,,,,,
410,,7980,296803,2354,20200605,7940,8030,7860,,,,,,,
411,,7900,246145,1936,20200604,7870,7920,7810,,,,,,,
412,,7860,264581,2082,20200603,8000,8000,7810,,,,,,,
413,,7900,898220,7122,20200602,7830,8180,7770,,,,,,,
414,,7800,306882,2395,20200601,7800,7870,7740,,,,,,,
415,,7800,472163,3670,20200529,7560,7890,7560,,,,,,,
416,,7680,375668,2880,20200528,7820,7850,7430,,,,,,,
417,,7810,212093,1658,20200527,7920,7970,7760,,,,,,,
418,,7870,615449,4851,20200526,7710,8060,7650,,,,,,,
419,,7740,203673,1573,20200525,7650,7840,7620,,,,,,,
420,,7700,281738,2180,20200522,7900,7900,7540,,,,,,,
421,,7820,375406,2963,20200521,8070,8100,7780,,,,,,,
422,,7790,342665,2686,20200520,7700,7930,7700,,,,,,,
423,,7700,550874,4176,20200519,7910,7910,7400,,,,,,,
424,,7790,666160,5227,20200518,8000,8120,7570,,,,,,,
425,,8220,1924315,15601,20200515,8070,8420,7610,,,,,,,
426,,7930,1073474,8569,20200514,7820,8120,7780,,,,,,,
427,,7800,1015434,7930,20200513,7660,7990,7550,,,,,,,
428,,7750,1970834,15116,20200512,7590,7920,7250,,,,,,,
429,,7420,6676692,50502,20200511,6950,8030,6770,,,,,,,
430,,6800,530660,3606,20200508,6970,7030,6520,,,,,,,
431,,6930,752698,5219,20200507,6830,7030,6710,,,,,,,
432,,6830,980472,6655,20200506,6600,6870,6510,,,,,,,
433,,6480,207399,1337,20200504,6370,6630,6250,,,,,,,
434,,6460,344264,2234,20200429,6460,6580,6420,,,,,,,
435,,6510,538560,3439,20200428,6520,6540,6200,,,,,,,
436,,6390,510869,3221,20200427,6180,6400,6120,,,,,,,
