,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,17080,512,9,20210503,17220,17280,17080,,,,,,,
186,,17185,212,4,20210430,17315,17315,17185,,,,,,,
187,,17205,93,2,20210429,17155,17385,17085,4,-1.71,,,,,
188,,17235,138,2,20210428,17368,17368,17206,,,,,,,
189,,17338,210,4,20210427,17535,17535,17255,,,,,,,
190,,17304,830,14,20210426,17093,17304,17093,,,,,,,
191,,17073,440,7,20210423,16847,17073,16837,,,,,,,
192,,16955,102,2,20210422,16871,17004,16871,,,,,,,
193,,16965,324,5,20210421,17201,17201,16847,,,,,,,
194,,17171,208,4,20210420,17122,17171,17112,,,,,,,
195,,17078,4902,84,20210419,17068,17127,17039,,,,,,,
196,,17117,141,2,20210416,17157,17157,16926,,,,,,,
197,,17004,1749,30,20210415,17004,17004,16906,,,,,,,
198,,16955,321,5,20210414,16906,16955,16813,,,,,,,
199,,16832,12378,208,20210413,16793,16862,16749,,,,,,,
200,,16695,383,6,20210412,16709,16709,16640,,,,,,,
201,,16709,2101,35,20210409,16665,16827,16665,,,,,,,
202,,16793,1632,27,20210408,16675,16793,16675,,,,,,,
203,,16768,927,15,20210407,16611,16768,16611,,,,,,,
204,,16557,258,4,20210406,16640,16640,16547,,,,,,,
205,,16591,333,5,20210405,16606,16606,16473,,,,,,,
206,,16586,163,3,20210402,16616,16636,16498,,,,,,,
207,,16567,75,1,20210401,16714,16714,16557,,,,,,,
208,,16640,532,9,20210331,16631,16763,16542,,,,,,,
209,,16601,200,3,20210330,16434,16601,16434,,,,,,,
210,,16410,581,10,20210329,16400,16478,16360,,,,,,,
211,,16355,288,5,20210326,16257,16360,16257,,,,,,,
212,,16183,254,4,20210325,16066,16183,16061,,,,,,,
213,,16090,440,7,20210324,16011,16100,15948,,,,,,,
214,,16070,225,4,20210323,16296,16395,16070,,,,,,,
215,,16257,398,6,20210322,16360,16360,16144,,,,,,,
216,,16193,402,7,20210319,16252,16252,16120,,,,,,,
217,,16336,1264,21,20210318,16375,16444,16336,,,,,,,
218,,16301,14115,230,20210317,16459,16459,16208,,,,,,,
219,,16468,486,8,20210316,16498,16498,16385,,,,,,,
220,,16321,1171,19,20210315,16395,16395,16277,,,,,,,
221,,16301,444,7,20210312,16365,16365,16223,,,,,,,
222,,16149,441,7,20210311,16075,16169,16061,,,,,,,
223,,15933,116,2,20210310,16095,16110,15933,,,,,,,
224,,16036,21003,334,20210309,16046,16066,15800,,,,,,,
225,,16046,154,2,20210308,16051,16144,16041,,,,,,,
226,,16051,188,3,20210305,15948,16051,15943,,,,,,,
227,,16139,31,0,20210304,16095,16242,16036,,,,,,,
228,,16321,162,3,20210303,15982,16321,15982,,,,,,,
229,,16159,419,7,20210302,16233,16257,16026,,,,,,,
230,,15908,171,3,20210226,15997,15997,15835,,,,,,,
231,,16262,1183,19,20210225,16120,16262,16090,,,,,,,
232,,15835,334,5,20210224,16306,16316,15835,,,,,,,
233,,16326,308,5,20210223,16208,16326,16154,,,,,,,
234,,16277,1033,17,20210222,16213,16390,16213,,,,,,,
235,,16282,292,5,20210219,16282,16282,15908,,,,,,,
236,,16296,239,4,20210218,16493,16493,16296,,,,,,,
237,,16483,409,7,20210217,16464,16483,16365,,,,,,,
238,,16542,80,1,20210216,16562,16586,16439,,,,,,,
239,,16537,375,6,20210215,16537,16567,16424,,,,,,,
240,,16414,1372,22,20210210,16405,16414,16341,,,,,,,
241,,16414,100,2,20210209,16503,16503,16405,,,,,,,
242,,16410,457,7,20210208,16306,16493,16252,,,,,,,
243,,16301,358,6,20210205,16183,16301,16095,,,,,,,
244,,16110,930,15,20210204,16287,16287,16007,,,,,,,
245,,16380,595,10,20210203,16424,16513,16218,,,,,,,
246,,16375,992,16,20210202,16346,16508,16218,,,,,,,
247,,16105,900,14,20210201,15933,16183,15741,,,,,,,
248,,15933,442,7,20210129,16518,16586,15864,,,,,,,
249,,16513,1979,33,20210128,16709,16709,16439,,,,,,,
250,,16970,1172,20,20210127,17068,17068,16862,,,,,,,
251,,16886,1219,21,20210126,17107,17152,16871,,,,,,,
252,,17147,1514,26,20210125,16989,17147,16911,,,,,,,
253,,16989,1216,21,20210122,17004,17132,16926,,,,,,,
254,,17034,852,14,20210121,16989,17034,16911,,,,,,,
255,,16857,1403,24,20210120,16994,17014,16665,,,,,,,
256,,16906,1200,20,20210119,16577,16906,16523,,,,,,,
257,,16577,2321,39,20210118,16837,17019,16424,,,,,,,
258,,17132,419,7,20210115,17515,17515,17107,,,,,,,
259,,17446,652,11,20210114,17343,17520,17343,,,,,,,
260,,17343,852,15,20210113,17240,17373,17211,,,,,,,
261,,17157,562,10,20210112,17250,17250,16837,,,,,,,
262,,17250,1923,33,20210111,17388,17741,16985,,,,,,,
263,,17299,2209,38,20210108,17122,17319,16999,,,,,,,
264,,16926,726,12,20210107,16798,16950,16773,,,,,,,
265,,16616,287,5,20210106,16803,16950,16586,,,,,,,
266,,16788,679,11,20210105,16390,16788,16282,,,,,,,
267,,16429,457,7,20210104,16272,16429,16105,,,,,,,
268,,16277,138,2,20201230,16090,16277,16026,,,,,,,
269,,16090,224,4,20201229,16011,16100,15923,,,,,,,
270,,15835,753,12,20201228,15928,15997,15795,,,,,,,
271,,15893,349,6,20201224,15805,15893,15766,,,,,,,
272,,15682,37,1,20201223,15677,15682,15491,,,,,,,
273,,15613,181,3,20201222,15672,15800,15540,,,,,,,
274,,15746,112,2,20201221,15780,15780,15569,,,,,,,
275,,15717,387,6,20201218,15736,15736,15677,,,,,,,
276,,15751,625,10,20201217,15721,15751,15579,,,,,,,
277,,15756,139,2,20201216,15574,15756,15574,,,,,,,
278,,15594,159,2,20201215,15579,15594,15481,,,,,,,
279,,15599,921,14,20201214,15672,15682,15569,,,,,,,
280,,15697,255,4,20201211,15604,15702,15604,,,,,,,
281,,15495,353,5,20201210,15240,15505,15240,,,,,,,
282,,15471,236,4,20201209,15387,15471,15314,,,,,,,
283,,15304,2104,32,20201208,15402,15402,15235,,,,,,,
284,,15397,442,7,20201207,15368,15402,15235,,,,,,,
285,,15407,677,10,20201204,15358,15427,15358,,,,,,,
286,,15294,952,15,20201203,15260,15294,15235,,,,,,,
287,,15260,352,5,20201202,15201,15373,15196,,,,,,,
288,,15201,212,3,20201201,15171,15201,15122,,,,,,,
289,,14999,993,15,20201130,15328,15328,14999,,,,,,,
290,,15323,468,7,20201127,15304,15323,15250,,,,,,,
291,,15309,348,5,20201126,15264,15309,15171,,,,,,,
292,,15279,2085,32,20201125,15505,15530,15235,,,,,,,
293,,15338,2464,38,20201124,15545,15545,15294,,,,,,,
294,,15269,169,3,20201123,15029,15284,14896,,,,,,,
295,,14950,561,8,20201120,15019,15019,14847,,,,,,,
296,,14916,78,1,20201119,14901,14920,14734,,,,,,,
297,,14852,994,15,20201118,14842,14852,14734,,,,,,,
298,,14734,836,12,20201117,14920,14920,14734,,,,,,,
299,,14768,446,7,20201116,14611,14768,14552,,,,,,,
300,,14434,23,0,20201113,14331,14434,14331,,,,,,,
301,,14395,277,4,20201112,14321,14414,14321,,,,,,,
302,,14498,914,13,20201111,14247,14513,14247,,,,,,,
303,,14267,967,14,20201110,14286,14286,14070,,,,,,,
304,,14001,948,13,20201109,13967,14026,13923,,,,,,,
305,,13820,484,7,20201106,13928,13928,13731,,,,,,,
306,,13829,867,12,20201105,13751,13859,13751,,,,,,,
307,,13672,51,1,20201104,13682,13692,13633,,,,,,,
308,,13594,99,1,20201103,13515,13594,13515,,,,,,,
309,,13456,41,1,20201102,13441,13456,13402,,,,,,,
310,,13323,20,0,20201030,13323,13323,13323,,,,,,,
311,,13372,64,1,20201029,13269,13372,13146,,,,,,,
312,,13436,39,1,20201028,13259,13436,13259,,,,,,,
313,,13451,65,1,20201027,13525,13525,13412,,,,,,,
314,,13535,1386,19,20201026,13888,13908,13535,,,,,,,
315,,13471,20,0,20201023,13500,13500,13471,,,,,,,
316,,13451,33,0,20201022,13382,13451,13382,,,,,,,
317,,13471,23,0,20201021,13476,13476,13461,,,,,,,
318,,13421,22,0,20201020,13338,13421,13338,,,,,,,
319,,13392,20,0,20201019,13358,13392,13358,,,,,,,
320,,13304,24,0,20201016,13289,13304,13220,,,,,,,
321,,13304,21,0,20201015,13333,13333,13304,,,,,,,
322,,13387,28,0,20201014,13505,13505,13387,,,,,,,
323,,13495,125,2,20201013,13535,13535,13471,,,,,,,
324,,13500,22,0,20201012,13539,13539,13485,,,,,,,
325,,13480,24,0,20201008,13559,13559,13436,,,,,,,
326,,13451,84,1,20201007,13235,13451,13235,,,,,,,
327,,13294,92,1,20201006,13392,13392,13294,,,,,,,
328,,13348,20,0,20201005,13249,13348,13249,,,,,,,
329,,13245,75,1,20200929,13235,13269,13176,,,,,,,
330,,13132,23,0,20200928,13023,13132,13009,,,,,,,
331,,12915,331,4,20200925,12881,12964,12866,,,,,,,
332,,12837,20,0,20200924,12871,12871,12837,,,,,,,
333,,13092,163,2,20200923,13195,13195,12984,,,,,,,
334,,13136,627,8,20200922,13426,13451,13136,,,,,,,
335,,13480,24,0,20200921,13608,13608,13480,,,,,,,
336,,13608,42,1,20200918,13603,13608,13574,,,,,,,
337,,13554,26,0,20200917,13603,13692,13554,,,,,,,
338,,13692,38,1,20200916,13707,13721,13662,,,,,,,
339,,13707,102,1,20200915,13697,13707,13574,,,,,,,
340,,13667,22,0,20200914,13682,13682,13662,,,,,,,
341,,13539,36,0,20200911,13436,13539,13426,,,,,,,
342,,13436,72,1,20200910,13495,13495,13382,,,,,,,
343,,13372,79,1,20200909,13313,13372,13294,,,,,,,
344,,13451,53,1,20200908,13363,13456,13363,,,,,,,
345,,13304,23,0,20200907,13117,13304,13117,,,,,,,
346,,13141,27,0,20200904,13033,13166,13033,,,,,,,
347,,13318,20,0,20200903,13333,13333,13318,,,,,,,
348,,13304,124,2,20200902,13328,13328,13269,,,,,,,
349,,13259,60,1,20200901,13004,13264,13004,,,,,,,
350,,13009,39,1,20200831,13333,13338,13009,,,,,,,
351,,13200,283,4,20200828,13132,13279,13132,,,,,,,
352,,13112,21,0,20200827,13284,13284,13112,,,,,,,
353,,13289,25,0,20200826,13392,13392,13259,,,,,,,
354,,13407,74,1,20200825,13264,13407,13259,,,,,,,
355,,13146,20,0,20200824,12896,13146,12896,,,,,,,
356,,13082,30,0,20200821,13097,13122,12974,,,,,,,
357,,12955,32,0,20200820,13441,13441,12955,,,,,,,
358,,13574,23,0,20200819,13343,13574,13343,,,,,,,
359,,13387,100,1,20200818,13790,13790,13372,,,,,,,
360,,13942,231,3,20200814,14139,14139,13824,,,,,,,
361,,14139,766,11,20200813,13982,14173,13913,,,,,,,
362,,13839,352,5,20200812,13544,13839,13544,,,,,,,
363,,13525,11281,151,20200811,13284,13525,13284,,,,,,,
364,,13264,133,2,20200810,13092,13264,13048,,,,,,,
365,,13107,22,0,20200807,13205,13205,13092,,,,,,,
366,,13156,379,5,20200806,13097,13191,13082,,,,,,,
367,,13014,21,0,20200805,12847,13014,12847,,,,,,,
368,,12812,21,0,20200804,12778,12812,12768,,,,,,,
369,,12699,23,0,20200803,12719,12719,12679,,,,,,,
370,,12847,74,1,20200731,13004,13004,12847,,,,,,,
371,,13028,22,0,20200730,13073,13122,13028,,,,,,,
372,,13073,336,4,20200729,12960,13073,12960,,,,,,,
373,,12910,25,0,20200728,12856,12910,12856,,,,,,,
374,,12719,24,0,20200727,12665,12788,12665,,,,,,,
375,,12620,31,0,20200724,12655,12655,12620,,,,,,,
376,,12778,20,0,20200723,12901,12901,12778,,,,,,,
377,,12940,32,0,20200722,12925,12940,12925,,,,,,,
378,,12955,33,0,20200721,12822,12960,12822,,,,,,,
379,,12758,25,0,20200720,12812,12812,12704,,,,,,,
380,,12822,22,0,20200717,12842,12842,12822,,,,,,,
381,,12783,64,1,20200716,12842,12842,12743,,,,,,,
382,,12827,587,7,20200715,12807,12837,12704,,,,,,,
383,,12606,20,0,20200714,12557,12606,12557,,,,,,,
384,,12606,61,1,20200713,12448,12606,12448,,,,,,,
385,,12414,3178,39,20200710,12532,12532,12355,,,,,,,
386,,12635,53,1,20200709,12650,12694,12561,,,,,,,
387,,12650,47,1,20200708,12719,12719,12650,,,,,,,
388,,12719,299,4,20200707,12901,12930,12714,,,,,,,
389,,12856,24,0,20200706,12660,12856,12660,,,,,,,
390,,12724,20,0,20200703,12753,12753,12724,,,,,,,
391,,12679,20,0,20200702,12591,12679,12591,,,,,,,
392,,12439,31,0,20200701,12527,12527,12439,,,,,,,
393,,12517,24,0,20200630,12507,12517,12507,,,,,,,
394,,12370,22,0,20200629,12409,12409,12370,,,,,,,
395,,12596,21,0,20200626,12616,12616,12517,,,,,,,
396,,12571,25,0,20200625,12679,12679,12571,,,,,,,
397,,12896,22,0,20200624,12837,12896,12837,,,,,,,
398,,12783,21,0,20200623,12851,12851,12724,,,,,,,
399,,12788,22,0,20200622,12827,12827,12788,,,,,,,
400,,12940,20,0,20200619,12979,12979,12940,,,,,,,
401,,12915,20,0,20200618,12925,12925,12915,,,,,,,
402,,12969,23,0,20200617,12955,13023,12950,,,,,,,
403,,13043,61,1,20200616,12763,13043,12733,,,,,,,
404,,12380,152,2,20200615,12871,12964,12380,,,,,,,
405,,12979,100,1,20200612,12552,12979,12552,,,,,,,
406,,13323,384,5,20200611,13210,13323,13132,,,,,,,
407,,13353,27,0,20200610,13259,13353,13259,,,,,,,
408,,13308,122,2,20200609,13539,13539,13264,,,,,,,
409,,13397,250,3,20200608,13441,13490,13304,,,,,,,
410,,13353,40,1,20200605,13215,13353,13136,,,,,,,
411,,13235,342,5,20200604,13652,13677,13205,,,,,,,
412,,13358,1153,15,20200603,13082,13358,13014,,,,,,,
413,,12851,592,8,20200602,12670,12861,12670,,,,,,,
414,,12419,40,0,20200601,12296,12419,12296,,,,,,,
415,,12242,21,0,20200529,12149,12242,12119,,,,,,,
416,,12213,44,1,20200528,12399,12399,12213,,,,,,,
417,,12316,216,3,20200527,12262,12316,12188,,,,,,,
418,,12281,117,1,20200526,12085,12281,12036,,,,,,,
419,,11991,20,0,20200525,11883,11991,11883,,,,,,,
420,,11834,59,1,20200522,12095,12095,11746,,,,,,,
421,,12070,231,3,20200521,12129,12129,12026,,,,,,,
422,,12070,26,0,20200520,12055,12080,11962,,,,,,,
423,,12085,65,1,20200519,11913,12099,11913,,,,,,,
424,,11746,45,1,20200518,11785,11785,11692,,,,,,,
425,,11746,189,2,20200515,11795,11795,11697,,,,,,,
426,,11701,45,1,20200514,11697,11706,11687,,,,,,,
427,,11780,21,0,20200513,11451,11780,11436,,,,,,,
428,,11628,126,1,20200512,11736,11736,11569,,,,,,,
429,,11785,385,5,20200511,11947,11947,11780,,,,,,,
430,,11883,40,0,20200508,11883,11903,11814,,,,,,,
431,,11770,24,0,20200507,11726,11770,11711,,,,,,,
432,,11746,22,0,20200506,11647,11746,11618,,,,,,,
433,,11500,32,0,20200504,11564,11588,11480,,,,,,,
434,,11913,23,0,20200429,11692,11913,11692,,,,,,,
435,,11642,40,0,20200428,11628,11677,11564,4,-1.67,,,,,
436,,11603,28,0,20200427,11419,11603,11371,,,,,,,
437,,11405,40,0,20200424,11516,11516,11405,,,,,,,
438,,11598,161,2,20200423,11516,11598,11516,,,,,,,
439,,11477,69,1,20200422,11284,11477,11226,,,,,,,
440,,11424,66,1,20200421,11482,11482,11221,,,,,,,
441,,11564,1243,14,20200420,11622,11656,11564,,,,,,,
442,,11646,1136,13,20200417,11526,11714,11526,,,,,,,
443,,11265,24,0,20200416,11197,11265,11066,,,,,,,
444,,11265,46,1,20200414,11221,11265,11115,,,,,,,
445,,11100,508,6,20200413,11298,11298,11100,,,,,,,
446,,11361,805,9,20200410,11037,11361,11028,,,,,,,
447,,11042,80,1,20200409,11062,11062,10917,,,,,,,
448,,10883,233,3,20200408,10868,10970,10820,,,,,,,
449,,10984,815,9,20200407,11008,11008,10776,,,,,,,
450,,10820,70,1,20200406,10535,10825,10535,,,,,,,
451,,10380,7011,72,20200403,10477,10477,10288,,,,,,,
452,,10424,10063,102,20200402,10211,10424,10066,,,,,,,
453,,10119,189,2,20200401,10443,10554,10119,,,,,,,
454,,10554,17129,180,20200331,10472,10574,10472,,,,,,,
455,,10390,42,0,20200330,10042,10390,9984,,,,,,,
456,,10375,739,8,20200327,10680,10680,10187,,,,,,,
457,,10259,123,1,20200326,10429,10429,10148,,,,,,,
458,,10414,813,8,20200325,9873,10414,9873,,,,,,,
