,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
200,,10250,2607570,27092,20210412,10400,10650,10150,,,,,,,
201,,10400,2378167,24695,20210409,10350,10500,10250,,,,,,,
202,,10300,2985290,30567,20210408,10350,10400,10100,,,,,,,
203,,10250,6566318,67951,20210407,10050,10600,9970,,,,,,,
204,,10050,3599003,35903,20210406,9730,10050,9710,,,,,,,
205,,9710,873494,8470,20210405,9790,9790,9650,,,,,,,
206,,9710,1074714,10495,20210402,9730,9830,9680,,,,,,,
207,,9680,1833221,17960,20210401,9950,9950,9660,,,,,,,
208,,9860,2610232,25842,20210331,9730,10050,9680,,,,,,,
209,,9750,1378948,13411,20210330,9680,9780,9620,,,,,,,
210,,9620,1025561,9859,20210329,9680,9680,9550,,,,,,,
211,,9670,1286819,12417,20210326,9590,9710,9560,,,,,,,
212,,9560,744310,7115,20210325,9560,9620,9520,,,,,,,
213,,9590,873494,8412,20210324,9570,9720,9560,,,,,,,
214,,9590,1166087,11269,20210323,9720,9750,9590,,,,,,,
215,,9680,967867,9354,20210322,9700,9740,9620,,,,,,,
216,,9790,1824245,17496,20210319,9520,9790,9430,,,,,,,
217,,9640,1643917,15917,20210318,9650,9740,9640,,,,,,,
218,,9570,786536,7508,20210317,9570,9630,9470,,,,,,,
219,,9590,929599,8932,20210316,9610,9660,9570,,,,,,,
220,,9560,1088131,10442,20210315,9690,9690,9540,,,,,,,
221,,9640,1454429,13976,20210312,9520,9680,9480,,,,,,,
222,,9530,2477077,23237,20210311,9220,9530,9150,,,,,,,
223,,9170,1433105,13249,20210310,9370,9370,9160,,,,,,,
224,,9260,1588723,14758,20210309,9350,9430,9110,,,,,,,
225,,9320,1259359,11773,20210308,9450,9450,9290,,,,,,,
226,,9370,1688476,15760,20210305,9380,9450,9250,,,,,,,
227,,9460,1631770,15459,20210304,9460,9580,9390,,,,,,,
228,,9590,1782900,17009,20210303,9350,9630,9350,,,,,,,
229,,9390,1787093,16942,20210302,9490,9590,9330,,,,,,,
230,,9340,3162589,29690,20210226,9510,9550,9320,,,,,,,
231,,9700,1441804,13897,20210225,9670,9730,9530,,,,,,,
232,,9530,2594472,25031,20210224,9740,9810,9520,,,,,,,
233,,9730,1900799,18495,20210223,9840,9850,9650,,,,,,,
234,,9780,2421999,23998,20210222,9920,10050,9780,,,,,,,
235,,9860,2306019,22578,20210219,9910,9950,9640,,,,,,,
236,,9860,1914179,19067,20210218,10050,10100,9860,,,,,,,
237,,10050,2007083,20151,20210217,10150,10150,9970,,,,,,,
238,,10100,2719709,27384,20210216,10050,10150,9980,,,,,,,
239,,9960,2994706,29899,20210215,9970,10050,9930,,,,,,,
240,,9890,2116532,20892,20210210,9920,9950,9770,,,,,,,
241,,9870,2311801,23051,20210209,10050,10100,9870,,,,,,,
242,,9930,2650615,26330,20210208,9820,10050,9780,,,,,,,
243,,9790,2399890,23470,20210205,9750,9870,9700,,,,,,,
244,,9650,2601521,25282,20210204,9900,9910,9600,,,,,,,
245,,9870,2847756,28266,20210203,10050,10050,9820,,,,,,,
246,,9880,3136165,31040,20210202,9890,10050,9790,,,,,,,
247,,9830,3063997,29782,20210201,9460,9890,9420,,,,,,,
248,,9500,4044581,39292,20210129,9900,9940,9500,,,,,,,
249,,9760,3520908,33773,20210128,9550,9770,9500,,,,,,,
250,,9840,2745611,26903,20210127,9760,9940,9670,,,,,,,
251,,9650,3309965,32320,20210126,9960,9960,9650,,,,,,,
252,,9910,2267318,22407,20210125,9860,9950,9790,,,,,,,
253,,9800,3036696,30096,20210122,9940,10050,9780,,,,,,,
254,,9870,2453225,24268,20210121,9990,10050,9820,,,,,,,
255,,9880,2855087,28188,20210120,10100,10150,9740,,,,,,,
256,,10000,2504447,24828,20210119,9750,10100,9740,,,,,,,
257,,9730,3474854,34145,20210118,9980,9990,9670,,,,,,,
258,,10100,3671179,37555,20210115,10350,10600,10050,,,,,,,
259,,10300,3524198,35877,20210114,10100,10350,10050,,,,,,,
260,,10050,3376506,34164,20210113,10150,10300,10000,,,,,,,
261,,10100,5792327,58627,20210112,10500,10500,9850,,,,,,,
262,,10500,16591160,176716,20210111,10300,11100,10150,,,,,,,
263,,10150,5564532,56428,20210108,10150,10350,10000,,,,,,,
264,,10000,4550571,45786,20210107,10150,10200,9970,,,,,,,
265,,9870,11053265,111673,20210106,9990,10450,9810,,,,,,,
266,,9900,4213078,40632,20210105,9430,9900,9370,,,,,,,
267,,9500,2346432,22137,20210104,9450,9520,9250,,,,,,,
268,,9440,2118083,19849,20201230,9290,9470,9260,,,,,,,
269,,9290,2292955,21356,20201229,9360,9400,9260,4,0.00,,,,,
270,,9490,2886594,27542,20201228,9670,9690,9460,,,,,,,
271,,9630,1778559,17134,20201224,9580,9680,9560,,,,,,,
272,,9570,1938321,18444,20201223,9500,9640,9340,,,,,,,
273,,9440,1509074,14363,20201222,9590,9590,9440,,,,,,,
274,,9600,1243317,11875,20201221,9610,9620,9480,,,,,,,
275,,9560,2324640,22303,20201218,9670,9720,9560,,,,,,,
276,,9630,2238884,21471,20201217,9680,9700,9510,,,,,,,
277,,9680,1937253,18805,20201216,9790,9820,9650,,,,,,,
278,,9700,2854214,27506,20201215,9700,9780,9520,,,,,,,
279,,9660,3762368,36840,20201214,10000,10000,9660,,,,,,,
280,,10000,2400048,24151,20201211,10050,10200,10000,,,,,,,
281,,10000,5067061,50667,20201210,10050,10100,9960,,,,,,,
282,,10150,1585905,15930,20201209,10050,10150,10000,,,,,,,
283,,9990,3121222,31241,20201208,10100,10150,9920,,,,,,,
284,,10050,3387606,34281,20201207,10500,10500,10000,,,,,,,
285,,10350,5341869,55840,20201204,10250,10700,10100,,,,,,,
286,,10150,2449501,24650,20201203,10100,10150,9920,,,,,,,
287,,10100,2949196,29736,20201202,10100,10250,9960,,,,,,,
288,,10100,6220266,61897,20201201,9630,10150,9630,,,,,,,
289,,9480,5120909,49406,20201130,9970,10000,9480,,,,,,,
290,,9970,2016846,20174,20201127,10050,10150,9950,,,,,,,
291,,10050,3155995,31308,20201126,9910,10050,9790,,,,,,,
292,,9940,5479262,54615,20201125,9890,10150,9740,,,,,,,
293,,9780,2498194,24328,20201124,9860,9860,9650,,,,,,,
294,,9730,4005283,38706,20201123,9470,9800,9360,,,,,,,
295,,9440,1250600,11786,20201120,9450,9490,9380,,,,,,,
296,,9450,1624713,15195,20201119,9400,9450,9260,,,,,,,
297,,9440,1822582,17179,20201118,9440,9500,9320,,,,,,,
298,,9470,2609332,24857,20201117,9610,9660,9400,,,,,,,
299,,9550,5203719,50166,20201116,9540,9730,9500,,,,,,,
300,,9450,2127399,20031,20201113,9380,9470,9330,,,,,,,
301,,9440,3128505,29417,20201112,9480,9490,9270,,,,,,,
302,,9580,4253446,39986,20201111,9060,9580,9060,,,,,,,
303,,9060,2185510,20057,20201110,9290,9290,9060,,,,,,,
304,,9100,2076863,18888,20201109,8960,9170,8950,,,,,,,
305,,8880,1268157,11287,20201106,8960,8960,8880,,,,,,,
306,,8940,1597345,14242,20201105,8890,8950,8830,,,,,,,
307,,8810,1660836,14568,20201104,8850,8860,8660,,,,,,,
308,,8770,1243380,10884,20201103,8640,8840,8620,,,,,,,
309,,8650,1548800,13285,20201102,8460,8650,8460,,,,,,,
310,,8370,1781985,15146,20201030,8550,8630,8370,,,,,,,
311,,8530,2166743,18142,20201029,8330,8530,8270,,,,,,,
312,,8510,806311,6840,20201028,8400,8550,8370,,,,,,,
313,,8450,1691172,14345,20201027,8430,8610,8370,,,,,,,
314,,8580,1384857,12000,20201026,8800,8820,8560,,,,,,,
315,,8800,1562517,13762,20201023,8810,8870,8710,,,,,,,
316,,8700,2460261,21451,20201022,8610,8840,8510,,,,,,,
317,,8660,1358958,11654,20201021,8500,8660,8500,,,,,,,
318,,8540,1496085,12634,20201020,8480,8590,8370,,,,,,,
319,,8540,1721145,14796,20201019,8550,8680,8520,,,,,,,
320,,8490,1270429,10789,20201016,8620,8630,8400,,,,,,,
321,,8540,1268759,10876,20201015,8520,8650,8520,,,,,,,
322,,8590,1687111,14508,20201014,8770,8810,8530,,,,,,,
323,,8770,1705675,15055,20201013,9000,9020,8740,,,,,,,
324,,8940,2012125,17916,20201012,8810,8980,8790,,,,,,,
325,,8710,3609778,31141,20201008,8500,8830,8410,,,,,,,
326,,8420,1654187,13870,20201007,8410,8450,8320,,,,,,,
327,,8450,1550089,13128,20201006,8520,8530,8390,,,,,,,
328,,8460,2109874,17780,20201005,8410,8490,8330,,,,,,,
329,,8480,1952225,16672,20200929,8580,8680,8450,,,,,,,
330,,8430,1272038,10710,20200928,8480,8490,8350,,,,,,,
331,,8350,1854935,15653,20200925,8440,8560,8350,,,,,,,
332,,8370,2387093,20253,20200924,8570,8610,8350,,,,,,,
333,,8700,3191265,27401,20200923,8600,8730,8360,,,,,,,
334,,8510,2984344,25649,20200922,8800,8820,8500,,,,,,,
335,,8870,3208171,28901,20200921,9180,9280,8760,,,,,,,
336,,9200,2373072,21831,20200918,9130,9280,9100,,,,,,,
337,,9120,1859923,17014,20200917,9200,9230,9100,,,,,,,
338,,9180,1929688,17723,20200916,9250,9280,9110,,,,,,,
339,,9280,1903391,17724,20200915,9380,9410,9250,,,,,,,
340,,9330,1788543,16707,20200914,9390,9400,9300,,,,,,,
341,,9350,2915050,26775,20200911,9020,9350,9000,,,,,,,
342,,9120,3641378,33307,20200910,9190,9240,9100,,,,,,,
343,,9100,4518196,41440,20200909,9270,9380,9060,,,,,,,
344,,9440,2929601,27830,20200908,9660,9740,9400,,,,,,,
345,,9600,3138137,30021,20200907,9450,9720,9310,,,,,,,
346,,9450,3700361,34780,20200904,9300,9480,9300,,,,,,,
347,,9720,2638814,25687,20200903,9870,9890,9660,,,,,,,
348,,9770,4512750,43903,20200902,9760,9870,9630,,,,,,,
349,,9590,3155048,30072,20200901,9320,9630,9310,,,,,,,
350,,9300,4788904,45466,20200831,9590,9800,9300,,,,,,,
351,,9490,4148733,39746,20200828,9560,9750,9410,,,,,,,
352,,9360,3065281,28941,20200827,9550,9640,9330,,,,,,,
353,,9560,3003282,28687,20200826,9700,9750,9410,,,,,,,
354,,9690,5129682,49403,20200825,9410,9790,9360,,,,,,,
355,,9320,2659507,24680,20200824,9250,9380,9070,,,,,,,
356,,9230,3887190,35383,20200821,9020,9270,8850,,,,,,,
357,,8890,5406199,49057,20200820,9220,9410,8830,,,,,,,
358,,9270,3562465,32913,20200819,9150,9330,9130,,,,,,,
359,,9020,5376324,49567,20200818,9150,9490,8920,,,,,,,
360,,9150,3665928,33752,20200814,9470,9470,9090,,,,,,,
361,,9480,4635390,43729,20200813,9490,9580,9270,,,,,,,
362,,9380,4652751,43264,20200812,9400,9550,9050,,,,,,,
363,,9430,8424606,81318,20200811,9660,9930,9400,,,,,,,
364,,9490,9216565,84888,20200810,8890,9500,8880,,,,,,,
365,,8810,5127224,45232,20200807,8980,9020,8620,,,,,,,
366,,8840,6027898,53524,20200806,8990,9100,8660,,,,,,,
367,,8960,6962066,62327,20200805,9060,9190,8800,,,,,,,
368,,8540,6792951,57234,20200804,8070,8540,8070,,,,,,,
369,,8020,2843507,22756,20200803,7990,8080,7900,,,,,,,
370,,7890,6002025,47009,20200731,7630,8040,7580,,,,,,,
371,,7460,1945831,14646,20200730,7580,7650,7460,,,,,,,
372,,7560,1895982,14248,20200729,7460,7600,7390,,,,,,,
373,,7540,2233695,16887,20200728,7570,7660,7480,,,,,,,
374,,7540,2267867,17204,20200727,7510,7730,7470,,,,,,,
375,,7530,2832089,21462,20200724,7600,7770,7470,,,,,,,
376,,7720,4145975,32217,20200723,8010,8020,7670,,,,,,,
377,,8040,3419288,27886,20200722,8030,8290,8000,,,,,,,
378,,7980,5246971,42013,20200721,7830,8170,7740,,,,,,,
379,,7710,3282676,25405,20200720,7950,7960,7610,,,,,,,
380,,7910,5462291,42632,20200717,7580,7950,7580,,,,,,,
381,,7570,4437326,33620,20200716,7360,7720,7360,,,,,,,
382,,7400,4946484,36204,20200715,7260,7420,7210,,,,,,,
383,,7070,2820530,19795,20200714,7090,7130,6950,,,,,,,
384,,7160,5858403,41994,20200713,6940,7300,6890,,,,,,,
385,,6850,2153521,14891,20200710,6990,6990,6850,,,,,,,
386,,6990,1956622,13649,20200709,6990,7020,6910,,,,,,,
387,,6960,1603216,11120,20200708,6900,6970,6870,,,,,,,
388,,6900,2336558,16248,20200707,7000,7040,6880,,,,,,,
389,,6890,1858072,12740,20200706,6810,6930,6740,,,,,,,
390,,6800,1294379,8810,20200703,6780,6850,6730,,,,,,,
391,,6770,1228685,8346,20200702,6830,6850,6740,,,,,,,
392,,6730,1837148,12481,20200701,6730,6850,6720,,,,,,,
393,,6670,2321496,15435,20200630,6560,6750,6550,,,,,,,
394,,6450,2344283,15134,20200629,6420,6520,6410,,,,,,,
395,,6610,2556971,17012,20200626,6720,6780,6590,,,,,,,
396,,6650,3610969,24334,20200625,6820,6890,6650,,,,,,,
397,,6980,2938189,20604,20200624,6980,7060,6950,,,,,,,
398,,6890,2997311,20741,20200623,7030,7040,6780,,,,,,,
399,,6930,3164347,21916,20200622,6720,7050,6720,,,,,,,
400,,6780,2635179,17785,20200619,6840,6860,6650,,,,,,,
401,,6730,3358776,22878,20200618,6660,6900,6660,,,,,,,
402,,6720,2979586,20029,20200617,6690,6820,6610,,,,,,,
403,,6720,3761634,25064,20200616,6550,6790,6550,,,,,,,
404,,6320,4175382,27583,20200615,6710,6820,6320,,,,,,,
405,,6840,5373004,35884,20200612,6520,6850,6450,,,,,,,
406,,6970,4644874,32129,20200611,7000,7000,6810,,,,,,,
407,,7080,3520239,24672,20200610,6890,7100,6820,,,,,,,
408,,6910,4191138,29224,20200609,7170,7180,6870,,,,,,,
409,,7080,5211707,37131,20200608,7280,7280,7040,,,,,,,
410,,6960,7492586,52083,20200605,6730,7190,6690,,,,,,,
411,,6790,6188333,43045,20200604,7110,7250,6740,,,,,,,
412,,6940,9158624,63169,20200603,6580,7040,6570,,,,,,,
413,,6460,4738661,30695,20200602,6280,6600,6250,,,,,,,
414,,6320,3941879,24881,20200601,6260,6390,6240,,,,,,,
415,,6170,9966883,62353,20200529,6400,6540,6170,,,,,,,
416,,6450,7651448,49127,20200528,6280,6590,6220,,,,,,,
417,,6160,4068057,24848,20200527,6030,6190,5950,,,,,,,
418,,5990,3140925,18540,20200526,5800,5990,5770,,,,,,,
419,,5760,2240639,12763,20200525,5670,5760,5590,,,,,,,
420,,5610,3626474,20673,20200522,5870,5940,5550,,,,,,,
