,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,18750,1789226,33035,20211202,16900,19250,16800,,,,,,,
41,,17000,556382,9147,20211201,15800,17000,15500,,,,,,,
42,,15900,417513,6802,20211130,17150,17350,15600,,,,,,,
43,,16750,463188,7740,20211129,15900,17350,15900,,,,,,,
44,,16800,362770,6060,20211126,17250,17350,16400,,,,,,,
45,,17250,374409,6386,20211125,16850,17300,16700,,,,,,,
46,,16650,1107776,18564,20211124,17500,18000,16250,,,,,,,
47,,17500,1355210,24424,20211123,19550,19600,17500,,,,,,,
48,,19350,2004823,38929,20211122,18600,20050,18400,,,,,,,
49,,18400,5570294,110358,20211119,19100,21000,18350,,,,,,,
50,,18100,451334,8145,20211118,17950,18350,17600,,,,,,,
51,,17950,664452,11953,20211117,18000,18450,17600,,,,,,,
52,,17950,895723,15976,20211116,17450,18100,17150,,,,,,,
53,,17400,843688,14669,20211115,17350,17700,17100,,,,,,,
54,,16950,996375,16824,20211112,16200,17200,16100,,,,,,,
55,,16000,197808,3149,20211111,15700,16200,15600,,,,,,,
56,,15900,282961,4598,20211110,16350,16750,15800,,,,,,,
57,,16550,340530,5580,20211109,16400,16600,16150,,,,,,,
58,,16250,210951,3373,20211108,16250,16300,15650,,,,,,,
59,,16250,362431,5884,20211105,16050,16450,15800,,,,,,,
60,,15800,183499,2930,20211104,16050,16300,15650,,,,,,,
61,,15850,151271,2415,20211103,16250,16350,15800,,,,,,,
62,,16150,462694,7540,20211102,15750,16650,15700,,,,,,,
63,,15650,171835,2706,20211101,15650,16050,15600,,,,,,,
64,,15650,349429,5617,20211029,16300,16500,15600,,,,,,,
65,,16050,338699,5440,20211028,16000,16450,15850,,,,,,,
66,,15950,339628,5394,20211027,15900,16100,15550,,,,,,,
67,,15750,249239,3910,20211026,15950,15950,15550,,,,,,,
68,,15700,341576,5278,20211025,15750,15750,15100,,,,,,,
69,,15800,969089,15150,20211022,15150,16100,15000,,,,,,,
70,,14950,439820,6702,20211021,15050,15650,14850,,,,,,,
71,,15050,445720,6711,20211020,15000,15300,14750,,,,,,,
72,,14950,463099,6882,20211019,14800,15150,14600,,,,,,,
73,,14900,3449476,53008,20211018,13300,16700,13250,,,,,,,
74,,13350,74018,991,20211015,13600,13600,13150,,,,,,,
75,,13300,79467,1041,20211014,12950,13300,12800,,,,,,,
76,,12850,56354,724,20211013,12650,12950,12600,,,,,,,
77,,12600,89626,1132,20211012,13000,13050,12400,,,,,,,
78,,13050,106580,1383,20211008,12800,13250,12750,,,,,,,
79,,12600,164216,2053,20211007,12400,12800,12050,,,,,,,
80,,12300,201173,2571,20211006,13350,13700,12300,,,,,,,
81,,13350,158468,2154,20211005,13650,14200,13350,,,,,,,
82,,14150,93259,1333,20211001,14350,14650,14150,,,,,,,
83,,14500,77781,1131,20210930,14450,14750,14350,,,,,,,
84,,14400,108980,1558,20210929,14150,14550,14100,,,,,,,
85,,14600,127900,1876,20210928,14900,15000,14500,,,,,,,
86,,14950,159852,2394,20210927,14750,15300,14750,,,,,,,
87,,14900,970196,15061,20210924,15650,16250,14900,,,,,,,
88,,14700,98628,1470,20210923,14750,15050,14650,,,,,,,
89,,15000,90402,1340,20210917,14650,15050,14500,,,,,,,
90,,14700,65691,969,20210916,14800,14950,14650,,,,,,,
91,,14850,83817,1241,20210915,14900,15050,14700,,,,,,,
92,,14900,76831,1151,20210914,14850,15150,14800,,,,,,,
93,,14750,106023,1577,20210913,15200,15250,14700,,,,,,,
94,,15250,139362,2137,20210910,15100,15550,15100,,,,,,,
95,,15050,121410,1854,20210909,15350,15650,14950,,,,,,,
96,,15350,149803,2311,20210908,15350,15700,15150,,,,,,,
97,,15350,125414,1940,20210907,15850,15900,15350,,,,,,,
98,,15750,190955,3010,20210906,16000,16000,15600,,,,,,,
99,,15850,299816,4688,20210903,15400,15950,15150,,,,,,,
100,,15400,430789,6558,20210902,14800,15550,14600,,,,,,,
101,,14800,89720,1324,20210901,14800,14900,14600,,,,,,,
102,,14800,100103,1466,20210831,14800,14800,14450,,,,,,,
103,,14650,91844,1348,20210830,14750,14800,14550,,,,,,,
104,,14650,88336,1292,20210827,14550,14850,14400,,,,,,,
105,,14600,152828,2261,20210826,15100,15300,14500,,,,,,,
106,,15100,319998,4903,20210825,15250,15650,15050,,,,,,,
107,,15050,202457,3003,20210824,14650,15100,14400,,,,,,,
108,,14450,170455,2472,20210823,14400,14950,14100,,,,,,,
109,,14150,302988,4413,20210820,15100,15350,14100,,,,,,,
110,,14950,396272,6154,20210819,15900,16250,14900,,,,,,,
111,,16000,438753,7082,20210818,15600,16600,15450,,,,,,,
112,,15800,347206,5551,20210817,16300,16350,15750,,,,,,,
113,,16700,526377,8543,20210813,16300,16700,15600,,,,,,,
114,,16200,643143,10418,20210812,15400,16650,15400,,,,,,,
115,,15400,387995,6090,20210811,16000,16050,15400,,,,,,,
116,,16300,969816,16050,20210810,17300,17350,16050,,,,,,,
117,,17000,3526309,60079,20210809,15900,18200,15650,,,,,,,
118,,15800,282119,4404,20210806,15450,15850,15100,,,,,,,
119,,15550,324208,4994,20210805,15050,15700,14900,,,,,,,
120,,15050,822276,12510,20210804,14750,16000,14700,,,,,,,
121,,14600,123433,1788,20210803,14300,14650,14250,,,,,,,
122,,14300,122269,1737,20210802,14000,14450,13900,,,,,,,
123,,14050,134925,1899,20210730,14400,14400,13950,,,,,,,
124,,14250,300380,4316,20210729,14850,15000,14050,,,,,,,
125,,14800,109156,1636,20210728,15000,15300,14750,,,,,,,
126,,15050,172106,2632,20210727,15350,15550,15050,,,,,,,
127,,15350,134436,2061,20210726,15350,15550,15150,,,,,,,
128,,15350,129829,1993,20210723,15700,15700,15200,,,,,,,
129,,15500,739296,11703,20210722,15400,16200,15250,,,,,,,
130,,15250,187894,2883,20210721,15400,15650,15150,,,,,,,
131,,15250,528580,8122,20210720,14500,15750,14500,,,,,,,
132,,14750,87833,1300,20210719,14800,15000,14600,,,,,,,
133,,15100,167125,2539,20210716,15250,15550,14900,,,,,,,
134,,15200,138640,2098,20210715,14850,15300,14850,,,,,,,
135,,14850,114127,1702,20210714,14850,15050,14650,,,,,,,
136,,14750,84635,1251,20210713,14800,14900,14650,,,,,,,
137,,14800,149625,2185,20210712,14300,14800,14200,,,,,,,
138,,14150,173244,2441,20210709,14150,14400,13900,,,,,,,
139,,14500,134690,1975,20210708,15000,15000,14500,,,,,,,
140,,14950,74941,1121,20210707,15100,15150,14900,,,,,,,
141,,15100,104006,1568,20210706,14900,15200,14900,,,,,,,
142,,14900,113509,1682,20210705,14900,15000,14700,,,,,,,
143,,14850,205393,3065,20210702,15150,15200,14750,,,,,,,
144,,15150,110997,1683,20210701,15250,15300,15100,,,,,,,
145,,15250,78944,1208,20210630,15300,15450,15250,,,,,,,
146,,15300,85074,1305,20210629,15400,15550,15250,,,,,,,
147,,15350,75268,1158,20210628,15500,15500,15300,,,,,,,
148,,15300,119190,1824,20210625,15250,15450,15200,,,,,,,
149,,15300,166696,2573,20210624,15600,15750,15300,,,,,,,
150,,15600,363506,5689,20210623,15700,15900,15500,,,,,,,
151,,15600,2743366,44707,20210622,15250,17200,15200,,,,,,,
152,,15200,88451,1356,20210621,15500,15550,15200,,,,,,,
153,,15500,99192,1543,20210618,15600,15700,15450,,,,,,,
154,,15450,116300,1797,20210617,15300,15600,15300,,,,,,,
155,,15400,67794,1046,20210616,15350,15550,15300,,,,,,,
156,,15400,73128,1127,20210615,15400,15600,15300,,,,,,,
157,,15450,236008,3683,20210614,15300,16000,15200,,,,,,,
158,,15300,67791,1039,20210611,15200,15450,15200,,,,,,,
159,,15200,94151,1440,20210610,15350,15450,15200,,,,,,,
160,,15350,112067,1730,20210609,15600,15650,15350,,,,,,,
161,,15550,93482,1455,20210608,15600,15700,15450,,,,,,,
162,,15550,138990,2180,20210607,15950,16000,15500,,,,,,,
163,,15800,114692,1814,20210604,16000,16000,15750,,,,,,,
164,,16000,211974,3412,20210603,15950,16250,15850,,,,,,,
165,,15850,230511,3675,20210602,15950,16150,15750,,,,,,,
166,,15700,159069,2497,20210601,15600,15850,15500,,,,,,,
167,,15500,152178,2368,20210531,15700,15750,15400,,,,,,,
168,,15600,136880,2142,20210528,15600,15850,15500,,,,,,,
169,,15550,120796,1879,20210527,15900,15900,15400,,,,,,,
170,,15750,168849,2672,20210526,15800,16100,15650,,,,,,,
171,,15750,175033,2756,20210525,15750,16050,15550,,,,,,,
172,,15650,146432,2258,20210524,15600,15650,15100,,,,,,,
173,,15600,147305,2316,20210521,15950,16050,15550,,,,,,,
174,,15800,153584,2438,20210520,15750,16100,15700,,,,,,,
175,,15850,1059269,17189,20210518,15450,16950,15350,,,,,,,
176,,15450,125875,1966,20210517,15950,16000,15450,,,,,,,
177,,15700,220838,3457,20210514,15650,15950,15350,,,,,,,
178,,15400,187835,2932,20210513,15500,15900,15350,,,,,,,
179,,15800,299764,4700,20210512,15600,15950,15300,,,,,,,
180,,15600,314600,4927,20210511,15800,15950,15500,,,,,,,
181,,16100,329419,5339,20210510,16300,16400,16100,,,,,,,
182,,16200,1099034,18038,20210507,16900,16950,16100,,,,,,,
183,,17050,5408404,93882,20210506,15800,18200,15600,,,,,,,
184,,15200,318987,4783,20210504,15350,15450,14600,,,,,,,
185,,15500,224717,3550,20210503,16000,16200,15500,,,,,,,
186,,16000,493127,8009,20210430,15900,16950,15850,,,,,,,
187,,15850,420837,6788,20210429,16650,16750,15850,,,,,,,
188,,16600,371154,6321,20210428,17300,17500,16550,,,,,,,
189,,17000,311810,5324,20210427,17500,17550,16900,,,,,,,
190,,17300,359501,6286,20210426,17650,17750,17250,,,,,,,
191,,17200,310992,5368,20210423,17500,17550,17100,,,,,,,
192,,17600,584935,10401,20210422,17950,18050,17500,,,,,,,
193,,17900,1468221,25944,20210421,17200,18000,17050,,,,,,,
194,,17100,412983,7075,20210420,17450,17450,16900,,,,,,,
195,,17550,1039912,18062,20210419,17100,17700,16700,,,,,,,
196,,17050,4812574,84714,20210416,16450,18500,16350,,,,,,,
197,,16200,152604,2481,20210415,16550,16550,16150,,,,,,,
198,,16550,176080,2914,20210414,16800,16800,16400,,,,,,,
199,,16850,422692,7050,20210413,16650,16900,16400,,,,,,,
200,,16700,388210,6418,20210412,16200,16700,16150,,,,,,,
201,,16200,611216,10002,20210409,15800,16700,15700,,,,,,,
202,,15650,221830,3498,20210408,15900,16050,15550,,,,,,,
203,,15750,253953,4054,20210407,16250,16250,15750,,,,,,,
204,,16250,191717,3142,20210406,16600,16700,16200,,,,,,,
205,,16550,268564,4447,20210405,16600,16750,16300,,,,,,,
206,,16400,436040,7152,20210402,16100,16700,16000,,,,,,,
207,,16000,213863,3393,20210401,15950,16100,15650,,,,,,,
208,,15900,154861,2465,20210331,16200,16250,15750,,,,,,,
209,,16150,290314,4641,20210330,15750,16200,15500,,,,,,,
210,,15600,251410,3976,20210329,15700,16050,15600,,,,,,,
211,,15700,309382,4870,20210326,16200,16200,15550,,,,,,,
212,,16050,365650,5928,20210325,16400,16700,16000,,,,,,,
213,,16550,315541,5201,20210324,16500,16850,15950,,,,,,,
214,,16600,590685,10026,20210323,17500,17550,16600,,,,,,,
215,,17450,390150,6809,20210322,17600,17700,17300,,,,,,,
216,,17400,1026315,17979,20210319,17200,18000,17050,,,,,,,
217,,17500,593523,10387,20210318,17700,17850,17300,,,,,,,
218,,17550,887422,15819,20210317,17650,18300,17400,,,,,,,
219,,17500,985862,17347,20210316,17700,18100,17200,,,,,,,
220,,17600,3297695,59823,20210315,17600,18750,17500,,,,,,,
221,,17300,872069,15028,20210312,16850,17500,16750,,,,,,,
222,,16750,420855,7057,20210311,16900,17000,16600,,,,,,,
223,,16500,710538,12120,20210310,17600,17650,16500,,,,,,,
224,,17150,976407,16560,20210309,17250,17450,16500,,,,,,,
225,,17350,1907087,33054,20210308,17100,17650,17000,,,,,,,
226,,16700,1293534,21698,20210305,16550,17150,16350,,,,,,,
227,,16900,1667431,28669,20210304,17500,17700,16800,,,,,,,
228,,17850,10821512,194634,20210303,16000,19600,15900,,,,,,,
229,,15900,630274,10147,20210302,16200,16300,15850,,,,,,,
230,,15550,481776,7447,20210226,15500,15750,15250,,,,,,,
231,,16150,431799,6968,20210225,16000,16450,15900,,,,,,,
232,,15450,697937,11265,20210224,16250,16650,15450,,,,,,,
233,,16200,745561,11842,20210223,15250,16450,15050,,,,,,,
234,,15550,423736,6740,20210222,16350,16450,15550,,,,,,,
235,,16350,999345,16170,20210219,15850,16700,15400,,,,,,,
236,,15750,832225,13526,20210218,16900,16950,15750,,,,,,,
237,,17100,1361264,23161,20210217,16850,17350,16400,,,,,,,
238,,17000,7331305,126601,20210216,16100,18450,15800,,,,,,,
239,,15650,540613,8291,20210215,15050,15650,14850,,,,,,,
240,,14850,322608,4705,20210210,14900,15050,14200,,,,,,,
241,,15000,348470,5289,20210209,15500,15800,14950,,,,,,,
242,,15500,483893,7423,20210208,15200,15900,14900,,,,,,,
243,,15600,1158846,18499,20210205,15850,16450,15500,,,,,,,
244,,15400,988032,15310,20210204,15100,15850,14850,,,,,,,
245,,14950,533067,8049,20210203,14950,15450,14800,,,,,,,
246,,14700,477624,7041,20210202,14550,15050,14400,,,,,,,
247,,14500,582726,8248,20210201,13950,14550,13500,,,,,,,
248,,13950,868045,12799,20210129,15550,15700,13850,,,,,,,
249,,15500,1410255,21942,20210128,14850,16550,14850,,,,,,,
250,,15500,704865,11034,20210127,15950,16100,15250,,,,,,,
251,,15950,724053,11564,20210126,16200,16350,15800,,,,,,,
252,,16400,3755243,62138,20210125,15800,17350,15650,,,,,,,
253,,15400,3442810,56331,20210122,16250,17200,15400,,,,,,,
254,,15800,1510320,23745,20210121,15300,15800,14750,,,,,,,
255,,15150,2972409,47391,20210120,16750,17000,15100,,,,,,,
256,,15400,2238539,34071,20210119,15100,15500,14700,,,,,,,
257,,15400,9685472,146805,20210118,13550,16150,13400,,,,,,,
258,,13550,1396682,19131,20210115,13400,14150,13350,,,,,,,
259,,13300,2032134,27439,20210114,12800,14200,12800,,,,,,,
260,,12850,897374,11676,20210113,12750,13400,12600,,,,,,,
261,,12800,1654320,21709,20210112,13700,13750,12500,,,,,,,
262,,14150,11887560,174239,20210111,14200,15750,13400,,,,,,,
263,,13400,3018183,41617,20210108,13250,14250,13100,,,,,,,
264,,13100,668642,8692,20210107,12850,13300,12700,,,,,,,
265,,12600,526490,6804,20210106,13300,13350,12600,,,,,,,
266,,13050,749272,9717,20210105,13000,13300,12600,,,,,,,
267,,13100,1792529,23131,20210104,12400,13250,12050,,,,,,,
268,,12200,444304,5399,20201230,12100,12300,11850,,,,,,,
269,,12100,674486,8033,20201229,11500,12200,11450,4,0.00,,,,,
270,,11350,496148,5703,20201228,11700,11800,11300,,,,,,,
271,,11750,971094,11636,20201224,12550,12600,11750,,,,,,,
272,,12450,10017326,134905,20201223,12350,14250,12050,,,,,,,
273,,11850,1734870,20939,20201222,11650,12450,11500,,,,,,,
274,,11500,160456,1839,20201221,11600,11700,11300,,,,,,,
275,,11600,209813,2436,20201218,11700,11850,11500,,,,,,,
276,,11700,412213,4720,20201217,11300,11750,11050,,,,,,,
277,,11200,153991,1718,20201216,11400,11400,10950,,,,,,,
278,,11150,254254,2843,20201215,11000,11550,10750,,,,,,,
279,,10950,172456,1894,20201214,11250,11300,10900,,,,,,,
280,,11300,193407,2188,20201211,11250,11450,11200,,,,,,,
281,,11200,151308,1677,20201210,10900,11250,10750,,,,,,,
282,,10950,118715,1305,20201209,11050,11150,10850,,,,,,,
283,,11000,131877,1460,20201208,11150,11300,10900,,,,,,,
284,,11050,248984,2750,20201207,11500,11500,10900,,,,,,,
285,,11400,234082,2699,20201204,11900,11900,11350,,,,,,,
286,,11750,157785,1852,20201203,11850,11900,11600,,,,,,,
287,,11950,415169,4944,20201202,11700,12100,11700,,,,,,,
288,,11600,149272,1726,20201201,11650,11750,11450,,,,,,,
289,,11650,181092,2131,20201130,12000,12050,11650,,,,,,,
290,,11950,182159,2158,20201127,11800,12000,11700,,,,,,,
291,,11750,337165,4041,20201126,11900,12300,11750,,,,,,,
292,,11700,462579,5553,20201125,12400,12450,11450,,,,,,,
293,,12300,492177,5977,20201124,12100,12400,11800,,,,,,,
294,,11900,233422,2792,20201123,12150,12150,11800,,,,,,,
295,,12150,714409,8670,20201120,12100,12400,11900,,,,,,,
296,,12000,734353,8671,20201119,11400,12100,11150,,,,,,,
297,,11450,193646,2238,20201118,11650,11800,11400,,,,,,,
298,,11600,238045,2747,20201117,11400,11800,11300,,,,,,,
299,,11400,147090,1685,20201116,11650,11650,11300,,,,,,,
300,,11550,250396,2847,20201113,11750,11800,11000,,,,,,,
301,,11800,303113,3623,20201112,12050,12250,11750,,,,,,,
302,,12050,1328987,15995,20201111,11750,12350,11550,,,,,,,
303,,11600,337397,3841,20201110,11550,11650,11250,,,,,,,
304,,11650,265235,3052,20201109,11350,11650,11300,,,,,,,
305,,11350,269121,3112,20201106,11950,11950,11300,,,,,,,
306,,11700,264456,3073,20201105,11600,11750,11450,,,,,,,
307,,11400,589463,6917,20201104,11700,12050,11400,,,,,,,
308,,11400,331204,3827,20201103,11800,11800,11300,,,,,,,
309,,11550,337277,3915,20201102,11550,11800,11350,,,,,,,
310,,11550,970239,11279,20201030,11200,11950,11000,,,,,,,
311,,11300,225145,2489,20201029,11000,11300,10900,,,,,,,
312,,11350,301457,3371,20201028,11000,11400,10950,,,,,,,
313,,11000,394633,4299,20201027,10500,11200,10450,,,,,,,
314,,10700,489841,5467,20201026,11200,11450,10700,,,,,,,
315,,10950,298601,3281,20201023,11200,11250,10750,,,,,,,
316,,11050,546324,6178,20201022,11550,11750,11000,,,,,,,
317,,11650,687819,8131,20201021,12200,12300,11500,,,,,,,
318,,11950,753557,8683,20201020,11550,11950,11050,,,,,,,
319,,11750,627956,7525,20201019,12100,12450,11650,,,,,,,
320,,12100,453947,5520,20201016,12500,12600,11900,,,,,,,
321,,12450,738621,9286,20201015,13200,13200,12200,,,,,,,
322,,13200,696391,9318,20201014,13500,13850,13000,,,,,,,
323,,13450,3361760,46672,20201013,13450,14400,13350,,,,,,,
324,,13050,1262568,16473,20201012,12800,13350,12800,,,,,,,
325,,12800,9392170,135266,20201008,13800,15200,12800,,,,,,,
326,,13600,1312819,17711,20201007,13300,13800,13150,,,,,,,
327,,13550,2640459,35513,20201006,13250,13800,13100,,,,,,,
328,,13400,16043654,214548,20201005,12400,14600,11950,,,,,,,
329,,12100,10630894,131746,20200929,12800,13200,11550,,,,,,,
330,,12400,14409928,162195,20200928,9770,12400,9700,,,,,,,
331,,9550,845342,8359,20200925,10100,10300,9520,,,,,,,
332,,9800,1860232,18815,20200924,9910,10650,9660,,,,,,,
333,,10200,4284314,43827,20200923,9620,10850,9620,,,,,,,
334,,9140,526236,4935,20200922,9750,9850,9140,,,,,,,
335,,9880,588525,5954,20200921,10350,10450,9850,,,,,,,
336,,10450,981992,9974,20200918,9870,10500,9840,,,,,,,
337,,9900,922261,9142,20200917,10000,10150,9590,,,,,,,
338,,9960,4373992,48753,20200916,11550,11950,9940,,,,,,,
339,,10450,1308443,13592,20200915,10150,10450,9940,,,,,,,
340,,10300,2102232,21042,20200914,9550,10300,9550,,,,,,,
341,,9510,911084,8710,20200911,9690,9930,9310,,,,,,,
342,,9680,5970797,60297,20200910,9050,10950,8930,,,,,,,
343,,8900,188378,1672,20200909,8770,9030,8700,,,,,,,
344,,8950,253172,2270,20200908,8670,9100,8670,,,,,,,
345,,8660,126000,1097,20200907,8690,8830,8620,,,,,,,
346,,8650,155475,1341,20200904,8530,8750,8510,,,,,,,
347,,8930,199408,1800,20200903,8940,9190,8890,,,,,,,
348,,8870,103815,922,20200902,9000,9030,8800,,,,,,,
349,,8910,480263,4349,20200901,8740,9270,8720,,,,,,,
350,,8830,324680,2842,20200831,8470,9080,8440,,,,,,,
351,,8380,103137,867,20200828,8210,8560,8210,,,,,,,
352,,8210,115719,962,20200827,8410,8490,8190,,,,,,,
353,,8400,137135,1150,20200826,8450,8600,8290,,,,,,,
354,,8480,102712,871,20200825,8300,8600,8300,,,,,,,
355,,8280,137360,1137,20200824,8160,8400,8110,,,,,,,
356,,8200,117089,969,20200821,8320,8440,8160,,,,,,,
357,,8240,229708,1922,20200820,8780,8900,8130,,,,,,,
358,,8850,118542,1052,20200819,8880,9020,8770,,,,,,,
359,,8850,274508,2506,20200818,9600,9600,8650,,,,,,,
360,,9550,203370,1916,20200814,9520,9640,9240,,,,,,,
361,,9490,225720,2149,20200813,9550,9630,9390,,,,,,,
362,,9380,201566,1900,20200812,9640,9650,9250,,,,,,,
363,,9650,244210,2318,20200811,9560,9650,9360,,,,,,,
364,,9550,400428,3782,20200810,9380,9700,9140,,,,,,,
365,,9380,182674,1721,20200807,9310,9600,9270,,,,,,,
366,,9380,255931,2424,20200806,9580,9660,9300,,,,,,,
367,,9580,239300,2281,20200805,9590,9630,9370,,,,,,,
368,,9520,405094,3888,20200804,9810,9810,9520,,,,,,,
369,,9850,651160,6281,20200803,9510,9850,9390,,,,,,,
370,,9460,594465,5672,20200731,9740,9740,9450,,,,,,,
371,,9750,2229339,21056,20200730,9010,9750,8950,,,,,,,
372,,8930,296430,2633,20200729,8800,9000,8650,,,,,,,
373,,8690,324976,2873,20200728,8790,9050,8640,,,,,,,
374,,8580,110032,939,20200727,8420,8640,8420,,,,,,,
375,,8430,239812,2032,20200724,8630,8710,8330,,,,,,,
376,,8680,163955,1428,20200723,8860,8880,8630,,,,,,,
377,,8860,144209,1291,20200722,9090,9110,8850,,,,,,,
378,,9030,198180,1799,20200721,9220,9240,9010,,,,,,,
379,,9200,249226,2256,20200720,9100,9210,8830,,,,,,,
380,,9040,187382,1669,20200717,8730,9050,8710,,,,,,,
381,,8740,370716,3331,20200716,8900,9270,8680,,,,,,,
382,,8840,195954,1730,20200715,8900,8930,8700,,,,,,,
383,,8770,280668,2465,20200714,8620,8920,8530,,,,,,,
384,,8670,112528,971,20200713,8510,8720,8480,,,,,,,
385,,8430,189571,1630,20200710,8670,8780,8400,,,,,,,
386,,8620,262741,2258,20200709,8400,8740,8400,,,,,,,
387,,8370,113286,948,20200708,8370,8470,8330,,,,,,,
388,,8390,169263,1437,20200707,8670,8730,8380,,,,,,,
389,,8620,129030,1099,20200706,8440,8620,8360,,,,,,,
390,,8440,113869,957,20200703,8610,8610,8350,,,,,,,
391,,8500,96650,811,20200702,8480,8540,8260,,,,,,,
392,,8390,136622,1167,20200701,8450,8680,8340,,,,,,,
393,,8340,89283,749,20200630,8390,8510,8280,,,,,,,
394,,8270,192903,1616,20200629,8320,8610,8170,,,,,,,
395,,8530,159523,1382,20200626,8600,8830,8530,,,,,,,
396,,8520,153446,1309,20200625,8580,8660,8440,,,,,,,
397,,8760,200567,1753,20200624,8640,8850,8580,,,,,,,
398,,8560,241404,2103,20200623,8810,8920,8550,,,,,,,
399,,8700,197374,1729,20200622,8760,8950,8660,,,,,,,
400,,8720,200492,1717,20200619,8470,8720,8420,,,,,,,
401,,8380,201827,1711,20200618,8420,8660,8360,,,,,,,
402,,8370,210756,1767,20200617,8370,8570,8160,,,,,,,
403,,8370,299954,2523,20200616,8350,8550,8310,,,,,,,
404,,8150,624089,5379,20200615,9200,9200,8040,,,,,,,
405,,9280,334704,3066,20200612,8910,9370,8710,,,,,,,
406,,9660,789615,7629,20200611,9400,10150,9350,,,,,,,
407,,9460,272439,2617,20200610,9690,9780,9460,,,,,,,
408,,9690,347688,3397,20200609,9910,9980,9640,,,,,,,
409,,9900,211515,2106,20200608,10000,10100,9850,,,,,,,
410,,9990,241370,2417,20200605,10150,10200,9960,,,,,,,
411,,10100,336154,3379,20200604,10100,10200,9980,,,,,,,
412,,10000,592140,5900,20200603,10100,10100,9730,,,,,,,
413,,9960,345220,3424,20200602,9760,10000,9700,,,,,,,
414,,9750,378145,3661,20200601,9450,9920,9450,,,,,,,
415,,9440,439420,4131,20200529,9470,9650,9230,,,,,,,
416,,9600,738073,7157,20200528,10250,10250,9350,,,,,,,
417,,10100,453583,4603,20200527,10400,10450,9950,,,,,,,
418,,10500,459203,4767,20200526,10450,10550,10200,,,,,,,
419,,10350,453547,4610,20200525,10150,10350,10000,,,,,,,
420,,9980,607394,6181,20200522,10300,10650,9910,,,,,,,
421,,10300,1473915,15457,20200521,10550,10850,10150,,,,,,,
422,,10250,537599,5476,20200520,10150,10300,10000,,,,,,,
423,,10200,530440,5320,20200519,10200,10200,9830,,,,,,,
424,,9950,694496,6876,20200518,10100,10100,9700,,,,,,,
425,,10150,2191706,21912,20200515,9540,10350,9360,,,,,,,
426,,9550,834851,7853,20200514,9250,9570,9030,,,,,,,
427,,9300,473219,4306,20200513,8920,9300,8870,,,,,,,
428,,9150,696815,6257,20200512,8850,9200,8590,,,,,,,
429,,8830,272475,2442,20200511,9040,9170,8810,,,,,,,
