,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,3430,900943,3053,20211007,3230,3480,3230,,,,,,,
80,,3210,1071509,3537,20211006,3460,3510,3205,,,,,,,
81,,3410,2527253,8351,20211005,3400,3525,3130,,,,,,,
82,,3460,1790971,6304,20211001,3660,3730,3415,,,,,,,
83,,3660,1743545,6352,20210930,3650,3720,3570,,,,,,,
84,,3705,2753206,10225,20210929,3770,3865,3620,,,,,,,
85,,3910,2854392,11462,20210928,4135,4200,3815,,,,,,,
86,,4070,1809001,7323,20210927,4020,4150,3970,,,,,,,
87,,4005,3313512,13219,20210924,3755,4080,3755,,,,,,,
88,,3775,1304392,4976,20210923,3865,3895,3775,,,,,,,
89,,3945,1533811,5991,20210917,3800,4000,3795,,,,,,,
90,,3810,2959943,11315,20210916,3890,3955,3725,,,,,,,
91,,3900,2103223,8347,20210915,4045,4045,3885,,,,,,,
92,,4100,8128244,33595,20210914,4225,4295,4010,,,,,,,
93,,4100,3417831,13710,20210913,3925,4120,3780,,,,,,,
94,,3930,995447,3881,20210910,3850,3965,3775,,,,,,,
95,,3850,1250394,4882,20210909,4000,4065,3825,,,,,,,
96,,4000,1558326,6228,20210908,3930,4095,3830,,,,,,,
97,,3935,1177169,4633,20210907,4030,4050,3875,,,,,,,
98,,4055,1468830,5935,20210906,3950,4115,3935,,,,,,,
99,,4000,3009808,12323,20210903,4060,4230,3930,,,,,,,
100,,4060,2047031,8281,20210902,4070,4150,3965,,,,,,,
101,,4105,3548366,14384,20210901,3935,4180,3875,,,,,,,
102,,3980,9375277,37364,20210831,3695,4175,3650,,,,,,,
103,,3695,2233451,8085,20210830,3445,3695,3445,,,,,,,
104,,3435,1287421,4388,20210827,3500,3500,3335,,,,,,,
105,,3500,1430381,5063,20210826,3630,3650,3470,,,,,,,
106,,3555,1054671,3744,20210825,3585,3615,3470,,,,,,,
107,,3580,1636609,5893,20210824,3610,3685,3525,,,,,,,
108,,3610,1309275,4657,20210823,3520,3610,3460,,,,,,,
109,,3450,1880397,6636,20210820,3615,3685,3395,,,,,,,
110,,3590,2180406,8075,20210819,3770,3845,3565,,,,,,,
111,,3835,2199706,8107,20210818,3605,3835,3560,,,,,,,
112,,3575,2065995,7513,20210817,3745,3815,3545,,,,,,,
113,,3850,2110248,8010,20210813,3895,3895,3735,,,,,,,
114,,3905,3099217,12285,20210812,4125,4160,3840,,,,,,,
115,,4070,5277553,22454,20210811,4180,4450,4050,,,,,,,
116,,4150,4776585,20322,20210810,4155,4480,4050,,,,,,,
117,,4180,2565193,10717,20210809,4080,4270,4015,,,,,,,
118,,4080,1989256,8199,20210806,4210,4265,4050,,,,,,,
119,,4150,2854359,11909,20210805,4140,4265,4060,,,,,,,
120,,4140,9679660,41013,20210804,4020,4400,4020,,,,,,,
121,,4010,9098984,37893,20210803,4160,4440,3975,,,,,,,
122,,4135,3349686,13538,20210802,3995,4170,3865,,,,,,,
123,,3990,3276304,12939,20210730,3870,4060,3820,,,,,,,
124,,3940,3006638,11720,20210729,3890,4000,3795,,,,,,,
125,,3865,6960486,27531,20210728,4010,4160,3750,,,,,,,
126,,4070,16051273,65949,20210727,3985,4285,3855,,,,,,,
127,,4030,47848461,192853,20210726,3610,4335,3525,,,,,,,
128,,3620,17989021,63541,20210723,3245,3650,3240,,,,,,,
129,,3245,2923848,9377,20210722,3090,3275,3090,,,,,,,
130,,3090,1431865,4465,20210721,3190,3190,3085,,,,,,,
131,,3150,11034894,36681,20210720,3470,3490,3145,,,,,,,
132,,3300,6257592,20940,20210719,3245,3385,3220,,,,,,,
133,,3210,6124165,19697,20210716,3060,3315,3055,,,,,,,
134,,3110,2664781,8305,20210715,3200,3200,3055,,,,,,,
135,,3155,1728293,5521,20210714,3290,3305,3150,,,,,,,
136,,3290,5612290,18897,20210713,3340,3465,3255,,,,,,,
137,,3215,2344789,7726,20210712,3355,3380,3185,,,,,,,
138,,3290,2260528,7379,20210709,3360,3360,3200,,,,,,,
139,,3360,3330492,11142,20210708,3430,3465,3250,,,,,,,
140,,3400,4422338,15251,20210707,3560,3560,3355,,,,,,,
141,,3575,6834894,25004,20210706,3575,3770,3505,,,,,,,
142,,3575,2612779,9221,20210705,3590,3605,3440,,,,,,,
143,,3590,3701378,13341,20210702,3700,3730,3525,,,,,,,
144,,3705,4021842,14813,20210701,3650,3760,3595,,,,,,,
145,,3690,6720953,24299,20210630,3480,3690,3480,,,,,,,
146,,3480,23918690,88702,20210629,3540,3890,3480,4,0.00,,,,,
147,,3540,8453878,29369,20210628,3535,3570,3385,,,,,,,
148,,3600,45488953,159779,20210625,3295,3685,3235,,,,,,,
149,,3285,10211430,33899,20210624,3265,3440,3165,,,,,,,
150,,3245,10110993,33564,20210623,3280,3460,3235,,,,,,,
151,,3365,9590229,31723,20210622,3160,3400,3125,,,,,,,
152,,3155,2889367,9285,20210621,3135,3290,3135,,,,,,,
153,,3235,4831193,15790,20210618,3200,3330,3180,,,,,,,
154,,3165,5037373,16045,20210617,3245,3265,3125,,,,,,,
155,,3350,16546912,54750,20210616,3125,3420,3085,,,,,,,
156,,3150,12270502,40188,20210615,3385,3430,3130,,,,,,,
157,,3325,23070318,77424,20210614,3210,3530,3105,,,,,,,
158,,3230,9969470,32682,20210611,3330,3450,3110,,,,,,,
159,,3280,16136812,53283,20210610,3360,3500,3155,,,,,,,
160,,3250,91577218,295468,20210609,2830,3440,2750,,,,,,,
161,,2740,5399921,14557,20210608,2610,2740,2610,,,,,,,
162,,2645,3827281,9987,20210607,2600,2645,2565,,,,,,,
163,,2605,4174386,10945,20210604,2680,2680,2575,,,,,,,
164,,2670,21122487,57135,20210603,2630,2820,2625,,,,,,,
165,,2660,86477343,226074,20210602,2355,2905,2310,,,,,,,
166,,2400,67493841,156973,20210601,2015,2550,2010,,,,,,,
167,,2000,2871686,5782,20210531,2035,2055,1990,,,,,,,
168,,2035,6960727,14020,20210528,2010,2040,1970,,,,,,,
169,,2010,6625774,13232,20210527,1900,2020,1900,,,,,,,
170,,1910,1289441,2474,20210526,1930,1935,1895,,,,,,,
171,,1920,2016873,3850,20210525,1930,1960,1870,,,,,,,
172,,1900,6902444,13752,20210524,2000,2100,1900,,,,,,,
173,,1970,6710880,13249,20210521,1925,2010,1895,,,,,,,
174,,1910,1659296,3126,20210520,1845,1930,1825,,,,,,,
175,,1840,1853617,3457,20210518,1890,1905,1835,,,,,,,
176,,1900,1743882,3339,20210517,1905,1945,1890,,,,,,,
177,,1885,2563087,4916,20210514,1950,1965,1875,,,,,,,
178,,1875,6952370,13594,20210513,1880,2035,1865,,,,,,,
179,,1935,3018504,5782,20210512,1960,1965,1870,,,,,,,
180,,1960,12494537,24730,20210511,1950,2030,1925,,,,,,,
181,,1945,5121505,9822,20210510,1870,1945,1850,,,,,,,
182,,1865,1723138,3214,20210507,1860,1885,1825,,,,,,,
183,,1835,847342,1555,20210506,1845,1855,1810,,,,,,,
184,,1825,1027389,1852,20210504,1790,1830,1775,,,,,,,
185,,1770,851349,1506,20210503,1750,1795,1730,,,,,,,
186,,1755,1182772,2097,20210430,1815,1835,1745,,,,,,,
187,,1815,992973,1821,20210429,1825,1865,1800,,,,,,,
188,,1825,1382125,2553,20210428,1865,1895,1800,,,,,,,
189,,1880,3775081,7116,20210427,1865,1915,1850,,,,,,,
190,,1840,1528643,2821,20210426,1815,1865,1810,,,,,,,
191,,1805,1122033,2032,20210423,1820,1840,1800,,,,,,,
192,,1845,1490278,2751,20210422,1845,1865,1825,,,,,,,
193,,1840,2242271,4146,20210421,1820,1880,1820,,,,,,,
194,,1840,2272930,4169,20210420,1810,1860,1790,,,,,,,
195,,1810,1581773,2861,20210419,1805,1845,1770,,,,,,,
196,,1820,2273275,4188,20210416,1835,1875,1810,,,,,,,
197,,1830,6538041,12307,20210415,1915,1935,1830,,,,,,,
198,,1910,16886351,31695,20210414,1790,1935,1770,,,,,,,
199,,1760,30775956,57827,20210413,1820,1955,1755,,,,,,,
200,,1805,5778757,10296,20210412,1750,1820,1700,,,,,,,
201,,1745,6712529,11719,20210409,1680,1795,1665,,,,,,,
202,,1670,661485,1103,20210408,1665,1675,1655,,,,,,,
203,,1660,795184,1324,20210407,1680,1695,1655,,,,,,,
204,,1680,1433970,2399,20210406,1645,1700,1640,,,,,,,
205,,1645,1194895,1974,20210405,1640,1680,1630,,,,,,,
206,,1640,1816436,2993,20210402,1675,1680,1635,,,,,,,
207,,1665,3506389,5959,20210401,1690,1745,1665,,,,,,,
208,,1690,27549871,50049,20210331,1790,1910,1690,,,,,,,
209,,1680,1554891,2706,20210330,1710,1710,1675,,,,,,,
210,,1695,1029923,1720,20210329,1645,1705,1635,,,,,,,
211,,1660,1095207,1840,20210326,1705,1705,1660,,,,,,,
212,,1680,1582777,2639,20210325,1635,1680,1630,,,,,,,
213,,1635,1236342,2016,20210324,1615,1650,1590,,,,,,,
214,,1585,630981,1024,20210323,1635,1635,1585,,,,,,,
215,,1635,410209,666,20210322,1635,1655,1605,,,,,,,
216,,1635,675527,1102,20210319,1600,1655,1600,,,,,,,
217,,1620,432058,703,20210318,1655,1655,1615,,,,,,,
218,,1635,691673,1122,20210317,1630,1640,1600,,,,,,,
219,,1610,2060822,3322,20210316,1550,1650,1545,,,,,,,
220,,1540,519875,794,20210315,1520,1545,1510,,,,,,,
221,,1520,380599,579,20210312,1520,1535,1515,,,,,,,
222,,1515,863297,1307,20210311,1485,1545,1475,,,,,,,
223,,1490,442427,668,20210310,1505,1535,1485,,,,,,,
224,,1495,555749,831,20210309,1520,1545,1475,,,,,,,
225,,1525,356836,550,20210308,1550,1565,1525,,,,,,,
226,,1540,712401,1103,20210305,1560,1600,1525,,,,,,,
227,,1570,467317,731,20210304,1560,1575,1555,,,,,,,
228,,1570,541027,849,20210303,1575,1590,1560,,,,,,,
229,,1590,567350,902,20210302,1635,1635,1575,,,,,,,
230,,1605,1034777,1659,20210226,1550,1650,1545,,,,,,,
231,,1610,494262,784,20210225,1580,1610,1560,,,,,,,
232,,1565,652123,1044,20210224,1630,1645,1565,,,,,,,
233,,1625,778885,1263,20210223,1605,1640,1600,,,,,,,
234,,1640,1096211,1778,20210222,1605,1645,1600,,,,,,,
235,,1595,376255,595,20210219,1590,1605,1570,,,,,,,
236,,1605,560067,903,20210218,1635,1640,1590,,,,,,,
237,,1605,455770,732,20210217,1590,1620,1590,,,,,,,
238,,1610,1931609,3111,20210216,1585,1635,1580,,,,,,,
239,,1545,453901,697,20210215,1515,1545,1510,,,,,,,
240,,1515,373192,561,20210210,1490,1520,1485,,,,,,,
241,,1495,506559,758,20210209,1480,1515,1470,,,,,,,
242,,1485,308674,461,20210208,1505,1510,1485,,,,,,,
243,,1505,454479,679,20210205,1490,1510,1480,,,,,,,
244,,1485,366884,551,20210204,1525,1530,1480,,,,,,,
245,,1520,332175,506,20210203,1545,1545,1515,,,,,,,
246,,1525,416412,633,20210202,1485,1540,1485,,,,,,,
247,,1480,503394,732,20210201,1450,1485,1400,,,,,,,
248,,1460,1101802,1655,20210129,1570,1575,1445,,,,,,,
249,,1560,1430674,2274,20210128,1580,1645,1555,,,,,,,
250,,1595,378067,604,20210127,1610,1615,1590,,,,,,,
251,,1600,594613,954,20210126,1620,1625,1600,,,,,,,
252,,1620,428104,692,20210125,1630,1630,1605,,,,,,,
253,,1615,825182,1344,20210122,1640,1660,1605,,,,,,,
254,,1645,443271,730,20210121,1645,1670,1625,,,,,,,
255,,1635,379310,618,20210120,1630,1645,1620,,,,,,,
256,,1620,493026,794,20210119,1600,1630,1595,,,,,,,
257,,1600,1043396,1684,20210118,1650,1655,1595,,,,,,,
258,,1650,709478,1181,20210115,1680,1690,1645,,,,,,,
259,,1680,674648,1132,20210114,1710,1715,1665,,,,,,,
260,,1705,864307,1464,20210113,1645,1715,1645,,,,,,,
261,,1645,940483,1559,20210112,1655,1690,1640,,,,,,,
262,,1675,1748377,2985,20210111,1765,1785,1655,,,,,,,
263,,1755,4442952,7806,20210108,1745,1810,1715,,,,,,,
264,,1740,833966,1448,20210107,1755,1755,1720,,,,,,,
265,,1740,1022286,1765,20210106,1725,1760,1700,,,,,,,
266,,1735,906861,1569,20210105,1740,1760,1715,,,,,,,
267,,1740,1595592,2777,20210104,1725,1760,1715,,,,,,,
268,,1715,1136915,1955,20201230,1710,1740,1695,,,,,,,
269,,1710,8456445,14773,20201229,1645,1820,1635,,,,,,,
270,,1620,538696,883,20201228,1660,1665,1620,,,,,,,
271,,1670,421614,699,20201224,1640,1680,1635,,,,,,,
272,,1640,929743,1529,20201223,1655,1675,1625,,,,,,,
273,,1655,1073883,1816,20201222,1710,1715,1655,,,,,,,
274,,1710,780421,1344,20201221,1740,1755,1700,,,,,,,
275,,1740,686116,1185,20201218,1715,1755,1715,,,,,,,
276,,1715,538831,927,20201217,1725,1740,1710,,,,,,,
277,,1730,860762,1490,20201216,1715,1750,1710,,,,,,,
278,,1715,984275,1701,20201215,1755,1765,1710,,,,,,,
279,,1755,910158,1600,20201214,1775,1775,1750,,,,,,,
280,,1775,853748,1522,20201211,1785,1795,1770,,,,,,,
281,,1785,1498769,2675,20201210,1780,1810,1755,,,,,,,
282,,1800,2520129,4570,20201209,1835,1845,1790,,,,,,,
283,,1845,3021137,5499,20201208,1800,1855,1775,,,,,,,
284,,1800,1093876,1959,20201207,1805,1810,1770,,,,,,,
285,,1800,1550019,2757,20201204,1780,1800,1745,,,,,,,
286,,1775,625724,1106,20201203,1785,1790,1755,,,,,,,
287,,1785,1051242,1872,20201202,1800,1805,1770,,,,,,,
288,,1795,1954260,3519,20201201,1770,1820,1770,,,,,,,
289,,1765,1054938,1849,20201130,1770,1770,1735,,,,,,,
290,,1760,731866,1291,20201127,1750,1780,1750,,,,,,,
291,,1760,876020,1549,20201126,1785,1805,1755,,,,,,,
292,,1770,1486367,2656,20201125,1820,1825,1750,,,,,,,
293,,1805,1093991,1988,20201124,1835,1835,1795,,,,,,,
294,,1820,1652532,3044,20201123,1835,1870,1805,,,,,,,
295,,1835,1159985,2111,20201120,1800,1840,1795,,,,,,,
296,,1795,982490,1769,20201119,1820,1820,1780,,,,,,,
297,,1805,1201859,2169,20201118,1780,1830,1775,,,,,,,
298,,1760,1705812,3011,20201117,1785,1795,1735,,,,,,,
299,,1800,1870711,3384,20201116,1850,1850,1795,,,,,,,
300,,1830,1834476,3387,20201113,1855,1880,1830,,,,,,,
301,,1865,1278158,2396,20201112,1910,1910,1860,,,,,,,
302,,1885,4159985,7854,20201111,1875,1920,1850,,,,,,,
303,,1865,6283402,11831,20201110,1890,1925,1840,,,,,,,
304,,1945,3959324,7636,20201109,1970,1985,1895,,,,,,,
305,,1960,5223128,10200,20201106,1950,1980,1920,,,,,,,
306,,1935,3452134,6620,20201105,1880,1950,1880,,,,,,,
307,,1880,3307264,6277,20201104,1920,1940,1865,,,,,,,
308,,1900,3695161,7111,20201103,1930,1970,1880,,,,,,,
309,,1945,5337371,10242,20201102,1890,1955,1865,,,,,,,
310,,1860,14001078,27092,20201030,1910,1985,1845,,,,,,,
311,,1880,7812236,14534,20201029,1760,1895,1745,,,,,,,
312,,1805,5792850,10744,20201028,1850,1900,1805,,,,,,,
313,,1835,13248324,24211,20201027,1710,1880,1700,,,,,,,
314,,1730,3397052,5889,20201026,1770,1800,1690,,,,,,,
315,,1795,4585070,8367,20201023,1890,1890,1775,,,,,,,
316,,1870,17518682,32866,20201022,1800,1930,1775,,,,,,,
317,,1820,8083602,14430,20201021,1715,1850,1680,,,,,,,
318,,1700,1491933,2532,20201020,1740,1740,1650,,,,,,,
319,,1740,4181647,7186,20201019,1625,1775,1625,,,,,,,
320,,1620,1251357,2044,20201016,1660,1695,1595,,,,,,,
321,,1660,1384067,2322,20201015,1730,1730,1655,,,,,,,
322,,1730,1565912,2713,20201014,1735,1755,1710,,,,,,,
323,,1710,1979442,3426,20201013,1750,1760,1705,,,,,,,
324,,1700,853662,1444,20201012,1700,1710,1675,,,,,,,
325,,1700,1153542,1966,20201008,1720,1725,1690,,,,,,,
326,,1695,2011742,3419,20201007,1685,1725,1665,,,,,,,
327,,1660,1083174,1802,20201006,1665,1680,1640,,,,,,,
328,,1655,1332604,2209,20201005,1635,1680,1605,,,,,,,
329,,1635,1183694,1927,20200929,1610,1645,1605,,,,,,,
330,,1595,1127130,1796,20200928,1550,1630,1550,,,,,,,
331,,1545,1253440,1960,20200925,1575,1590,1535,,,,,,,
332,,1560,2261724,3578,20200924,1600,1625,1540,,,,,,,
333,,1645,2555203,4192,20200923,1635,1680,1600,,,,,,,
334,,1630,2805270,4612,20200922,1695,1705,1605,,,,,,,
335,,1710,2134947,3743,20200921,1770,1815,1680,,,,,,,
336,,1770,2562264,4547,20200918,1810,1820,1750,,,,,,,
337,,1810,3161660,5805,20200917,1850,1880,1805,,,,,,,
338,,1855,4134829,7804,20200916,1875,1930,1850,,,,,,,
339,,1900,6573385,12781,20200915,2000,2015,1890,,,,,,,
340,,1950,19735527,40347,20200914,2050,2115,1940,,,,,,,
341,,2010,12644550,25178,20200911,1955,2070,1920,,,,,,,
342,,1945,5681745,11073,20200910,1940,1980,1915,,,,,,,
343,,1940,17247695,33740,20200909,1825,2020,1825,,,,,,,
344,,1880,7565583,14649,20200908,1960,1995,1865,,,,,,,
345,,1945,9018793,17180,20200907,1850,1945,1830,,,,,,,
346,,1830,4949497,9104,20200904,1775,1895,1765,,,,,,,
347,,1855,6461182,12179,20200903,1860,1930,1840,,,,,,,
348,,1875,23411496,44068,20200902,1795,1960,1790,,,,,,,
349,,1775,21939367,40019,20200901,1740,1935,1710,,,,,,,
350,,1715,5467058,9498,20200831,1760,1785,1700,,,,,,,
351,,1795,37785366,70642,20200828,1650,2030,1630,,,,,,,
352,,1640,3369284,5582,20200827,1685,1700,1630,,,,,,,
353,,1700,3026137,5167,20200826,1755,1760,1685,,,,,,,
354,,1745,3330336,5777,20200825,1715,1765,1695,,,,,,,
355,,1700,3916214,6683,20200824,1680,1765,1650,,,,,,,
356,,1730,3927487,6729,20200821,1720,1755,1670,,,,,,,
357,,1715,4186154,7202,20200820,1790,1810,1670,,,,,,,
358,,1810,6106082,10948,20200819,1755,1845,1735,,,,,,,
359,,1745,5192205,9382,20200818,1895,1895,1720,,,,,,,
360,,1890,5058451,9627,20200814,1975,1980,1855,,,,,,,
361,,1970,3329275,6620,20200813,1970,2020,1960,,,,,,,
362,,1960,5001583,10021,20200812,2070,2085,1950,,,,,,,
363,,2055,3633492,7575,20200811,2080,2115,2055,,,,,,,
364,,2085,5241551,11006,20200810,2090,2140,2060,,,,,,,
365,,2100,8865452,18747,20200807,2105,2165,2055,,,,,,,
366,,2120,10436924,22628,20200806,2165,2225,2120,,,,,,,
367,,2190,14535808,32604,20200805,2235,2310,2185,,,,,,,
368,,2300,48674155,111743,20200804,2220,2430,2140,,,,,,,
369,,2250,50617423,124536,20200803,2450,2645,2215,,,,,,,
370,,2360,33212063,76419,20200731,2165,2430,2160,,,,,,,
371,,2200,39296914,89621,20200730,2240,2340,2185,,,,,,,
372,,2275,23896782,54175,20200729,2330,2345,2170,,,,,,,
373,,2240,33547722,75330,20200728,2325,2395,2125,,,,,,,
374,,2370,118960348,265860,20200727,1975,2385,1950,,,,,,,
375,,1840,12836817,23543,20200724,1790,1920,1745,,,,,,,
376,,1810,4896307,8915,20200723,1825,1855,1785,,,,,,,
377,,1855,9194428,16901,20200722,1840,1870,1770,,,,,,,
378,,1830,25945968,47850,20200721,1790,1920,1755,,,,,,,
379,,1760,7148649,12377,20200720,1685,1760,1675,,,,,,,
380,,1685,1612466,2723,20200717,1665,1710,1660,,,,,,,
381,,1665,2904865,4928,20200716,1705,1730,1650,,,,,,,
382,,1700,2869696,4860,20200715,1700,1730,1675,,,,,,,
383,,1715,6155543,10302,20200714,1610,1725,1605,,,,,,,
384,,1625,1774659,2861,20200713,1605,1645,1580,,,,,,,
385,,1605,3409448,5570,20200710,1665,1670,1600,,,,,,,
386,,1680,3746859,6343,20200709,1705,1725,1670,,,,,,,
387,,1695,3157564,5351,20200708,1690,1715,1665,,,,,,,
388,,1680,7504654,12609,20200707,1670,1720,1630,,,,,,,
389,,1660,1872890,3115,20200706,1675,1680,1650,,,,,,,
390,,1675,2859628,4749,20200703,1675,1685,1625,,,,,,,
391,,1665,3270972,5528,20200702,1680,1735,1665,,,,,,,
392,,1695,6230700,10749,20200701,1750,1770,1695,,,,,,,
393,,1745,10103006,17838,20200630,1770,1815,1720,,,,,,,
394,,1735,20603009,36753,20200629,1790,1830,1710,4,0.00,,,,,
395,,1735,18129478,31472,20200626,1685,1795,1655,,,,,,,
396,,1685,6177214,10463,20200625,1670,1740,1655,,,,,,,
397,,1735,28766905,50632,20200624,1695,1835,1695,,,,,,,
398,,1660,48828422,86012,20200623,1720,1880,1635,,,,,,,
399,,1735,56629070,105605,20200622,2080,2095,1705,,,,,,,
400,,1980,124438047,231805,20200619,1580,1980,1570,,,,,,,
401,,1525,9234698,14463,20200618,1550,1615,1525,,,,,,,
402,,1545,4705360,7147,20200617,1520,1555,1460,,,,,,,
403,,1555,9932912,15337,20200616,1520,1575,1515,,,,,,,
404,,1480,27986253,46657,20200615,1650,1780,1465,,,,,,,
405,,1645,6295926,10173,20200612,1585,1655,1575,,,,,,,
406,,1685,7877827,13615,20200611,1730,1785,1670,,,,,,,
407,,1745,8150292,14372,20200610,1800,1805,1730,,,,,,,
408,,1835,12691074,22966,20200609,1810,1840,1775,,,,,,,
409,,1830,17241710,31274,20200608,1795,1850,1770,,,,,,,
410,,1840,78811655,150055,20200605,1960,2025,1780,,,,,,,
411,,1885,167439081,293593,20200604,1520,1885,1510,,,,,,,
412,,1450,14079754,20729,20200603,1525,1540,1410,,,,,,,
413,,1500,84035732,135037,20200602,1550,1700,1470,,,,,,,
414,,1540,119345448,185977,20200601,1370,1690,1330,,,,,,,
415,,1360,10851198,14855,20200529,1310,1430,1290,,,,,,,
416,,1350,10333365,13549,20200528,1325,1360,1260,,,,,,,
417,,1320,8657312,11598,20200527,1370,1385,1305,,,,,,,
418,,1285,13396828,17832,20200526,1320,1365,1270,,,,,,,
419,,1275,3661887,4637,20200525,1250,1285,1250,,,,,,,
420,,1250,14705044,18854,20200522,1240,1335,1220,,,,,,,
421,,1230,5405525,6568,20200521,1215,1240,1190,,,,,,,
422,,1210,29900159,36779,20200520,1115,1305,1115,,,,,,,
