,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,7070,231386,1631,20200508,7043,7168,6989,,,,,,,
431,,7043,1326886,9546,20200507,6989,7680,6773,,,,,,,
432,,6890,341945,2334,20200506,6665,6971,6629,,,,,,,
433,,6647,151121,1003,20200504,6638,6755,6486,,,,,,,
434,,6710,251307,1702,20200429,6962,6971,6692,,,,,,,
435,,6917,241950,1665,20200428,7025,7043,6737,,,,,,,
436,,7034,296630,2082,20200427,7034,7141,6944,,,,,,,
437,,6953,493390,3444,20200424,6881,7195,6773,,,,,,,
438,,6881,262410,1819,20200423,7052,7052,6863,,,,,,,
439,,6962,880630,6221,20200422,6737,7258,6665,,,,,,,
440,,6863,540891,3730,20200421,7276,7276,6513,,,,,,,
441,,7088,401614,2835,20200420,6989,7115,6899,,,,,,,
442,,6989,291925,2026,20200417,6944,7034,6737,,,,,,,
443,,6935,384110,2609,20200416,6549,6989,6522,,,,,,,
444,,6558,225604,1475,20200414,6513,6665,6441,,,,,,,
445,,6450,275624,1826,20200413,6594,6872,6441,,,,,,,
446,,6692,501917,3407,20200410,7097,7141,6468,,,,,,,
447,,7034,559194,3979,20200409,7150,7240,7016,,,,,,,
448,,7141,2394463,17653,20200408,7393,7707,7034,,,,,,,
449,,7043,588747,4056,20200407,7052,7070,6710,,,,,,,
450,,7016,845381,5864,20200406,6611,7159,6558,,,,,,,
451,,6558,391678,2576,20200403,6567,6818,6396,,,,,,,
452,,6567,453025,2957,20200402,6647,6728,6378,,,,,,,
453,,6773,1325448,9320,20200401,6845,7267,6674,,,,,,,
454,,6746,1290894,8857,20200331,7303,7303,6620,,,,,,,
455,,7043,1395351,9495,20200330,6791,7043,6585,,,,,,,
456,,6423,2848208,19166,20200327,6827,7276,5839,,,,,,,
457,,6423,4135725,26678,20200326,5722,7106,5623,,,,,,,
458,,5659,1110548,6250,20200325,5686,5821,5426,,,,,,,
459,,5516,1290049,7315,20200324,5821,5929,5480,,,,,,,
460,,5516,2090425,11677,20200323,5030,6270,4536,,,,,,,
461,,5165,1276494,6622,20200320,5264,5453,5030,,,,,,,
462,,5210,5291859,28295,20200319,4438,5785,3948,,,,,,,
463,,4456,213268,1010,20200318,4878,4878,4456,,,,,,,
464,,4734,495127,2358,20200317,4698,5030,4554,,,,,,,
465,,4518,589335,2797,20200316,4554,5300,4483,,,,,,,
466,,4352,367745,1522,20200313,4042,4492,3822,,,,,,,
467,,4851,192853,974,20200312,5381,5381,4851,,,,,,,
468,,5399,120504,650,20200311,5605,5623,5255,,,,,,,
469,,5569,211795,1165,20200310,5560,5713,5318,,,,,,,
470,,5722,92710,535,20200309,5839,5956,5668,,,,,,,
471,,5929,76667,453,20200306,5920,5983,5812,,,,,,,
472,,5920,153238,908,20200305,5758,5992,5713,,,,,,,
473,,5758,88692,507,20200304,5740,5776,5578,,,,,,,
474,,5695,100474,570,20200303,5596,5749,5525,,,,,,,
475,,5525,77088,417,20200302,5309,5525,5309,,,,,,,
476,,5444,195302,1078,20200228,5740,5740,5354,,,,,,,
477,,5803,296673,1749,20200227,5812,6090,5659,,,,,,,
478,,5740,146708,851,20200226,5839,5992,5704,,,,,,,
479,,5902,153570,904,20200225,5875,6108,5821,,,,,,,
480,,5974,439551,2730,20200224,6405,6405,5929,,,,,,,
481,,6099,79554,490,20200221,6243,6288,6037,,,,,,,
482,,6243,192151,1189,20200220,6108,6342,6001,,,,,,,
483,,6064,115304,697,20200219,6189,6243,5974,,,,,,,
484,,6108,64556,396,20200218,6046,6261,6046,,,,,,,
485,,6073,83603,509,20200217,6162,6162,6037,,,,,,,
486,,6162,128556,797,20200214,6234,6315,6144,,,,,,,
487,,6270,831284,5370,20200213,6603,6755,6261,,,,,,,
488,,6189,175430,1119,20200212,6297,6297,6099,,,,,,,
489,,6225,143147,894,20200211,6207,6360,6108,,,,,,,
490,,6189,91219,563,20200210,6378,6378,6117,,,,,,,
491,,6306,92968,584,20200207,6207,6369,6171,,,,,,,
492,,6207,186371,1159,20200206,5947,6333,5947,,,,,,,
493,,6010,84973,513,20200205,5893,6171,5848,,,,,,,
494,,5947,123581,721,20200204,5839,5956,5713,,,,,,,
495,,5839,186505,1087,20200203,6010,6028,5525,,,,,,,
496,,6073,534982,3417,20200131,6647,6782,5992,,,,,,,
497,,6459,1757376,11590,20200130,6558,7034,6207,,,,,,,
498,,6459,272180,1766,20200129,6620,6629,6360,,,,,,,
499,,6647,748251,4889,20200128,6396,6719,6180,,,,,,,
500,,6351,509735,3293,20200123,6665,6728,6279,,,,,,,
501,,6171,112673,699,20200122,6064,6252,5974,,,,,,,
502,,5992,123629,750,20200121,6279,6288,5947,,,,,,,
503,,6198,339206,2144,20200120,6135,6737,5974,,,,,,,
504,,6090,41386,252,20200117,6126,6153,6037,,,,,,,
505,,6081,75318,459,20200116,6153,6180,6046,,,,,,,
506,,6081,33641,205,20200115,6216,6216,6055,,,,,,,
507,,6126,40804,251,20200114,6261,6261,6081,,,,,,,
508,,6153,77818,482,20200113,6117,6279,6108,,,,,,,
509,,6108,60714,371,20200110,6108,6189,5992,,,,,,,
510,,6037,94836,572,20200109,5929,6126,5893,,,,,,,
511,,5803,127669,754,20200108,6037,6135,5767,,,,,,,
512,,6144,33096,203,20200107,6108,6198,6081,,,,,,,
513,,6108,74295,454,20200106,6351,6378,5767,,,,,,,
514,,6378,104407,662,20200103,6414,6432,6279,,,,,,,
515,,6414,79517,505,20200102,6315,6459,6261,,,,,,,
516,,6315,88417,553,20191230,6073,6369,6010,,,,,,,
517,,6064,64610,390,20191227,5857,6099,5857,4,0.00,,,,,
518,,5830,61031,357,20191226,5893,5974,5767,,,,,,,
519,,5893,101511,602,20191224,6081,6135,5803,,,,,,,
520,,6090,58197,358,20191223,6117,6315,6019,,,,,,,
521,,6046,58555,359,20191220,6315,6315,6037,,,,,,,
522,,6207,69634,437,20191219,6189,6342,6189,,,,,,,
523,,6270,60542,377,20191218,6234,6288,6135,,,,,,,
524,,6198,138882,857,20191217,6153,6270,6064,,,,,,,
525,,6288,386193,2372,20191216,5686,6360,5677,,,,,,,
526,,5731,81046,465,20191213,5704,5794,5668,,,,,,,
527,,5740,65830,376,20191212,5659,5767,5614,,,,,,,
528,,5632,60168,338,20191211,5569,5677,5569,,,,,,,
529,,5614,115077,646,20191210,5543,5704,5489,,,,,,,
530,,5543,99273,544,20191209,5471,5543,5363,,,,,,,
531,,5408,126299,679,20191206,5156,5516,5120,,,,,,,
532,,5093,157639,807,20191205,5390,5390,4941,,,,,,,
533,,5327,86564,463,20191204,5399,5480,5291,,,,,,,
534,,5408,75520,407,20191203,5363,5507,5345,,,,,,,
535,,5453,67710,369,20191202,5605,5605,5390,,,,,,,
536,,5453,72496,396,20191129,5632,5632,5399,,,,,,,
537,,5632,96046,533,20191128,5480,5632,5444,,,,,,,
538,,5480,181642,1002,20191127,5740,5749,5444,,,,,,,
539,,5677,285585,1649,20191126,5659,6108,5560,,,,,,,
540,,5659,2118143,11398,20191125,6288,6405,4824,,,,,,,
541,,6369,147084,946,20191122,6603,6665,6333,,,,,,,
542,,6603,725320,5000,20191121,6333,7537,6243,,,,,,,
543,,6459,230701,1515,20191120,6746,6836,6378,,,,,,,
544,,6836,131076,899,20191119,7016,7025,6764,,,,,,,
545,,7043,86959,609,20191118,6971,7070,6953,,,,,,,
546,,6998,94772,662,20191115,7079,7088,6953,,,,,,,
547,,7061,106370,754,20191114,7159,7231,7007,,,,,,,
548,,7159,123247,887,20191113,7276,7348,7150,,,,,,,
549,,7330,104083,761,20191112,7339,7447,7249,,,,,,,
550,,7339,104895,768,20191111,7465,7501,7231,,,,,,,
551,,7492,203423,1524,20191108,7402,7618,7330,,,,,,,
552,,7366,137426,999,20191107,7375,7438,7204,,,,,,,
553,,7375,251081,1882,20191106,7654,7698,7357,,,,,,,
554,,7555,385701,2883,20191105,7312,7600,7231,,,,,,,
555,,7303,214478,1552,20191104,7159,7312,7052,,,,,,,
556,,7106,107092,758,20191101,7052,7186,6998,,,,,,,
557,,7052,99619,700,20191031,7052,7088,6980,,,,,,,
558,,7052,94623,662,20191030,7061,7115,6917,,,,,,,
559,,7052,195113,1383,20191029,7186,7267,6710,,,,,,,
560,,7097,257346,1815,20191028,6944,7276,6827,,,,,,,
561,,6944,223905,1551,20191025,6998,7177,6845,,,,,,,
562,,7168,376390,2687,20191024,7474,7474,6953,,,,,,,
563,,7501,652530,4827,20191023,7088,7636,7016,,,,,,,
564,,7079,360460,2560,20191022,7079,7213,6944,,,,,,,
565,,6998,347246,2402,20191021,6737,7115,6719,,,,,,,
566,,6908,117341,804,20191018,6782,6962,6701,,,,,,,
567,,6746,192441,1330,20191017,7034,7159,6746,,,,,,,
568,,7052,182623,1278,20191016,7097,7124,6908,,,,,,,
569,,7052,243118,1692,20191015,6737,7106,6728,,,,,,,
570,,6719,118633,803,20191014,6791,6854,6665,,,,,,,
571,,6665,160407,1076,20191011,6576,6827,6576,,,,,,,
572,,6594,133048,872,20191010,6603,6620,6495,,,,,,,
573,,6719,193294,1312,20191008,6890,7007,6611,,,,,,,
574,,6872,372858,2547,20191007,6504,7061,6450,,,,,,,
575,,6486,109567,707,20191004,6558,6558,6396,,,,,,,
576,,6558,83659,554,20191002,6719,6782,6549,,,,,,,
577,,6728,124846,823,20191001,6468,6737,6405,,,,,,,
578,,6477,108626,711,20190930,6818,6818,6423,,,,,,,
579,,6719,89126,600,20190927,6854,6980,6611,,,,,,,
580,,6872,230335,1585,20190926,6755,7079,6692,,,,,,,
581,,6683,188634,1268,20190925,6890,6899,6647,,,,,,,
582,,6926,478394,3296,20190924,7186,7258,6477,,,,,,,
583,,7303,159885,1171,20190923,7429,7456,7276,,,,,,,
584,,7510,343447,2549,20190920,7222,7645,7222,,,,,,,
585,,7321,712085,5325,20190919,7133,7995,7124,,,,,,,
586,,7133,265631,1910,20190918,7330,7339,7088,,,,,,,
587,,7339,1247650,9173,20190917,7106,7815,7016,,,,,,,
588,,6773,91197,614,20190916,6656,6791,6611,,,,,,,
589,,6656,56853,375,20190911,6522,6665,6513,,,,,,,
590,,6558,182090,1207,20190910,6728,6764,6486,,,,,,,
591,,6746,245564,1649,20190909,6450,6863,6450,,,,,,,
592,,6504,59929,392,20190906,6647,6647,6468,,,,,,,
593,,6576,107095,708,20190905,6620,6683,6558,,,,,,,
594,,6620,87719,579,20190904,6674,6710,6531,,,,,,,
595,,6674,181727,1202,20190903,6504,6701,6441,,,,,,,
596,,6459,212990,1379,20190902,6369,6647,6324,,,,,,,
597,,6306,197646,1234,20190830,6342,6540,6270,,,,,,,
598,,6315,114958,737,20190829,6432,6629,6270,,,,,,,
599,,6432,172350,1088,20190828,6117,6567,6064,,,,,,,
