,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,9200,6934,64,20211217,9280,9300,9170,,,,,,,
30,,9280,4918,45,20211216,9270,9300,9160,,,,,,,
31,,9230,10785,99,20211215,9120,9290,9080,,,,,,,
32,,9120,4086,37,20211214,9240,9240,9120,,,,,,,
33,,9240,5210,48,20211213,9320,9320,9180,,,,,,,
34,,9250,3903,36,20211210,9280,9280,9180,,,,,,,
35,,9280,3463,32,20211209,9170,9330,9170,,,,,,,
36,,9240,4344,40,20211208,9260,9310,9210,,,,,,,
37,,9300,3739,34,20211207,9170,9350,9120,,,,,,,
38,,9140,7531,69,20211206,9160,9160,9040,,,,,,,
39,,9090,5064,45,20211203,8890,9130,8880,,,,,,,
40,,8880,12610,111,20211202,8780,8990,8660,,,,,,,
41,,8780,17172,150,20211201,8800,8840,8650,,,,,,,
42,,8790,13167,117,20211130,8970,9020,8720,,,,,,,
43,,8970,14866,134,20211129,9000,9090,8940,,,,,,,
44,,9150,9816,90,20211126,9290,9400,9140,,,,,,,
45,,9290,2915,27,20211125,9280,9310,9210,,,,,,,
46,,9210,5885,54,20211124,9100,9230,9100,,,,,,,
47,,9150,16477,150,20211123,9130,9180,9100,,,,,,,
48,,9130,11567,105,20211122,9100,9150,9080,,,,,,,
49,,9100,24441,223,20211119,9280,9280,8930,,,,,,,
50,,9150,34500,318,20211118,9470,9470,9010,,,,,,,
51,,9470,24981,239,20211117,9680,9690,9450,,,,,,,
52,,9730,14798,144,20211116,9750,9860,9710,,,,,,,
53,,9870,5210,51,20211115,9880,9990,9800,,,,,,,
54,,9800,7050,68,20211112,9650,9800,9650,,,,,,,
55,,9670,7623,74,20211111,9660,9760,9630,,,,,,,
56,,9810,10384,102,20211110,9920,9920,9780,,,,,,,
57,,9890,6652,66,20211109,9900,9950,9870,,,,,,,
58,,9900,8832,87,20211108,9860,9950,9830,,,,,,,
59,,9910,9955,99,20211105,9940,10050,9890,,,,,,,
60,,9950,6427,64,20211104,9990,9990,9890,,,,,,,
61,,9980,5964,60,20211103,9970,10050,9920,,,,,,,
62,,9990,6551,65,20211102,9860,10050,9860,,,,,,,
63,,9860,4204,41,20211101,9900,9900,9850,,,,,,,
64,,9900,23018,229,20211029,10000,10050,9900,,,,,,,
65,,10050,5298,53,20211028,10000,10050,9980,,,,,,,
66,,10000,15240,153,20211027,10100,10100,9990,,,,,,,
67,,10100,17496,176,20211026,10150,10150,10000,,,,,,,
68,,10050,12128,122,20211025,10100,10350,10000,,,,,,,
69,,10100,8261,83,20211022,10100,10150,10000,,,,,,,
70,,10100,7389,75,20211021,10200,10250,10100,,,,,,,
71,,10200,10398,106,20211020,10250,10350,10100,,,,,,,
72,,10250,8527,88,20211019,10250,10350,10200,,,,,,,
73,,10250,11067,113,20211018,10100,10250,10100,,,,,,,
74,,10100,5892,59,20211015,10150,10150,10000,,,,,,,
75,,10050,9270,93,20211014,9860,10150,9860,,,,,,,
76,,9840,9222,90,20211013,9830,9860,9730,,,,,,,
77,,9830,7828,77,20211012,9950,9950,9780,,,,,,,
78,,9950,6566,65,20211008,9970,10000,9900,,,,,,,
79,,9970,7125,71,20211007,9770,10050,9770,,,,,,,
80,,9810,14365,141,20211006,9830,9980,9780,,,,,,,
81,,9830,11526,113,20211005,9880,9950,9720,,,,,,,
82,,9970,10437,104,20211001,10100,10150,9950,,,,,,,
83,,10150,4051,41,20210930,10100,10150,10050,,,,,,,
84,,10050,24192,243,20210929,10100,10150,9980,,,,,,,
85,,10300,11832,121,20210928,10300,10350,10050,,,,,,,
86,,10250,4764,49,20210927,10400,10400,10250,,,,,,,
87,,10200,24161,248,20210924,10050,10750,10000,,,,,,,
88,,10150,12126,122,20210923,10050,10250,9900,,,,,,,
89,,10150,7488,76,20210917,10100,10200,10050,,,,,,,
90,,10150,9051,93,20210916,10450,10450,10100,,,,,,,
91,,10250,7620,78,20210915,10300,10350,10150,,,,,,,
92,,10200,8385,86,20210914,10200,10300,10150,,,,,,,
93,,10300,11059,113,20210913,10200,10300,10100,,,,,,,
94,,10150,19202,197,20210910,10300,10400,10100,,,,,,,
95,,10300,29194,300,20210909,10300,10350,10200,,,,,,,
96,,10300,16292,169,20210908,10500,10500,10300,,,,,,,
97,,10500,8260,86,20210907,10450,10500,10400,,,,,,,
98,,10450,8640,90,20210906,10550,10600,10300,,,,,,,
99,,10500,5645,59,20210903,10550,10600,10450,,,,,,,
100,,10550,19562,205,20210902,10450,10550,10350,,,,,,,
101,,10500,8082,84,20210901,10250,10500,10200,,,,,,,
102,,10200,10250,104,20210831,10200,10400,10100,,,,,,,
103,,10300,5011,52,20210830,10400,10400,10300,,,,,,,
104,,10300,10078,102,20210827,10150,10350,10000,,,,,,,
105,,10150,3729,38,20210826,10200,10300,10100,,,,,,,
106,,10200,5038,51,20210825,10150,10200,10100,,,,,,,
107,,10100,17605,177,20210824,9930,10200,9920,,,,,,,
108,,9870,13269,131,20210823,9940,9970,9840,,,,,,,
109,,9870,23976,238,20210820,10350,10350,9860,,,,,,,
110,,10150,36163,367,20210819,10000,10350,9980,,,,,,,
111,,9920,15516,155,20210818,9850,10100,9850,,,,,,,
112,,9890,21911,218,20210817,10050,10100,9890,,,,,,,
113,,10150,29182,290,20210813,10000,10200,9740,,,,,,,
114,,10000,16547,166,20210812,10000,10100,9970,,,,,,,
115,,10000,12023,121,20210811,10100,10200,10000,,,,,,,
116,,10100,25536,259,20210810,10300,10400,10050,,,,,,,
117,,10300,7022,73,20210809,10500,10500,10300,,,,,,,
118,,10500,11894,125,20210806,10650,10650,10450,,,,,,,
119,,10650,6451,68,20210805,10650,10650,10550,,,,,,,
120,,10600,5498,58,20210804,10550,10600,10500,,,,,,,
121,,10550,10284,109,20210803,10450,10700,10450,,,,,,,
122,,10450,6359,66,20210802,10500,10500,10350,,,,,,,
123,,10500,11080,116,20210730,10700,10700,10450,,,,,,,
124,,10450,5695,60,20210729,10550,10600,10400,,,,,,,
125,,10550,13310,139,20210728,10450,10550,10300,,,,,,,
126,,10400,17698,184,20210727,10500,10550,10300,,,,,,,
127,,10550,13671,145,20210726,10600,10700,10550,,,,,,,
128,,10600,28653,305,20210723,10750,10750,10550,,,,,,,
129,,10700,15522,166,20210722,10650,10800,10650,,,,,,,
130,,10750,17087,183,20210721,10750,10850,10600,,,,,,,
131,,10800,20440,220,20210720,10900,10900,10700,,,,,,,
132,,11050,18844,205,20210719,11000,11100,10800,,,,,,,
133,,11050,18800,208,20210716,10950,11200,10950,,,,,,,
134,,11000,21722,238,20210715,10800,11100,10750,,,,,,,
135,,10850,11923,129,20210714,10850,10950,10750,,,,,,,
136,,10850,19571,213,20210713,10850,11000,10850,,,,,,,
137,,10850,37929,406,20210712,10600,10900,10600,,,,,,,
138,,10700,48198,520,20210709,10950,11050,10550,,,,,,,
139,,11100,28726,321,20210708,11250,11300,11050,,,,,,,
140,,11250,24387,275,20210707,11400,11400,11150,,,,,,,
141,,11400,18108,208,20210706,11550,11550,11350,,,,,,,
142,,11550,31953,368,20210705,11400,11650,11400,,,,,,,
143,,11500,24169,277,20210702,11350,11550,11300,,,,,,,
144,,11300,21076,240,20210701,11350,11450,11200,,,,,,,
145,,11450,18448,209,20210630,11200,11500,11150,,,,,,,
146,,11200,20122,227,20210629,11300,11350,11100,,,,,,,
147,,11300,28379,317,20210628,11100,11300,11000,,,,,,,
148,,11200,26256,292,20210625,11150,11250,11050,,,,,,,
149,,11150,23867,265,20210624,11300,11300,11050,,,,,,,
150,,11300,31385,355,20210623,11400,11500,11150,,,,,,,
151,,11400,25688,290,20210622,11150,11400,11150,,,,,,,
152,,11150,46800,519,20210621,11350,11350,11000,,,,,,,
153,,11350,43401,493,20210618,11450,11500,11200,,,,,,,
154,,11500,40259,460,20210617,11400,11550,11250,,,,,,,
155,,11400,36732,420,20210616,11550,11550,11350,,,,,,,
156,,11600,63927,731,20210615,11700,11700,11250,,,,,,,
157,,11750,34721,409,20210614,11950,12000,11650,,,,,,,
158,,11950,44129,522,20210611,11900,12300,11650,,,,,,,
159,,11900,114277,1360,20210610,11600,12100,11500,,,,,,,
160,,11650,66331,773,20210609,11550,11900,11500,,,,,,,
161,,11550,156445,1803,20210608,10950,11900,10850,,,,,,,
162,,10950,68246,752,20210607,11250,11250,10900,,,,,,,
163,,11250,27263,306,20210604,11150,11300,11100,,,,,,,
164,,11200,36117,406,20210603,11350,11400,11150,,,,,,,
165,,11450,76727,867,20210602,11500,11550,11000,,,,,,,
166,,11550,101493,1191,20210601,12000,12000,11450,,,,,,,
167,,11300,52603,604,20210531,11150,11500,11150,,,,,,,
168,,11100,59228,670,20210528,11600,11600,11100,,,,,,,
169,,11450,34945,400,20210527,11550,11650,11250,,,,,,,
170,,11550,44173,504,20210526,11150,11600,11150,,,,,,,
171,,11150,47541,527,20210525,10900,11250,10900,,,,,,,
172,,10950,63493,700,20210524,10850,11400,10800,,,,,,,
173,,11000,115192,1273,20210521,11550,11550,10450,,,,,,,
174,,11550,75968,869,20210520,11700,11700,11250,,,,,,,
175,,11700,121545,1411,20210518,11500,11900,11350,,,,,,,
176,,11500,328617,3795,20210517,11050,11900,11050,,,,,,,
177,,11050,528753,5977,20210514,10650,11900,10650,,,,,,,
178,,10650,104598,1109,20210513,10400,10850,10100,,,,,,,
179,,10450,190257,2038,20210512,10550,11100,10450,,,,,,,
180,,10600,42918,451,20210511,10600,10700,10400,,,,,,,
181,,10600,56143,594,20210510,10500,10700,10450,,,,,,,
182,,10400,54704,566,20210507,10150,10450,10150,,,,,,,
183,,10150,26152,264,20210506,9980,10200,9980,,,,,,,
184,,9980,53447,536,20210504,10000,10200,9770,,,,,,,
185,,9990,36615,369,20210503,10050,10250,9980,,,,,,,
186,,10000,52100,523,20210430,10000,10200,9960,,,,,,,
187,,9990,117593,1181,20210429,10350,10350,9960,,,,,,,
188,,10350,38453,399,20210428,10550,10600,10200,,,,,,,
189,,10550,65555,691,20210427,10500,10700,10400,,,,,,,
190,,10500,52416,544,20210426,10350,10500,10200,,,,,,,
191,,10350,49875,515,20210423,10500,10500,10200,,,,,,,
192,,10500,57365,600,20210422,10400,10600,10350,,,,,,,
193,,10450,103598,1081,20210421,10500,10700,10050,,,,,,,
194,,10550,284228,3051,20210420,10500,11050,10400,,,,,,,
195,,10500,419096,4396,20210419,10450,10900,10250,,,,,,,
196,,9960,248692,2509,20210416,10350,10350,9950,,,,,,,
197,,9820,119212,1167,20210415,9870,9900,9720,,,,,,,
198,,9840,1364044,14062,20210414,10500,11400,9600,,,,,,,
199,,9650,90453,908,20210413,9540,9710,9520,,,,,,,
200,,9530,30193,286,20210412,9380,9580,9360,,,,,,,
201,,9360,21341,200,20210409,9310,9480,9300,,,,,,,
202,,9300,17416,162,20210408,9300,9390,9250,,,,,,,
203,,9300,14295,132,20210407,9280,9320,9050,,,,,,,
204,,9280,12012,112,20210406,9330,9430,9230,,,,,,,
205,,9330,22189,205,20210405,9370,9370,9200,,,,,,,
206,,9370,19404,182,20210402,9500,9500,9320,,,,,,,
207,,9420,32998,312,20210401,9350,9500,9310,,,,,,,
208,,9350,49024,457,20210331,9200,9370,9180,,,,,,,
209,,9200,25880,238,20210330,9150,9250,9110,,,,,,,
210,,9170,32312,295,20210329,9180,9200,9050,,,,,,,
211,,9160,35891,329,20210326,9200,9250,9110,,,,,,,
212,,9200,71251,650,20210325,8950,9230,8920,,,,,,,
213,,8950,29925,267,20210324,8900,8970,8830,,,,,,,
214,,8900,22119,197,20210323,8890,8960,8860,,,,,,,
215,,8890,25701,229,20210322,8910,8930,8850,,,,,,,
216,,8830,22532,199,20210319,8800,8870,8710,,,,,,,
217,,8800,13468,118,20210318,8730,8810,8700,,,,,,,
218,,8730,7699,67,20210317,8730,8760,8680,,,,,,,
219,,8730,12646,110,20210316,8740,8790,8710,,,,,,,
220,,8730,17123,149,20210315,8640,8750,8640,,,,,,,
221,,8680,12136,105,20210312,8690,8690,8580,,,,,,,
222,,8650,7132,62,20210311,8600,8670,8580,,,,,,,
223,,8630,4410,38,20210310,8670,8720,8590,,,,,,,
224,,8700,16941,145,20210309,8670,8700,8510,,,,,,,
225,,8700,11313,98,20210308,8660,8730,8620,,,,,,,
226,,8690,11335,98,20210305,8720,8720,8540,,,,,,,
227,,8720,10473,91,20210304,8660,8720,8630,,,,,,,
228,,8660,33350,289,20210303,8560,8660,8560,,,,,,,
229,,8590,15758,136,20210302,8670,8720,8540,,,,,,,
230,,8550,14660,125,20210226,8650,8650,8510,,,,,,,
231,,8660,14027,121,20210225,8650,8800,8400,,,,,,,
232,,8640,26673,233,20210224,8850,8890,8640,,,,,,,
233,,8890,10981,97,20210223,8910,8910,8800,,,,,,,
234,,8900,23754,211,20210222,8840,8930,8780,,,,,,,
235,,8840,17246,151,20210219,8780,8840,8680,,,,,,,
236,,8790,18699,165,20210218,8850,8900,8760,,,,,,,
237,,8850,29911,265,20210217,8900,8920,8770,,,,,,,
238,,8850,14466,128,20210216,8830,8860,8800,,,,,,,
239,,8830,20713,183,20210215,8740,9090,8700,,,,,,,
240,,8740,8476,74,20210210,8800,8870,8700,,,,,,,
241,,8800,13080,116,20210209,8820,8880,8800,,,,,,,
242,,8870,32067,284,20210208,8750,8930,8660,,,,,,,
243,,8750,12929,113,20210205,8680,8760,8610,,,,,,,
244,,8680,15400,134,20210204,8740,8800,8630,,,,,,,
245,,8800,16930,149,20210203,8790,8890,8740,,,,,,,
246,,8780,29777,263,20210202,8660,8900,8660,,,,,,,
247,,8710,22068,192,20210201,8770,8770,8600,,,,,,,
248,,8770,55365,484,20210129,8970,9010,8620,,,,,,,
249,,8970,69836,616,20210128,8690,8970,8540,,,,,,,
250,,8750,28306,246,20210127,8770,8790,8630,,,,,,,
251,,8670,28183,245,20210126,8780,8850,8620,,,,,,,
252,,8800,43803,389,20210125,9000,9090,8790,,,,,,,
253,,9000,46964,420,20210122,8910,9030,8820,,,,,,,
254,,8910,56439,499,20210121,8800,8910,8740,,,,,,,
255,,8800,121758,1074,20210120,8680,8970,8630,,,,,,,
256,,8630,68184,584,20210119,8510,8660,8420,,,,,,,
257,,8510,81903,700,20210118,8560,8660,8440,,,,,,,
258,,8550,34076,291,20210115,8600,8710,8440,,,,,,,
259,,8600,107849,916,20210114,8350,8640,8300,,,,,,,
260,,8330,64517,531,20210113,8280,8390,8150,,,,,,,
261,,8290,10244,85,20210112,8250,8460,8250,,,,,,,
262,,8260,37218,308,20210111,8430,8460,8160,,,,,,,
263,,8460,17334,147,20210108,8470,8490,8430,,,,,,,
264,,8470,23725,198,20210107,8300,8480,8280,,,,,,,
265,,8280,20917,173,20210106,8320,8320,8250,,,,,,,
266,,8300,26445,218,20210105,8020,8340,8020,,,,,,,
267,,8340,20231,169,20210104,8440,8500,8300,,,,,,,
268,,8440,7564,63,20201230,8400,8470,8310,,,,,,,
269,,8370,14071,118,20201229,8530,8530,8330,4,0.00,,,,,
270,,8460,9172,77,20201228,8430,8510,8370,,,,,,,
271,,8400,5310,45,20201224,8300,8450,8300,,,,,,,
272,,8370,12581,104,20201223,8300,8390,8200,,,,,,,
273,,8300,14544,121,20201222,8450,8450,8300,,,,,,,
274,,8430,6178,52,20201221,8470,8490,8400,,,,,,,
275,,8470,9201,77,20201218,8500,8500,8350,,,,,,,
276,,8420,2677,23,20201217,8450,8480,8380,,,,,,,
277,,8420,6453,54,20201216,8450,8450,8370,,,,,,,
278,,8390,16268,137,20201215,8550,8550,8330,,,,,,,
279,,8490,9037,77,20201214,8550,8560,8400,,,,,,,
280,,8560,8992,77,20201211,8550,8590,8480,,,,,,,
281,,8510,10982,93,20201210,8560,8560,8450,,,,,,,
282,,8480,10963,93,20201209,8510,8590,8420,,,,,,,
283,,8440,7486,63,20201208,8640,8640,8440,,,,,,,
284,,8450,17132,145,20201207,8500,8560,8450,,,,,,,
285,,8530,5129,44,20201204,8620,8620,8530,,,,,,,
286,,8620,11180,96,20201203,8630,8660,8470,,,,,,,
287,,8600,7180,62,20201202,8660,8660,8550,,,,,,,
288,,8630,8460,73,20201201,8780,8780,8600,,,,,,,
289,,8670,14097,122,20201130,8660,8710,8600,,,,,,,
290,,8660,13780,119,20201127,8600,8680,8600,,,,,,,
291,,8600,11385,97,20201126,8490,8640,8470,,,,,,,
292,,8490,271870,2435,20201125,8580,9750,8450,,,,,,,
293,,8500,7373,63,20201124,8580,8620,8490,,,,,,,
294,,8510,10562,90,20201123,8480,8790,8460,,,,,,,
295,,8500,7928,67,20201120,8380,8500,8360,,,,,,,
296,,8350,31028,260,20201119,8600,8640,8300,,,,,,,
297,,8600,56270,482,20201118,8320,8690,8320,,,,,,,
298,,8320,22900,188,20201117,8210,8320,8130,,,,,,,
299,,8200,16405,134,20201116,8200,8230,8130,,,,,,,
300,,8150,8102,66,20201113,8190,8190,8100,,,,,,,
301,,8140,9785,80,20201112,8150,8200,8090,,,,,,,
302,,8150,9339,76,20201111,8200,8200,8100,,,,,,,
303,,8120,12728,103,20201110,8140,8140,8070,,,,,,,
304,,8100,7450,60,20201109,8220,8220,8020,,,,,,,
305,,8000,2499,20,20201106,8130,8150,7950,,,,,,,
306,,7990,4629,37,20201105,7990,8010,7920,,,,,,,
307,,7990,2348,19,20201104,7980,8010,7900,,,,,,,
308,,7920,3195,25,20201103,7950,7990,7860,,,,,,,
309,,7960,835,7,20201102,7880,7990,7880,,,,,,,
310,,7950,8932,71,20201030,7970,8040,7910,,,,,,,
311,,7970,16903,134,20201029,7900,8000,7880,,,,,,,
312,,7970,2014,16,20201028,8000,8000,7900,,,,,,,
313,,7960,9269,73,20201027,8000,8000,7860,,,,,,,
314,,8000,13186,106,20201026,7970,8120,7950,,,,,,,
315,,7950,2606,21,20201023,7910,7970,7910,,,,,,,
316,,7920,3115,25,20201022,7940,7950,7900,,,,,,,
317,,7940,3683,29,20201021,7830,7950,7770,,,,,,,
318,,7900,7519,59,20201020,7850,7920,7560,,,,,,,
319,,7840,6668,53,20201019,7840,8000,7790,,,,,,,
320,,7860,7814,61,20201016,7880,7910,7700,,,,,,,
321,,7860,6980,55,20201015,7910,7920,7760,,,,,,,
322,,7890,7772,62,20201014,7920,7970,7870,,,,,,,
323,,7980,9795,78,20201013,8010,8020,7900,,,,,,,
324,,8010,8566,68,20201012,8000,8040,7940,,,,,,,
325,,8010,4866,39,20201008,8010,8030,7960,,,,,,,
326,,8010,5713,46,20201007,7900,8020,7900,,,,,,,
327,,7990,2759,22,20201006,8010,8010,7940,,,,,,,
328,,8010,3939,31,20201005,7940,8010,7910,,,,,,,
329,,7950,5676,45,20200929,7900,7950,7880,,,,,,,
330,,7940,3844,30,20200928,7860,7940,7860,,,,,,,
331,,7860,7271,57,20200925,7780,7890,7700,,,,,,,
332,,7710,22684,176,20200924,7850,7890,7460,,,,,,,
333,,7890,8139,64,20200923,7890,7920,7840,,,,,,,
334,,7890,12311,97,20200922,7970,7970,7790,,,,,,,
335,,7970,11827,94,20200921,8020,8020,7860,,,,,,,
336,,8020,17282,138,20200918,8000,8040,7920,,,,,,,
337,,8000,21810,175,20200917,8170,8170,7980,,,,,,,
338,,8180,12864,105,20200916,8180,8220,8120,,,,,,,
339,,8180,13866,113,20200915,8200,8210,8100,,,,,,,
340,,8200,26545,216,20200914,8130,8240,8060,,,,,,,
341,,8120,47484,382,20200911,7950,8120,7890,,,,,,,
342,,7960,16621,132,20200910,8000,8060,7870,,,,,,,
343,,7990,8952,71,20200909,7930,8050,7930,,,,,,,
344,,7930,31112,246,20200908,7940,8030,7840,,,,,,,
345,,7870,17422,136,20200907,7840,7900,7780,,,,,,,
346,,7840,23068,180,20200904,7860,7900,7770,,,,,,,
347,,7960,39317,313,20200903,8140,8140,7890,,,,,,,
348,,8040,9007,72,20200902,7970,8040,7970,,,,,,,
349,,7970,11519,92,20200901,8100,8200,7960,,,,,,,
350,,8050,28668,230,20200831,7990,8100,7870,,,,,,,
351,,7930,17440,138,20200828,7870,7960,7870,,,,,,,
352,,7880,8454,67,20200827,8000,8070,7880,,,,,,,
353,,8000,7742,62,20200826,7980,8060,7970,,,,,,,
354,,7980,11428,91,20200825,7810,8010,7810,,,,,,,
355,,7820,9037,70,20200824,7700,7830,7690,,,,,,,
356,,7830,7543,59,20200821,7820,7900,7770,,,,,,,
357,,7830,29052,228,20200820,8090,8090,7710,,,,,,,
358,,8080,19715,158,20200819,8010,8080,7970,,,,,,,
359,,8000,20797,169,20200818,8380,8380,7990,,,,,,,
360,,8230,12274,101,20200814,8290,8320,8200,,,,,,,
361,,8230,14101,116,20200813,8170,8310,8160,,,,,,,
362,,8160,11991,98,20200812,8220,8220,8090,,,,,,,
363,,8190,17783,145,20200811,8100,8190,8100,,,,,,,
364,,8120,11166,90,20200810,8140,8140,8070,,,,,,,
365,,8080,9964,80,20200807,8130,8200,8020,,,,,,,
366,,8090,11783,95,20200806,8060,8130,8030,,,,,,,
367,,8060,20744,167,20200805,8050,8110,7990,,,,,,,
368,,8030,12705,102,20200804,8030,8080,7950,,,,,,,
369,,7960,31355,251,20200803,8140,8160,7930,,,,,,,
370,,8100,40964,334,20200731,8370,8370,8060,,,,,,,
371,,8350,29959,249,20200730,8340,8400,8240,,,,,,,
372,,8360,20438,171,20200729,8410,8480,8330,,,,,,,
373,,8400,17367,146,20200728,8450,8500,8400,,,,,,,
374,,8460,7522,64,20200727,8400,8500,8400,,,,,,,
375,,8450,14927,126,20200724,8510,8550,8370,,,,,,,
376,,8520,12436,106,20200723,8550,8600,8440,,,,,,,
377,,8560,11020,94,20200722,8530,8590,8490,,,,,,,
378,,8530,28005,239,20200721,8640,8640,8480,,,,,,,
379,,8580,21395,184,20200720,8730,8740,8530,,,,,,,
380,,8730,9609,84,20200717,8690,8750,8690,,,,,,,
381,,8700,4997,44,20200716,8750,8830,8700,,,,,,,
382,,8750,8549,75,20200715,8840,8840,8730,,,,,,,
383,,8740,5700,50,20200714,8720,8750,8700,,,,,,,
384,,8720,5481,48,20200713,8680,8740,8660,,,,,,,
385,,8680,10085,87,20200710,8760,8760,8580,,,,,,,
386,,8760,9117,80,20200709,8730,8790,8660,,,,,,,
387,,8720,6007,52,20200708,8750,8760,8670,,,,,,,
388,,8750,9029,79,20200707,8770,8800,8700,,,,,,,
389,,8770,6758,59,20200706,8790,8790,8680,,,,,,,
390,,8790,9498,83,20200703,8720,8790,8660,,,,,,,
391,,8720,6382,56,20200702,8700,8790,8600,,,,,,,
392,,8700,9383,82,20200701,8790,8940,8650,,,,,,,
393,,8790,9532,83,20200630,8630,8860,8630,,,,,,,
394,,8620,15509,135,20200629,8790,8790,8590,,,,,,,
395,,8880,7697,68,20200626,8900,8920,8800,,,,,,,
396,,8900,21796,193,20200625,8890,8960,8740,,,,,,,
397,,9000,23928,214,20200624,9010,9060,8860,,,,,,,
398,,9010,12849,116,20200623,9190,9190,9000,,,,,,,
399,,9190,17558,162,20200622,9250,9350,9110,,,,,,,
400,,9240,28282,266,20200619,9680,9680,9180,,,,,,,
401,,9550,79725,752,20200618,9140,9590,9060,,,,,,,
402,,9100,23397,212,20200617,9050,9120,8990,,,,,,,
403,,9050,21153,190,20200616,8750,9070,8750,,,,,,,
404,,8780,30803,274,20200615,8800,9000,8700,,,,,,,
405,,8800,25199,218,20200612,8700,8800,8560,,,,,,,
406,,8910,25124,226,20200611,9090,9100,8900,,,,,,,
407,,9090,15636,142,20200610,9090,9150,9050,,,,,,,
408,,9100,27994,255,20200609,9100,9240,9030,,,,,,,
409,,9070,17380,157,20200608,9120,9130,9020,,,,,,,
410,,9050,20706,187,20200605,9050,9110,8990,,,,,,,
411,,9040,36966,335,20200604,9050,9140,8940,,,,,,,
412,,9050,24285,219,20200603,9010,9080,8960,,,,,,,
413,,9010,26671,241,20200602,9000,9110,8960,,,,,,,
414,,9020,42361,382,20200601,8930,9160,8910,,,,,,,
415,,8950,18560,166,20200529,9030,9030,8890,,,,,,,
416,,8910,36933,330,20200528,8920,9000,8860,,,,,,,
417,,8910,30042,267,20200527,8990,8990,8820,,,,,,,
418,,8880,36840,327,20200526,8830,8950,8820,,,,,,,
419,,8900,10669,95,20200525,8920,8930,8820,,,,,,,
420,,8910,24650,220,20200522,9000,9010,8880,,,,,,,
421,,8990,22178,199,20200521,9100,9100,8950,,,,,,,
422,,9000,33188,299,20200520,9040,9050,8950,,,,,,,
423,,9050,21318,192,20200519,9150,9150,8960,,,,,,,
424,,8980,24588,221,20200518,9000,9070,8960,,,,,,,
425,,8980,22908,205,20200515,9230,9230,8860,,,,,,,
426,,8990,235526,2174,20200514,9050,9850,8790,,,,,,,
427,,8760,24889,216,20200513,8570,8860,8450,,,,,,,
428,,8630,26011,225,20200512,8960,8960,8530,,,,,,,
429,,8880,39148,349,20200511,9170,9170,8810,,,,,,,
430,,9060,53724,496,20200508,8960,9540,8960,,,,,,,
431,,8880,29923,265,20200507,8840,8930,8770,,,,,,,
432,,8600,26921,231,20200506,8590,8670,8470,,,,,,,
433,,8470,35221,298,20200504,8600,8600,8400,,,,,,,
434,,8630,39497,346,20200429,8680,9000,8570,,,,,,,
435,,8680,34172,293,20200428,8700,8720,8450,,,,,,,
436,,8620,71702,601,20200427,8000,8720,8000,,,,,,,
437,,8030,49082,394,20200424,7890,8170,7890,,,,,,,
438,,7940,30379,238,20200423,7710,7950,7690,,,,,,,
439,,7670,35645,272,20200422,7750,7750,7570,,,,,,,
440,,7850,53548,423,20200421,8170,8170,7660,,,,,,,
441,,8150,99506,813,20200420,7940,8500,7880,,,,,,,
442,,7880,56545,444,20200417,7720,7940,7720,,,,,,,
443,,7700,35846,275,20200416,7770,7770,7560,,,,,,,
444,,7770,33454,258,20200414,7670,7790,7640,,,,,,,
