,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
259,,9250,38668,357,20210114,9300,9320,9200,,,,,,,
260,,9200,39043,359,20210113,9130,9270,9130,,,,,,,
261,,9200,53939,495,20210112,9090,9250,9080,,,,,,,
262,,9090,153503,1405,20210111,9400,9410,9010,,,,,,,
263,,9400,66744,627,20210108,9580,9580,9340,,,,,,,
264,,9450,101054,960,20210107,9360,9660,9350,,,,,,,
265,,9360,62719,584,20210106,9320,9390,9240,,,,,,,
266,,9300,42260,390,20210105,9110,9300,9110,,,,,,,
267,,9220,68802,633,20210104,9260,9280,9150,,,,,,,
268,,9280,56085,517,20201230,9200,9290,9100,,,,,,,
269,,9200,31666,291,20201229,9190,9250,9150,4,0.00,,,,,
270,,9150,69709,641,20201228,9280,9410,9150,,,,,,,
271,,9260,73391,681,20201224,9200,9360,9190,,,,,,,
272,,9170,88875,820,20201223,9320,9420,9090,,,,,,,
273,,9300,160033,1516,20201222,9650,9690,9300,,,,,,,
274,,9650,136961,1313,20201221,9760,9790,9520,,,,,,,
275,,9670,150709,1442,20201218,9600,9720,9420,,,,,,,
276,,9580,225402,2183,20201217,9940,9940,9550,,,,,,,
277,,9830,343547,3322,20201216,9510,9890,9390,,,,,,,
278,,9440,128576,1218,20201215,9590,9650,9350,,,,,,,
279,,9520,700311,6835,20201214,9770,10300,9420,,,,,,,
280,,9340,71014,661,20201211,9230,9370,9200,,,,,,,
281,,9230,177288,1655,20201210,9280,9420,9210,,,,,,,
282,,9280,146468,1359,20201209,9160,9390,9120,,,,,,,
283,,9110,105824,972,20201208,9290,9350,9090,,,,,,,
284,,9290,213997,1982,20201207,9140,9370,9090,,,,,,,
285,,9060,68896,626,20201204,9140,9170,9040,,,,,,,
286,,9140,49499,453,20201203,9170,9220,9100,,,,,,,
287,,9230,75937,700,20201202,9300,9300,9140,,,,,,,
288,,9180,62076,569,20201201,9080,9180,9080,,,,,,,
289,,9080,198680,1835,20201130,9360,9390,9080,,,,,,,
290,,9070,44266,402,20201127,9220,9220,9030,,,,,,,
291,,9140,149066,1358,20201126,9000,9230,8900,,,,,,,
292,,8970,140162,1263,20201125,9160,9180,8900,,,,,,,
293,,9160,78863,722,20201124,9090,9240,9030,,,,,,,
294,,9090,58043,526,20201123,9070,9130,8980,,,,,,,
295,,9080,48429,440,20201120,9010,9200,9010,,,,,,,
296,,9040,85327,775,20201119,9220,9220,9010,,,,,,,
297,,9230,142868,1314,20201118,9050,9300,9050,,,,,,,
298,,9050,52446,474,20201117,9100,9100,8950,,,,,,,
299,,9120,67312,614,20201116,9130,9150,9090,,,,,,,
300,,9070,43461,393,20201113,9030,9080,8980,,,,,,,
301,,9120,55546,503,20201112,9070,9120,9020,,,,,,,
302,,9050,58673,531,20201111,9060,9120,9010,,,,,,,
303,,9050,49960,450,20201110,9070,9070,8930,,,,,,,
304,,9020,54441,490,20201109,9070,9070,8970,,,,,,,
305,,9030,58229,524,20201106,9000,9050,8930,,,,,,,
306,,9000,102250,919,20201105,8850,9040,8850,,,,,,,
307,,8880,55309,491,20201104,8880,8930,8860,,,,,,,
308,,8870,75861,673,20201103,8780,8930,8780,,,,,,,
309,,8770,79849,694,20201102,8540,8800,8520,,,,,,,
310,,8560,111284,964,20201030,8800,8800,8520,,,,,,,
311,,8790,89363,780,20201029,8770,8800,8680,,,,,,,
312,,8840,78548,693,20201028,8760,8930,8750,,,,,,,
313,,8780,90543,798,20201027,8710,8900,8710,,,,,,,
314,,8830,220574,1974,20201026,9220,9220,8800,,,,,,,
315,,9190,591892,5525,20201023,9440,9650,9170,,,,,,,
316,,9510,2378925,22966,20201022,9000,10200,8950,,,,,,,
317,,8980,156574,1401,20201021,8980,9060,8840,,,,,,,
318,,8890,216909,1908,20201020,8780,9030,8650,,,,,,,
319,,8760,228417,2004,20201019,8750,8890,8660,,,,,,,
320,,8670,3156677,29811,20201016,9110,9900,8600,,,,,,,
321,,8880,67934,602,20201015,8980,9030,8730,,,,,,,
322,,8980,29841,269,20201014,9010,9080,8940,,,,,,,
323,,9010,42098,380,20201013,9090,9110,8990,,,,,,,
324,,9080,115626,1059,20201012,9340,9390,9040,,,,,,,
325,,9020,41246,372,20201008,9020,9150,8900,,,,,,,
326,,9020,26567,240,20201007,9160,9160,8990,,,,,,,
327,,9040,83603,756,20201006,8920,9120,8920,,,,,,,
328,,8910,63810,573,20201005,8850,9020,8850,,,,,,,
329,,8850,39590,350,20200929,8820,8900,8800,,,,,,,
330,,8820,24571,216,20200928,8710,8860,8700,,,,,,,
331,,8710,86942,770,20200925,8840,8970,8710,,,,,,,
332,,8680,71003,620,20200924,8790,8910,8400,,,,,,,
333,,8810,50614,443,20200923,8750,8890,8560,,,,,,,
334,,8660,86160,748,20200922,8820,8830,8630,,,,,,,
335,,8830,97204,867,20200921,8920,9150,8810,,,,,,,
336,,8970,42701,382,20200918,9010,9010,8880,,,,,,,
337,,9010,57474,515,20200917,8990,9020,8920,,,,,,,
338,,8990,60209,545,20200916,9070,9170,8990,,,,,,,
339,,9120,59245,537,20200915,9110,9230,8990,,,,,,,
340,,9110,74183,671,20200914,9040,9120,8970,,,,,,,
341,,9020,74432,672,20200911,9000,9110,8970,,,,,,,
342,,8970,137768,1243,20200910,8880,9220,8820,,,,,,,
343,,8880,57992,510,20200909,8620,8900,8620,,,,,,,
344,,8880,63610,566,20200908,8870,8970,8860,,,,,,,
345,,8900,87919,781,20200907,8780,8990,8780,,,,,,,
346,,8820,110864,974,20200904,8710,8890,8710,,,,,,,
347,,8900,121730,1085,20200903,8840,9010,8840,,,,,,,
348,,8880,105697,938,20200902,8870,8960,8840,,,,,,,
349,,8840,363386,3262,20200901,9170,9200,8830,,,,,,,
350,,9300,2240544,21845,20200831,9720,10250,9270,,,,,,,
351,,8940,441084,4029,20200828,9060,9640,8810,,,,,,,
352,,8660,72988,625,20200827,8720,8720,8440,,,,,,,
353,,8680,32360,280,20200826,8720,8780,8600,,,,,,,
354,,8720,38274,333,20200825,8570,8770,8570,,,,,,,
355,,8590,44216,377,20200824,8440,8640,8330,,,,,,,
356,,8440,52758,444,20200821,8420,8550,8310,,,,,,,
357,,8410,86512,735,20200820,8710,8820,8320,,,,,,,
358,,8770,51024,445,20200819,8680,8840,8590,,,,,,,
359,,8680,141693,1254,20200818,9120,9120,8650,,,,,,,
360,,9230,82775,764,20200814,9430,9450,9140,,,,,,,
361,,9380,70848,668,20200813,9370,9510,9320,,,,,,,
362,,9320,60521,561,20200812,9410,9460,9150,,,,,,,
363,,9370,77536,730,20200811,9380,9530,9300,,,,,,,
364,,9340,80471,752,20200810,9470,9520,9270,,,,,,,
365,,9480,106300,1015,20200807,9460,9670,9430,,,,,,,
366,,9430,51737,486,20200806,9420,9470,9330,,,,,,,
367,,9420,86057,810,20200805,9500,9530,9360,,,,,,,
368,,9500,131286,1243,20200804,9320,9550,9310,,,,,,,
369,,9300,74285,693,20200803,9300,9470,9100,,,,,,,
370,,9280,48617,451,20200731,9350,9400,9200,,,,,,,
371,,9360,146406,1385,20200730,9600,9690,9280,,,,,,,
372,,9340,82564,757,20200729,9150,9340,9070,,,,,,,
373,,9160,40779,374,20200728,9290,9300,9100,,,,,,,
374,,9240,54760,504,20200727,9120,9320,9100,,,,,,,
375,,9100,90264,824,20200724,9280,9280,9030,,,,,,,
376,,9320,81415,769,20200723,9590,9590,9290,,,,,,,
377,,9560,86330,818,20200722,9400,9560,9370,,,,,,,
378,,9400,49188,462,20200721,9440,9450,9340,,,,,,,
379,,9400,44959,421,20200720,9330,9430,9280,,,,,,,
380,,9320,47155,440,20200717,9300,9410,9260,,,,,,,
381,,9300,37333,346,20200716,9300,9330,9220,,,,,,,
382,,9300,81553,758,20200715,9420,9500,9220,,,,,,,
383,,9270,117918,1101,20200714,9210,9550,9180,,,,,,,
384,,9240,73363,673,20200713,9090,9260,9070,,,,,,,
385,,9070,63438,578,20200710,9170,9250,9050,,,,,,,
386,,9220,36303,334,20200709,9250,9260,9170,,,,,,,
387,,9200,39987,367,20200708,9080,9230,9080,,,,,,,
388,,9240,55746,514,20200707,9350,9350,9130,,,,,,,
389,,9290,44734,415,20200706,9350,9370,9220,,,,,,,
390,,9300,69965,649,20200703,9310,9340,9190,,,,,,,
391,,9220,64712,594,20200702,9030,9240,9030,,,,,,,
392,,9100,196598,1820,20200701,9250,9500,9060,,,,,,,
393,,9070,154783,1400,20200630,8790,9240,8790,,,,,,,
394,,8720,101965,901,20200629,9010,9100,8660,,,,,,,
395,,9120,131575,1208,20200626,9250,9320,9050,,,,,,,
396,,9340,310625,2857,20200625,8960,9580,8710,,,,,,,
397,,9010,32744,295,20200624,8990,9150,8890,,,,,,,
398,,8970,56572,507,20200623,8980,9130,8870,,,,,,,
399,,8940,48611,437,20200622,8910,9250,8770,,,,,,,
400,,8910,44583,400,20200619,9070,9180,8900,,,,,,,
401,,9050,49762,450,20200618,9100,9180,8900,,,,,,,
402,,9000,54871,492,20200617,8990,9140,8810,,,,,,,
403,,9090,74987,671,20200616,8730,9100,8720,,,,,,,
404,,8600,171529,1524,20200615,9070,9280,8590,,,,,,,
405,,9180,154969,1400,20200612,9050,9250,8820,,,,,,,
406,,9420,89444,849,20200611,9600,9620,9410,,,,,,,
407,,9600,76641,737,20200610,9750,9750,9520,,,,,,,
408,,9650,175575,1706,20200609,9880,9960,9550,,,,,,,
409,,9710,760041,7491,20200608,9600,10100,9540,,,,,,,
410,,9610,86087,825,20200605,9560,9650,9530,,,,,,,
411,,9600,109354,1047,20200604,9590,9700,9490,,,,,,,
412,,9590,96728,928,20200603,9740,9780,9520,,,,,,,
413,,9740,147715,1429,20200602,9700,9830,9580,,,,,,,
414,,9570,187521,1792,20200601,9530,9690,9400,,,,,,,
415,,9470,314391,3023,20200529,9630,9890,9430,,,,,,,
416,,9600,2984326,30423,20200528,9440,11200,9170,,,,,,,
417,,9220,47379,435,20200527,9270,9270,9100,,,,,,,
418,,9230,48880,450,20200526,9160,9270,9150,,,,,,,
419,,9150,45379,415,20200525,9090,9290,9060,,,,,,,
420,,9080,132374,1217,20200522,9400,9400,9080,,,,,,,
421,,9400,114046,1070,20200521,9610,9620,9270,,,,,,,
422,,9530,332859,3179,20200520,9280,9750,9250,,,,,,,
423,,9210,98417,896,20200519,9190,9250,8980,,,,,,,
424,,9180,138315,1272,20200518,9310,9360,9070,,,,,,,
425,,9220,200249,1821,20200515,8900,9300,8880,,,,,,,
426,,8900,70110,625,20200514,8900,9100,8780,,,,,,,
427,,8940,59133,525,20200513,8710,9000,8620,,,,,,,
428,,8760,74942,648,20200512,8850,8900,8490,,,,,,,
429,,8850,73206,651,20200511,9070,9070,8830,,,,,,,
430,,9030,63403,572,20200508,9040,9100,8980,,,,,,,
431,,9040,157954,1435,20200507,9210,9220,8960,,,,,,,
432,,9100,443532,4020,20200506,8940,9390,8790,,,,,,,
433,,8770,126946,1114,20200504,8590,8930,8530,,,,,,,
434,,8700,168710,1478,20200429,8760,8900,8640,,,,,,,
435,,8720,173071,1512,20200428,8740,8890,8570,,,,,,,
436,,8700,209584,1838,20200427,8720,8920,8590,,,,,,,
437,,8540,149050,1295,20200424,8900,8930,8410,,,,,,,
438,,8850,213182,1867,20200423,8620,8900,8540,,,,,,,
439,,8550,65884,555,20200422,8460,8550,8240,,,,,,,
440,,8470,211244,1789,20200421,8820,8980,7930,,,,,,,
441,,8780,157409,1375,20200420,8580,8860,8500,,,,,,,
442,,8530,121896,1043,20200417,8630,8690,8470,,,,,,,
