,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
187,,1885,358254,675,20210429,1885,1885,1885,,,,,,,
188,,1450,0,0,20210428,1450,1450,1450,,,,,,,
189,,1450,0,0,20210427,1450,1450,1450,,,,,,,
190,,1450,0,0,20210426,1450,1450,1450,,,,,,,
191,,1450,0,0,20210423,1450,1450,1450,,,,,,,
192,,1450,0,0,20210422,1450,1450,1450,,,,,,,
193,,1450,0,0,20210421,1450,1450,1450,,,,,,,
194,,1450,0,0,20210420,1450,1450,1450,,,,,,,
195,,1450,0,0,20210419,1450,1450,1450,,,,,,,
196,,1450,0,0,20210416,1450,1450,1450,,,,,,,
197,,1450,0,0,20210415,1450,1450,1450,,,,,,,
198,,1450,0,0,20210414,1450,1450,1450,,,,,,,
199,,1450,0,0,20210413,1450,1450,1450,,,,,,,
200,,1450,0,0,20210412,1450,1450,1450,,,,,,,
201,,1450,0,0,20210409,1450,1450,1450,,,,,,,
202,,1450,0,0,20210408,1450,1450,1450,,,,,,,
203,,1450,869562,1321,20210407,1615,1750,1450,,,,,,,
204,,1615,2668989,4468,20210406,1445,1835,1375,,,,,,,
205,,1475,760365,1154,20210405,1665,1665,1475,,,,,,,
206,,1675,834910,1406,20210402,1785,1795,1605,,,,,,,
207,,1805,463834,848,20210401,1890,1900,1770,,,,,,,
208,,1910,402500,783,20210331,2030,2060,1880,,,,,,,
209,,2080,406994,827,20210330,1985,2145,1900,,,,,,,
210,,1960,580896,1111,20210329,2040,2045,1850,,,,,,,
211,,2000,1090499,2393,20210326,2200,2390,2000,,,,,,,
212,,2190,3472850,7025,20210325,1700,2305,1700,,,,,,,
213,,1840,3237008,6391,20210324,2200,2310,1840,,,,,,,
214,,2625,671553,1831,20210323,2700,3000,2500,,,,,,,
215,,2820,775170,2335,20210322,3165,3280,2820,,,,,,,
216,,3165,1020068,3296,20210319,3050,3360,3000,,,,,,,
217,,3065,183578,553,20210318,3015,3065,2975,,,,,,,
218,,3005,161574,479,20210317,2930,3050,2890,,,,,,,
219,,2930,30296,89,20210316,2975,3015,2910,,,,,,,
220,,2955,50570,148,20210315,2905,2970,2900,,,,,,,
221,,2915,47341,137,20210312,2840,2965,2770,,,,,,,
222,,2835,35481,99,20210311,2805,2840,2740,,,,,,,
223,,2775,48286,133,20210310,2840,2840,2725,,,,,,,
224,,2780,91197,254,20210309,2810,2850,2725,,,,,,,
225,,2850,193925,559,20210308,2815,3000,2810,,,,,,,
226,,2940,62347,183,20210305,2895,2970,2895,,,,,,,
227,,2990,41831,124,20210304,2945,3005,2945,,,,,,,
228,,2975,85704,254,20210303,3000,3030,2900,,,,,,,
229,,2950,69505,207,20210302,2940,3050,2925,,,,,,,
230,,2955,153691,442,20210226,2985,2985,2810,,,,,,,
231,,3000,100467,301,20210225,3005,3090,2945,,,,,,,
232,,2990,197924,597,20210224,3085,3140,2880,,,,,,,
233,,3115,159092,492,20210223,3215,3215,3010,,,,,,,
234,,3220,614130,1979,20210222,3105,3330,3105,,,,,,,
235,,3100,392478,1174,20210219,3090,3140,2850,,,,,,,
236,,3015,159219,469,20210218,2940,3020,2830,,,,,,,
237,,2860,290457,834,20210217,2980,2980,2805,,,,,,,
238,,3000,403688,1235,20210216,3175,3175,2860,,,,,,,
239,,3190,194651,615,20210215,3145,3195,3070,,,,,,,
240,,3140,225396,699,20210210,3090,3175,2980,,,,,,,
241,,3070,169460,514,20210209,3020,3080,2970,,,,,,,
242,,3020,378341,1131,20210208,2920,3050,2890,,,,,,,
243,,2880,206519,586,20210205,2920,2920,2750,,,,,,,
244,,2865,370556,1056,20210204,2805,2940,2730,,,,,,,
245,,2805,633556,1731,20210203,2550,2810,2550,,,,,,,
246,,2550,333862,831,20210202,2385,2600,2355,,,,,,,
247,,2385,89243,210,20210201,2375,2420,2235,,,,,,,
248,,2345,140348,337,20210129,2430,2485,2330,,,,,,,
249,,2390,78468,186,20210128,2320,2405,2300,,,,,,,
250,,2370,188113,458,20210127,2390,2500,2365,,,,,,,
251,,2390,103120,243,20210126,2395,2415,2305,,,,,,,
252,,2370,137194,322,20210125,2390,2410,2300,,,,,,,
253,,2360,620588,1466,20210122,2225,2490,2170,,,,,,,
254,,2190,137839,301,20210121,2180,2215,2135,,,,,,,
255,,2160,79443,170,20210120,2160,2185,2120,,,,,,,
256,,2160,139218,290,20210119,2060,2175,2000,,,,,,,
257,,2055,52711,109,20210118,2055,2120,2020,,,,,,,
258,,2085,39752,83,20210115,2100,2140,2065,,,,,,,
259,,2115,52917,110,20210114,2115,2120,2055,,,,,,,
260,,2095,106425,222,20210113,2045,2150,2045,,,,,,,
261,,2065,51041,104,20210112,2065,2065,2005,,,,,,,
262,,2035,164946,335,20210111,2115,2135,1980,,,,,,,
263,,2135,142845,300,20210108,2130,2165,2075,,,,,,,
264,,2150,107040,227,20210107,2160,2160,2095,,,,,,,
265,,2145,44862,96,20210106,2140,2180,2105,,,,,,,
266,,2135,114237,243,20210105,2190,2190,2085,,,,,,,
267,,2195,102444,224,20210104,2135,2230,2075,,,,,,,
268,,2135,84802,180,20201230,2065,2150,2065,,,,,,,
269,,2100,159542,328,20201229,1980,2115,1970,4,0.00,,,,,
270,,1970,89037,177,20201228,1960,2025,1960,,,,,,,
271,,1970,189611,377,20201224,2060,2060,1970,,,,,,,
272,,2050,201748,411,20201223,2100,2100,2005,,,,,,,
273,,2075,218891,461,20201222,2160,2195,2075,,,,,,,
274,,2180,114916,249,20201221,2200,2215,2155,,,,,,,
275,,2195,87848,194,20201218,2250,2270,2165,,,,,,,
276,,2270,186542,411,20201217,2220,2285,2170,,,,,,,
277,,2195,137211,303,20201216,2240,2280,2185,,,,,,,
278,,2240,74501,168,20201215,2270,2300,2240,,,,,,,
279,,2285,35617,81,20201214,2300,2310,2260,,,,,,,
280,,2300,57980,132,20201211,2285,2310,2270,,,,,,,
281,,2285,56332,129,20201210,2290,2355,2270,,,,,,,
282,,2305,159123,364,20201209,2280,2365,2245,,,,,,,
283,,2295,240142,555,20201208,2355,2365,2285,,,,,,,
284,,2365,87898,208,20201207,2400,2440,2345,,,,,,,
285,,2410,161311,392,20201204,2500,2515,2400,,,,,,,
286,,2500,472944,1195,20201203,2365,2680,2355,,,,,,,
287,,2355,103929,245,20201202,2385,2405,2340,,,,,,,
288,,2405,100355,240,20201201,2450,2450,2380,,,,,,,
289,,2405,189205,456,20201130,2490,2515,2360,,,,,,,
290,,2460,157321,390,20201127,2530,2530,2450,,,,,,,
291,,2530,83592,211,20201126,2520,2570,2510,,,,,,,
292,,2535,121078,312,20201125,2585,2635,2510,,,,,,,
293,,2610,95794,252,20201124,2700,2720,2575,,,,,,,
294,,2640,170419,445,20201123,2555,2675,2505,,,,,,,
295,,2555,112922,291,20201120,2580,2625,2535,,,,,,,
296,,2530,243957,620,20201119,2625,2625,2505,,,,,,,
297,,2625,139146,367,20201118,2675,2690,2600,,,,,,,
298,,2675,285046,765,20201117,2790,2790,2645,,,,,,,
299,,2800,79166,221,20201116,2850,2850,2780,,,,,,,
300,,2835,74426,209,20201113,2875,2875,2800,,,,,,,
301,,2840,105257,300,20201112,2890,2890,2840,,,,,,,
302,,2860,81759,235,20201111,2930,2930,2850,,,,,,,
303,,2910,86583,249,20201110,2910,2925,2835,,,,,,,
304,,2880,128667,369,20201109,2870,2925,2850,,,,,,,
305,,2890,49666,143,20201106,2945,2945,2865,,,,,,,
306,,2895,61218,178,20201105,2880,2950,2880,,,,,,,
307,,2895,55446,161,20201104,2935,2940,2890,,,,,,,
308,,2900,55068,160,20201103,2950,2990,2880,,,,,,,
309,,2915,62662,182,20201102,2945,2960,2880,,,,,,,
310,,2945,51706,152,20201030,2990,3040,2910,,,,,,,
311,,2985,124655,369,20201029,2980,2995,2895,,,,,,,
312,,3000,68737,203,20201028,2990,3000,2910,,,,,,,
313,,2950,120166,355,20201027,3070,3095,2905,,,,,,,
314,,3070,100553,305,20201026,3070,3140,2955,,,,,,,
315,,3000,55067,165,20201023,3070,3070,2975,,,,,,,
316,,3005,68254,205,20201022,3030,3045,2990,,,,,,,
317,,3035,112998,347,20201021,3020,3175,2980,,,,,,,
318,,2980,87559,262,20201020,3040,3065,2955,,,,,,,
319,,3015,99359,302,20201019,3110,3120,3000,,,,,,,
320,,3110,203122,611,20201016,2985,3110,2905,,,,,,,
321,,2890,110242,321,20201015,3010,3010,2850,,,,,,,
322,,2975,105373,316,20201014,3010,3075,2955,,,,,,,
323,,3040,73193,225,20201013,3130,3155,3025,,,,,,,
324,,3090,237299,733,20201012,2945,3185,2945,,,,,,,
325,,2935,76918,225,20201008,2900,2960,2890,,,,,,,
326,,2880,65240,187,20201007,2870,2910,2825,,,,,,,
327,,2880,91200,264,20201006,2915,2970,2870,,,,,,,
328,,2910,149961,439,20201005,3035,3035,2885,,,,,,,
329,,2940,143581,419,20200929,2955,3000,2860,,,,,,,
330,,2925,230299,655,20200928,2795,2995,2705,,,,,,,
331,,2725,182912,498,20200925,2795,2795,2695,,,,,,,
332,,2795,323898,927,20200924,2925,2990,2770,,,,,,,
333,,3040,159088,474,20200923,3045,3050,2935,,,,,,,
334,,2965,279689,836,20200922,3110,3110,2965,,,,,,,
335,,3080,306365,958,20200921,3200,3275,3010,,,,,,,
336,,3215,268707,866,20200918,3310,3310,3195,,,,,,,
337,,3310,223535,738,20200917,3360,3380,3260,,,,,,,
338,,3335,537773,1810,20200916,3340,3470,3260,,,,,,,
339,,3340,1137071,3868,20200915,3665,3715,3305,,,,,,,
340,,3665,845199,3207,20200914,3880,4100,3620,,,,,,,
341,,3945,3367179,13758,20200911,4090,4550,3685,,-1.92,,,,,
342,,4090,0,0,20200910,4090,4090,4090,,,,,,,
343,,4090,0,0,20200909,4090,4090,4090,,,,,,,
344,,4090,0,0,20200908,4090,4090,4090,,,,,,,
345,,4090,0,0,20200907,4090,4090,4090,,,,,,,
346,,4090,0,0,20200904,4090,4090,4090,,,,,,,
347,,4090,0,0,20200903,4090,4090,4090,,,,,,,
348,,4090,0,0,20200902,4090,4090,4090,,,,,,,
349,,4090,0,0,20200901,4090,4090,4090,,,,,,,
350,,4090,0,0,20200831,4090,4090,4090,,,,,,,
351,,4090,0,0,20200828,4090,4090,4090,,,,,,,
352,,4090,0,0,20200827,4090,4090,4090,,,,,,,
353,,4090,0,0,20200826,4090,4090,4090,,,,,,,
354,,4090,0,0,20200825,4090,4090,4090,,,,,,,
355,,4090,0,0,20200824,4090,4090,4090,,,,,,,
356,,4090,0,0,20200821,4090,4090,4090,,,,,,,
357,,4090,0,0,20200820,4090,4090,4090,,,,,,,
358,,4090,0,0,20200819,4090,4090,4090,,,,,,,
359,,4090,0,0,20200818,4090,4090,4090,,,,,,,
360,,4090,0,0,20200814,4090,4090,4090,,,,,,,
361,,4090,0,0,20200813,4090,4090,4090,,,,,,,
362,,4090,0,0,20200812,4090,4090,4090,,,,,,,
363,,4090,0,0,20200811,4090,4090,4090,,,,,,,
364,,4090,0,0,20200810,4090,4090,4090,,,,,,,
365,,4090,0,0,20200807,4090,4090,4090,,,,,,,
366,,4090,0,0,20200806,4090,4090,4090,,,,,,,
367,,4090,0,0,20200805,4090,4090,4090,,,,,,,
368,,4090,0,0,20200804,4090,4090,4090,,,,,,,
369,,4090,0,0,20200803,4090,4090,4090,,,,,,,
370,,4090,0,0,20200731,4090,4090,4090,,,,,,,
371,,4090,0,0,20200730,4090,4090,4090,,,,,,,
372,,4090,0,0,20200729,4090,4090,4090,,,,,,,
373,,4090,0,0,20200728,4090,4090,4090,,,,,,,
374,,4090,0,0,20200727,4090,4090,4090,,,,,,,
375,,4090,0,0,20200724,4090,4090,4090,,,,,,,
376,,4090,0,0,20200723,4090,4090,4090,,,,,,,
377,,4090,0,0,20200722,4090,4090,4090,,,,,,,
378,,4090,0,0,20200721,4090,4090,4090,,,,,,,
379,,4090,0,0,20200720,4090,4090,4090,,,,,,,
380,,4090,0,0,20200717,4090,4090,4090,,,,,,,
381,,4090,0,0,20200716,4090,4090,4090,,,,,,,
382,,4090,0,0,20200715,4090,4090,4090,,,,,,,
383,,4090,0,0,20200714,4090,4090,4090,,,,,,,
384,,4090,0,0,20200713,4090,4090,4090,,,,,,,
385,,4090,0,0,20200710,4090,4090,4090,,,,,,,
386,,4090,0,0,20200709,4090,4090,4090,,,,,,,
387,,4090,0,0,20200708,4090,4090,4090,,,,,,,
388,,4090,0,0,20200707,4090,4090,4090,,,,,,,
389,,4090,0,0,20200706,4090,4090,4090,,,,,,,
390,,4090,0,0,20200703,4090,4090,4090,,,,,,,
391,,4090,0,0,20200702,4090,4090,4090,,,,,,,
392,,4090,0,0,20200701,4090,4090,4090,,,,,,,
393,,4090,0,0,20200630,4090,4090,4090,,,,,,,
394,,4090,0,0,20200629,4090,4090,4090,,,,,,,
395,,4090,0,0,20200626,4090,4090,4090,,,,,,,
396,,4090,0,0,20200625,4090,4090,4090,,,,,,,
397,,4090,0,0,20200624,4090,4090,4090,,,,,,,
398,,4090,0,0,20200623,4090,4090,4090,,,,,,,
399,,4090,0,0,20200622,4090,4090,4090,,,,,,,
400,,4090,0,0,20200619,4090,4090,4090,,,,,,,
401,,4090,0,0,20200618,4090,4090,4090,,,,,,,
402,,4090,0,0,20200617,4090,4090,4090,,,,,,,
403,,4090,0,0,20200616,4090,4090,4090,,,,,,,
404,,4090,0,0,20200615,4090,4090,4090,,,,,,,
405,,4090,0,0,20200612,4090,4090,4090,,,,,,,
406,,4090,0,0,20200611,4090,4090,4090,,,,,,,
407,,4090,0,0,20200610,4090,4090,4090,,,,,,,
408,,4090,0,0,20200609,4090,4090,4090,,,,,,,
409,,4090,0,0,20200608,4090,4090,4090,,,,,,,
410,,4090,0,0,20200605,4090,4090,4090,,,,,,,
411,,4090,0,0,20200604,4090,4090,4090,,,,,,,
412,,4090,0,0,20200603,4090,4090,4090,,,,,,,
413,,4090,0,0,20200602,4090,4090,4090,,,,,,,
414,,4090,0,0,20200601,4090,4090,4090,,,,,,,
415,,4090,0,0,20200529,4090,4090,4090,,,,,,,
416,,4090,0,0,20200528,4090,4090,4090,,,,,,,
417,,4090,0,0,20200527,4090,4090,4090,,,,,,,
418,,4090,0,0,20200526,4090,4090,4090,,,,,,,
419,,4090,0,0,20200525,4090,4090,4090,,,,,,,
420,,4090,0,0,20200522,4090,4090,4090,,,,,,,
421,,4090,0,0,20200521,4090,4090,4090,,,,,,,
422,,4090,0,0,20200520,4090,4090,4090,,,,,,,
423,,4090,0,0,20200519,4090,4090,4090,,,,,,,
424,,4090,0,0,20200518,4090,4090,4090,,,,,,,
425,,4090,0,0,20200515,4090,4090,4090,,,,,,,
426,,4090,0,0,20200514,4090,4090,4090,,,,,,,
427,,4090,0,0,20200513,4090,4090,4090,,,,,,,
428,,4090,0,0,20200512,4090,4090,4090,,,,,,,
429,,4090,0,0,20200511,4090,4090,4090,,,,,,,
430,,4090,0,0,20200508,4090,4090,4090,,,,,,,
431,,4090,0,0,20200507,4090,4090,4090,,,,,,,
432,,4090,0,0,20200506,4090,4090,4090,,,,,,,
433,,4090,0,0,20200504,4090,4090,4090,,,,,,,
434,,4090,0,0,20200429,4090,4090,4090,,,,,,,
435,,4090,0,0,20200428,4090,4090,4090,,,,,,,
436,,4090,0,0,20200427,4090,4090,4090,,,,,,,
437,,4090,0,0,20200424,4090,4090,4090,,,,,,,
438,,4090,0,0,20200423,4090,4090,4090,,,,,,,
439,,4090,0,0,20200422,4090,4090,4090,,,,,,,
440,,4090,0,0,20200421,4090,4090,4090,,,,,,,
441,,4090,0,0,20200420,4090,4090,4090,,,,,,,
442,,4090,0,0,20200417,4090,4090,4090,,,,,,,
443,,4090,0,0,20200416,4090,4090,4090,,,,,,,
444,,4090,0,0,20200414,4090,4090,4090,,,,,,,
445,,4090,0,0,20200413,4090,4090,4090,,,,,,,
446,,4090,0,0,20200410,4090,4090,4090,,,,,,,
447,,4090,0,0,20200409,4090,4090,4090,,,,,,,
