,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,11015,1048,12,20211117,11025,11035,11015,,,,,,,
52,,11065,697,8,20211116,11060,11075,11060,,,,,,,
53,,11075,697,8,20211115,11055,11075,11055,,,,,,,
54,,11025,700,8,20211112,11010,11025,11010,,,,,,,
55,,10900,8,0,20211111,10870,10900,10870,,,,,,,
56,,10930,2,0,20211110,10960,10960,10930,,,,,,,
57,,10995,684,8,20211109,10995,10995,10990,,,,,,,
58,,10990,343,4,20211108,10990,11005,10990,,,,,,,
59,,10945,96,1,20211105,10930,10945,10930,,,,,,,
60,,11030,5,0,20211104,11030,11030,11030,,,,,,,
61,,10945,7,0,20211103,10995,10995,10945,,,,,,,
62,,11025,5,0,20211102,11025,11025,11025,,,,,,,
63,,10975,5,0,20211101,10975,10975,10975,,,,,,,
64,,10930,9,0,20211029,10975,10975,10925,,,,,,,
65,,11010,6,0,20211028,10995,11010,10995,,,,,,,
66,,11015,6,0,20211027,11015,11015,11015,,,,,,,
67,,11020,5,0,20211026,11020,11020,11020,,,,,,,
68,,10990,6,0,20211025,10960,10990,10960,,,,,,,
69,,10930,189,2,20211022,10930,10930,10930,,,,,,,
70,,10965,14,0,20211021,10965,10965,10965,,,,,,,
71,,10970,5,0,20211020,10970,10970,10970,,,,,,,
72,,10965,5,0,20211019,10965,10965,10965,,,,,,,
73,,10915,25,0,20211018,10945,10945,10915,,,,,,,
74,,10865,26,0,20211015,10905,10905,10865,,,,,,,
75,,10780,10,0,20211014,10780,10780,10780,,,,,,,
76,,10695,0,0,20211013,10695,10695,10695,,,,,,,
77,,10595,22,0,20211012,10600,10600,10575,,,,,,,
78,,10790,0,0,20211008,10790,10790,10790,,,,,,,
79,,10790,5740,62,20211007,10790,10820,10770,,,,,,,
80,,10645,11,0,20211006,10690,10690,10645,,,,,,,
81,,10740,50,1,20211005,10825,10825,10735,,,,,,,
82,,10945,54,1,20211001,11045,11045,10945,,,,,,,
83,,11050,1801,20,20210930,11050,11050,11050,,,,,,,
84,,11005,4,0,20210929,11045,11045,11005,,,,,,,
85,,11180,1,0,20210928,11180,11180,11180,,,,,,,
86,,11225,1,0,20210927,11225,11225,11225,,,,,,,
87,,11215,0,0,20210924,11215,11215,11215,,,,,,,
88,,11215,8,0,20210923,11215,11215,11215,,,,,,,
89,,11190,0,0,20210917,11190,11190,11190,,,,,,,
90,,11190,18,0,20210916,11190,11190,11190,,,,,,,
91,,11245,17,0,20210915,11245,11245,11245,,,,,,,
92,,11255,20,0,20210914,11255,11255,11255,,,,,,,
93,,11190,17,0,20210913,11190,11190,11190,,,,,,,
94,,11165,2,0,20210910,11135,11165,11135,,,,,,,
95,,11140,11,0,20210909,11215,11215,11135,,,,,,,
96,,11325,102,1,20210908,11320,11390,11320,,,,,,,
97,,11385,303,3,20210907,11420,11420,11385,,,,,,,
98,,11440,10,0,20210906,11410,11440,11410,,,,,,,
99,,11415,0,0,20210903,11415,11415,11415,,,,,,,
100,,11350,2,0,20210902,11380,11380,11350,,,,,,,
101,,11400,0,0,20210901,11400,11400,11400,,,,,,,
102,,11390,2,0,20210831,11360,11390,11360,,,,,,,
103,,11235,9,0,20210830,11250,11250,11235,,,,,,,
104,,11200,0,0,20210827,11200,11200,11200,,,,,,,
105,,11200,1,0,20210826,11200,11200,11200,,,,,,,
106,,11255,0,0,20210825,11255,11255,11255,,,,,,,
107,,11230,4,0,20210824,11170,11230,11170,,,,,,,
108,,11025,30,0,20210823,11025,11025,11025,,,,,,,
109,,10945,5,0,20210820,11110,11110,10945,,,,,,,
110,,11140,20,0,20210819,11220,11220,11140,,,,,,,
111,,11235,1,0,20210818,11235,11235,11235,,,,,,,
112,,11200,46,1,20210817,11240,11240,11200,,,,,,,
113,,11275,4,0,20210813,11275,11275,11275,,,,,,,
114,,11445,19,0,20210812,11445,11445,11445,,,,,,,
115,,11455,13,0,20210811,11455,11455,11455,,,,,,,
116,,11545,9,0,20210810,11545,11545,11545,,,,,,,
117,,11645,24,0,20210809,11615,11645,11610,,,,,,,
118,,11650,43,1,20210806,11650,11650,11650,,,,,,,
119,,11645,0,0,20210805,11645,11645,11645,,,,,,,
120,,11635,89,1,20210804,11665,11665,11635,,,,,,,
121,,11480,203,2,20210803,11480,11480,11480,,,,,,,
122,,11425,4,0,20210802,11425,11425,11425,,,,,,,
123,,11430,9,0,20210730,11460,11460,11430,,,,,,,
124,,11505,0,0,20210729,11505,11505,11505,,,,,,,
125,,11465,2,0,20210728,11490,11490,11465,,,,,,,
126,,11490,0,0,20210727,11490,11490,11490,,,,,,,
127,,11490,3,0,20210726,11520,11520,11490,,,,,,,
128,,11565,38,0,20210723,11565,11565,11565,,,,,,,
129,,11510,1,0,20210722,11510,11510,11510,,,,,,,
130,,11445,50,1,20210721,11475,11475,11445,,,,,,,
131,,11450,83,1,20210720,11455,11455,11425,,,,,,,
132,,11510,0,0,20210719,11510,11510,11510,,,,,,,
133,,11585,65,1,20210716,11585,11585,11560,,,,,,,
134,,11610,248,3,20210715,11580,11610,11580,,,,,,,
135,,11560,86,1,20210714,11540,11560,11540,,,,,,,
136,,11565,9,0,20210713,11565,11565,11565,,,,,,,
137,,11530,27,0,20210712,11505,11530,11505,,,,,,,
138,,11400,13,0,20210709,11460,11460,11355,,,,,,,
139,,11495,61,1,20210708,11515,11515,11495,,,,,,,
140,,11525,0,0,20210707,11525,11525,11525,,,,,,,
141,,11535,25,0,20210706,11535,11535,11535,,,,,,,
142,,11535,18,0,20210705,11535,11535,11535,,,,,,,
143,,11510,30,0,20210702,11510,11510,11510,,,,,,,
144,,11530,14,0,20210701,11530,11530,11530,,,,,,,
145,,11530,8,0,20210630,11530,11530,11530,,,,,,,
146,,11470,18,0,20210629,11500,11500,11470,,,,,,,
147,,11485,0,0,20210628,11485,11485,11485,,,,,,,
148,,11485,0,0,20210625,11485,11485,11485,,,,,,,
149,,11485,18,0,20210624,11485,11485,11485,,,,,,,
150,,11435,0,0,20210623,11435,11435,11435,,,,,,,
151,,11425,87,1,20210622,11425,11425,11425,,,,,,,
152,,11370,10,0,20210621,11360,11370,11355,,,,,,,
153,,11420,0,0,20210618,11420,11420,11420,,,,,,,
154,,11420,0,0,20210617,11420,11420,11420,,,,,,,
155,,11430,17,0,20210616,11430,11430,11430,,,,,,,
156,,11410,30,0,20210615,11390,11410,11365,,,,,,,
157,,11390,17,0,20210614,11390,11390,11390,,,,,,,
158,,11345,26,0,20210611,11345,11345,11345,,,,,,,
159,,11335,154,2,20210610,11310,11335,11310,,,,,,,
160,,11310,0,0,20210609,11310,11310,11310,,,,,,,
161,,11310,81,1,20210608,11310,11310,11310,,,,,,,
162,,11325,116,1,20210607,11330,11330,11300,,,,,,,
163,,11295,6,0,20210604,11315,11315,11295,,,,,,,
164,,11315,16,0,20210603,11335,11335,11315,,,,,,,
165,,11295,0,0,20210602,11295,11295,11295,,,,,,,
166,,11295,2,0,20210601,11290,11295,11290,,,,,,,
167,,11290,8,0,20210531,11290,11290,11290,,,,,,,
168,,11260,187,2,20210528,11230,11260,11230,,,,,,,
169,,11230,0,0,20210527,11230,11230,11230,,,,,,,
170,,11230,8,0,20210526,11230,11230,11230,,,,,,,
171,,11230,317,4,20210525,11040,11230,11040,,,,,,,
172,,11170,4,0,20210524,11170,11170,11170,,,,,,,
173,,11180,8,0,20210521,11180,11180,11180,,,,,,,
174,,11170,105,1,20210520,11185,11185,11165,,,,,,,
175,,11200,78,1,20210518,11200,11200,11175,,,,,,,
176,,11155,46,1,20210517,11160,11160,11120,,,,,,,
177,,11130,1,0,20210514,11130,11130,11130,,,,,,,
178,,11130,2,0,20210513,11150,11150,11130,,,,,,,
179,,11220,30,0,20210512,11300,11300,11215,,,,,,,
180,,11345,0,0,20210511,11345,11345,11345,,,,,,,
181,,11400,31,0,20210510,11360,11400,11360,,,,,,,
182,,11350,1,0,20210507,11350,11350,11350,,,,,,,
183,,11295,1015,11,20210506,11215,11295,11215,,,,,,,
184,,11210,6,0,20210504,11150,11210,11150,,,,,,,
185,,11155,1,0,20210503,11155,11155,11155,,,,,,,
186,,11180,8,0,20210430,11180,11180,11180,,,,,,,
187,,11235,620,7,20210429,11215,11260,11215,,,,,,,
188,,11240,0,0,20210428,11240,11240,11240,,,,,,,
189,,11285,1,0,20210427,11285,11285,11285,,,,,,,
190,,11275,476,5,20210426,11270,11275,11270,,,,,,,
191,,11240,0,0,20210423,11240,11240,11240,,,,,,,
192,,11240,7,0,20210422,11240,11240,11240,,,,,,,
193,,11210,8,0,20210421,11210,11210,11210,,,,,,,
194,,11270,0,0,20210420,11270,11270,11270,,,,,,,
195,,11270,1047,12,20210419,11250,11270,11250,,,,,,,
196,,11260,375,4,20210416,11250,11260,11240,,,,,,,
197,,11265,17,0,20210415,11265,11265,11265,,,,,,,
198,,11235,0,0,20210414,11235,11235,11235,,,,,,,
199,,11220,137,2,20210413,11195,11235,11195,,,,,,,
200,,11145,67,1,20210412,11135,11145,11135,,,,,,,
201,,11120,189,2,20210409,11185,11205,11120,,,,,,,
202,,11205,0,0,20210408,11205,11205,11205,,,,,,,
203,,11205,0,0,20210407,11205,11205,11205,,,,,,,
204,,11205,8,0,20210406,11205,11205,11205,,,,,,,
205,,11185,1,0,20210405,11185,11185,11185,,,,,,,
206,,11155,80,1,20210402,11155,11190,11155,,,,,,,
207,,11135,0,0,20210401,11135,11135,11135,,,,,,,
208,,11135,89,1,20210331,11135,11135,11135,,,,,,,
209,,11120,8,0,20210330,11120,11120,11120,,,,,,,
210,,11075,50,1,20210329,11075,11075,11075,,,,,,,
211,,11010,1,0,20210326,11010,11010,11010,,,,,,,
212,,10985,20,0,20210325,10965,10985,10965,,,,,,,
213,,10895,90,1,20210324,10895,10895,10895,,,,,,,
214,,10965,190,2,20210323,10985,10985,10965,,,,,,,
215,,11000,9,0,20210322,11000,11000,11000,,,,,,,
216,,10985,50,1,20210319,10985,10985,10985,,,,,,,
217,,11015,0,0,20210318,11015,11015,11015,,,,,,,
218,,10975,0,0,20210317,10975,10975,10975,,,,,,,
219,,11015,18,0,20210316,11015,11015,11015,,,,,,,
220,,10945,108,1,20210315,10945,10945,10945,,,,,,,
221,,10965,18,0,20210312,10965,10965,10965,,,,,,,
222,,10910,191,2,20210311,10835,10910,10835,,,,,,,
223,,10690,99,1,20210310,10670,10690,10670,,,,,,,
224,,10585,4,0,20210309,10810,10810,10585,,,,,,,
225,,10785,9,0,20210308,10785,10785,10785,,,,,,,
226,,10835,9,0,20210305,10835,10835,10835,,,,,,,
227,,10835,1,0,20210304,10835,10835,10835,,,,,,,
228,,10930,0,0,20210303,10930,10930,10930,,,,,,,
229,,10870,114,1,20210302,10895,10915,10870,,,,,,,
230,,10700,20,0,20210226,10760,10760,10680,,,,,,,
231,,10945,19,0,20210225,10925,10945,10925,,,,,,,
232,,10725,4,0,20210224,10885,10885,10725,,,,,,,
233,,10875,0,0,20210223,10875,10875,10875,,,,,,,
234,,10875,9,0,20210222,10875,10875,10875,,,,,,,
235,,10835,4,0,20210219,10835,10835,10835,,,,,,,
236,,10865,9,0,20210218,10865,10865,10865,,,,,,,
237,,10945,0,0,20210217,10945,10945,10945,,,,,,,
238,,10970,18,0,20210216,10970,10970,10970,,,,,,,
239,,10935,971,11,20210215,10900,10935,10900,,,,,,,
240,,10835,9,0,20210210,10835,10835,10835,,,,,,,
241,,10755,0,0,20210209,10755,10755,10755,,,,,,,
242,,10775,10,0,20210208,10795,10795,10775,,,,,,,
243,,10820,0,0,20210205,10820,10820,10820,,,,,,,
244,,10720,0,0,20210204,10720,10720,10720,,,,,,,
245,,10810,0,0,20210203,10810,10810,10810,,,,,,,
246,,10630,9,0,20210202,10630,10630,10630,,,,,,,
247,,10605,0,0,20210201,10605,10605,10605,,,,,,,
248,,10400,30,0,20210129,10595,10595,10400,,,,,,,
249,,10550,2,0,20210128,10580,10580,10550,,,,,,,
250,,10745,66,1,20210127,10720,10745,10720,,,,,,,
251,,10730,2,0,20210126,10740,10740,10730,,,,,,,
252,,10870,49,1,20210125,10755,10870,10755,,,,,,,
253,,10820,13,0,20210122,10790,10820,10790,,,,,,,
254,,10745,11,0,20210121,10665,10745,10665,,,,,,,
255,,10605,0,0,20210120,10605,10605,10605,,,,,,,
256,,10565,103,1,20210119,10565,10565,10565,,,,,,,
257,,10440,23,0,20210118,10520,10520,10440,,,,,,,
258,,10580,19,0,20210115,10580,10580,10580,,,,,,,
259,,10720,36,0,20210114,10695,10720,10690,,,,,,,
260,,10690,0,0,20210113,10690,10690,10690,,,,,,,
261,,10685,0,0,20210112,10685,10685,10685,,,,,,,
262,,10490,156,2,20210111,10695,10695,10425,,,,,,,
263,,10695,0,0,20210108,10695,10695,10695,,,,,,,
264,,10695,84,1,20210107,10705,10705,10695,,,,,,,
265,,10735,102,1,20210106,10835,10835,10735,,,,,,,
266,,10695,0,0,20210105,10695,10695,10695,,,,,,,
267,,10690,112,1,20210104,10720,10720,10680,,,,,,,
268,,10720,9,0,20201230,10720,10720,10720,,,,,,,
269,,10655,9,0,20201229,10655,10655,10655,,,,,,,
270,,10605,55,1,20201228,10605,10605,10605,,,,,,,
271,,10535,9,0,20201224,10535,10535,10535,,,,,,,
272,,10390,8,0,20201223,10450,10450,10390,,,,,,,
273,,10375,1,0,20201222,10375,10375,10375,,,,,,,
274,,10475,9,0,20201221,10475,10475,10475,,,,,,,
275,,10450,0,0,20201218,10450,10450,10450,,,,,,,
276,,10445,148,2,20201217,10425,10445,10415,,,,,,,
277,,10460,24,0,20201216,10430,10460,10430,,,,,,,
278,,10425,18,0,20201215,10425,10425,10425,,,,,,,
279,,10425,19,0,20201214,10425,10425,10425,,,,,,,
280,,10425,0,0,20201211,10425,10425,10425,,,,,,,
281,,10375,9,0,20201210,10375,10375,10375,,,,,,,
282,,10425,3,0,20201209,10425,10425,10425,,,,,,,
283,,10430,1,0,20201208,10430,10430,10430,,,,,,,
284,,10385,36,0,20201207,10410,10410,10380,,,,,,,
285,,10005,1,0,20201204,10005,10005,10005,,,,,,,
286,,10380,0,0,20201203,10380,10380,10380,,,,,,,
287,,10375,344,4,20201202,10375,10375,10375,,,,,,,
288,,10380,9,0,20201201,10380,10380,10380,,,,,,,
289,,10460,0,0,20201130,10460,10460,10460,,,,,,,
290,,10360,0,0,20201127,10360,10360,10360,,,,,,,
291,,10360,0,0,20201126,10360,10360,10360,,,,,,,
292,,10360,19,0,20201125,10360,10360,10360,,,,,,,
293,,10350,202,2,20201124,10350,10350,10350,,,,,,,
294,,10365,96,1,20201123,10335,10365,10335,,,,,,,
295,,10320,28,0,20201120,10320,10320,10320,,,,,,,
296,,10295,0,0,20201119,10295,10295,10295,,,,,,,
297,,10290,5,0,20201118,10290,10290,10290,,,,,,,
298,,10300,9,0,20201117,10290,10300,10290,,,,,,,
299,,10300,2003,21,20201116,10280,10300,10215,,,,,,,
300,,10195,0,0,20201113,10195,10195,10195,,,,,,,
301,,10175,127,1,20201112,10155,10175,10155,,,,,,,
302,,10165,0,0,20201111,10165,10165,10165,,,,,,,
303,,10165,10805,110,20201110,10140,10165,10125,,,,,,,
304,,10160,30,0,20201109,10140,10170,10140,,,,,,,
305,,10125,9,0,20201106,10125,10125,10125,,,,,,,
306,,10100,17,0,20201105,10075,10100,10075,,,,,,,
307,,9965,2,0,20201104,9955,9965,9955,,,,,,,
308,,9900,0,0,20201103,9900,9900,9900,,,,,,,
309,,9710,12,0,20201102,9680,9710,9680,,,,,,,
310,,9630,11,0,20201030,9620,9630,9620,,,,,,,
311,,9835,0,0,20201029,9835,9835,9835,,,,,,,
312,,9895,3,0,20201028,9840,9895,9840,,,,,,,
313,,9880,41,0,20201027,9900,9900,9880,,,,,,,
314,,9930,21,0,20201026,9945,9945,9930,,,,,,,
315,,9915,1,0,20201023,9915,9915,9915,,,,,,,
316,,9905,10,0,20201022,9905,9905,9905,,,,,,,
317,,9945,11,0,20201021,9930,9945,9925,,,,,,,
318,,9900,0,0,20201020,9900,9900,9900,,,,,,,
319,,9885,11,0,20201019,9895,9895,9885,,,,,,,
320,,9850,21,0,20201016,9810,9850,9810,,,,,,,
321,,9885,20,0,20201015,9885,9885,9885,,,,,,,
322,,9920,0,0,20201014,9920,9920,9920,,,,,,,
323,,9965,0,0,20201013,9965,9965,9965,,,,,,,
324,,9965,188,2,20201012,9940,9965,9940,,,,,,,
325,,9910,1,0,20201008,9910,9910,9910,,,,,,,
326,,9865,2,0,20201007,9865,9865,9865,,,,,,,
327,,9810,13,0,20201006,9835,9835,9810,,,,,,,
328,,9785,12,0,20201005,9720,9785,9720,,,,,,,
329,,9660,3,0,20200929,9675,9680,9660,,,,,,,
330,,9595,54,1,20200928,9530,9595,9530,,,,,,,
331,,9465,21,0,20200925,9470,9470,9465,,,,,,,
332,,9430,2,0,20200924,9495,9495,9430,,,,,,,
333,,9590,5,0,20200923,9575,9590,9495,,,,,,,
334,,9565,13,0,20200922,9605,9605,9540,,,,,,,
335,,9730,2093,20,20200921,9750,9755,9730,,,,,,,
336,,9755,0,0,20200918,9755,9755,9755,,,,,,,
337,,9745,0,0,20200917,9745,9745,9745,,,,,,,
338,,9815,20,0,20200916,9815,9815,9815,,,,,,,
339,,9810,241,2,20200915,9775,9810,9765,,,,,,,
340,,9785,20,0,20200914,9785,9785,9785,,,,,,,
341,,9645,1,0,20200911,9645,9645,9645,,,,,,,
342,,9715,12,0,20200910,9710,9720,9710,,,,,,,
343,,9620,0,0,20200909,9620,9620,9620,,,,,,,
344,,9720,5,0,20200908,9680,9720,9680,,,,,,,
345,,9605,113,1,20200907,9605,9605,9605,,,,,,,
346,,9560,0,0,20200904,9560,9560,9560,,,,,,,
347,,9675,0,0,20200903,9675,9675,9675,,,,,,,
348,,9505,2,0,20200902,9505,9505,9505,,,,,,,
349,,9510,4,0,20200901,9510,9510,9465,,,,,,,
350,,9440,55,1,20200831,9610,9610,9440,,,,,,,
351,,9565,49,0,20200828,9545,9625,9545,,,,,,,
352,,9515,51,0,20200827,9515,9515,9515,,,,,,,
353,,9575,0,0,20200826,9575,9575,9575,,,,,,,
354,,9575,44,0,20200825,9520,9575,9520,,,,,,,
355,,9470,308,3,20200824,9420,9470,9420,,,,,,,
356,,9375,18,0,20200821,9310,9450,9310,,,,,,,
357,,9260,10,0,20200820,9305,9305,9260,,,,,,,
358,,9605,8,0,20200819,9585,9605,9580,,,,,,,
359,,9535,301,3,20200818,9690,9700,9535,,,,,,,
360,,9690,0,0,20200814,9690,9690,9690,,,,,,,
361,,9745,1,0,20200813,9745,9745,9745,,,,,,,
362,,9750,1020,10,20200812,9745,9750,9745,,,,,,,
363,,9740,601,6,20200811,9810,9810,9735,,,,,,,
364,,9780,13,0,20200810,9755,9780,9755,,,,,,,
365,,9775,0,0,20200807,9775,9775,9775,,,,,,,
366,,9785,10,0,20200806,9785,9785,9785,,,,,,,
367,,9745,0,0,20200805,9745,9745,9745,,,,,,,
368,,9730,1,0,20200804,9730,9730,9730,,,,,,,
369,,9710,1,0,20200803,9710,9710,9710,,,,,,,
370,,9695,6890,67,20200731,9710,9710,9695,,,,,,,
371,,9740,10,0,20200730,9740,9740,9740,,,,,,,
372,,9720,1,0,20200729,9720,9720,9720,,,,,,,
373,,9725,1,0,20200728,9725,9725,9725,,,,,,,
374,,9675,81,1,20200727,9675,9675,9675,,,,,,,
375,,9605,184,2,20200724,9605,9605,9605,,,,,,,
376,,9660,0,0,20200723,9660,9660,9660,,,,,,,
377,,9680,20,0,20200722,9680,9680,9680,,,,,,,
378,,9680,13,0,20200721,9635,9680,9635,,,,,,,
379,,9615,11,0,20200720,9595,9615,9595,,,,,,,
380,,9590,0,0,20200717,9590,9590,9590,,,,,,,
381,,9570,20,0,20200716,9570,9570,9570,,,,,,,
382,,9600,20,0,20200715,9600,9600,9600,,,,,,,
383,,9555,0,0,20200714,9555,9555,9555,,,,,,,
384,,9570,29,0,20200713,9510,9570,9510,,,,,,,
385,,9465,10,0,20200710,9465,9465,9465,,,,,,,
386,,9540,3,0,20200709,9530,9540,9530,,,,,,,
387,,9480,3,0,20200708,9470,9480,9455,,,,,,,
388,,9475,0,0,20200707,9475,9475,9475,,,,,,,
389,,9525,114,1,20200706,9525,9525,9525,,,,,,,
390,,9395,7,0,20200703,9365,9395,9365,,,,,,,
391,,9315,4390,41,20200702,9300,9315,9295,,,,,,,
392,,9300,1,0,20200701,9300,9300,9300,,,,,,,
393,,9255,10,0,20200630,9255,9255,9255,,,,,,,
394,,9145,253,2,20200629,9130,9145,9130,,,,,,,
395,,9235,0,0,20200626,9235,9235,9235,,,,,,,
396,,9145,34,0,20200625,9220,9220,9145,,,,,,,
397,,9325,1,0,20200624,9325,9325,9325,,,,,,,
398,,9250,200,2,20200623,9250,9250,9250,,,,,,,
399,,9185,240,2,20200622,9200,9200,9185,,,,,,,
400,,9175,0,0,20200619,9175,9175,9175,,,,,,,
401,,9080,923,8,20200618,9095,9095,9080,,,,,,,
402,,9170,0,0,20200617,9170,9170,9170,,,,,,,
403,,9205,25,0,20200616,9155,9205,9100,,,,,,,
404,,8785,23,0,20200615,8995,8995,8785,,,,,,,
405,,9180,21,0,20200612,9180,9180,9180,,,,,,,
406,,9335,121,1,20200611,9265,9335,9265,,,,,,,
407,,9375,10,0,20200610,9375,9375,9375,,,,,,,
408,,9385,0,0,20200609,9385,9385,9385,,,,,,,
409,,9385,10,0,20200608,9385,9385,9385,,,,,,,
410,,9380,108,1,20200605,9265,9395,9265,,,,,,,
411,,9375,1,0,20200604,9375,9375,9375,,,,,,,
412,,9375,4,0,20200603,9375,9375,9325,,,,,,,
413,,9310,167,2,20200602,9310,9310,9310,,,,,,,
414,,9360,513,5,20200601,9295,9360,9295,,,,,,,
415,,9265,2,0,20200529,9265,9265,9265,,,,,,,
416,,9320,9,0,20200528,9295,9340,9265,,,,,,,
417,,9325,90,1,20200527,9285,9325,9285,,,,,,,
418,,9285,0,0,20200526,9285,9285,9285,,,,,,,
419,,9285,43,0,20200525,9210,9285,9210,,,,,,,
420,,9230,20,0,20200522,9230,9230,9230,,,,,,,
421,,9285,12,0,20200521,9255,9295,9255,,,,,,,
422,,9265,30,0,20200520,9230,9265,9230,,,,,,,
423,,9220,7,0,20200519,9220,9260,9220,,,,,,,
424,,9165,23,0,20200518,9070,9165,9070,,,,,,,
425,,9125,22,0,20200515,9125,9125,9125,,,,,,,
426,,9110,0,0,20200514,9110,9110,9110,,,,,,,
427,,9040,2,0,20200513,9040,9040,9040,,,,,,,
428,,9095,23,0,20200512,9045,9095,9045,,,,,,,
429,,9095,20,0,20200511,9095,9095,9095,,,,,,,
430,,9050,1,0,20200508,9050,9050,9050,,,,,,,
431,,9020,0,0,20200507,9020,9020,9020,,,,,,,
432,,8970,213,2,20200506,8970,8970,8970,,,,,,,
433,,8960,26,0,20200504,8960,8960,8960,,,,,,,
434,,9035,3,0,20200429,8990,9035,8990,,,,,,,
435,,8960,11,0,20200428,9010,9010,8960,,,,,,,
436,,8975,99,1,20200427,8975,8975,8975,,,,,,,
437,,8890,1,0,20200424,8890,8890,8890,,,,,,,
438,,8900,1,0,20200423,8900,8900,8900,,,,,,,
439,,8900,116,1,20200422,8740,8900,8740,,,,,,,
440,,8765,12,0,20200421,8765,8765,8765,,,,,,,
441,,8910,61,1,20200420,8885,8910,8885,,,,,,,
442,,8955,3,0,20200417,8920,8955,8905,,,,,,,
443,,8825,55,0,20200416,8775,8825,8775,,,,,,,
444,,8790,111,1,20200414,8760,8815,8760,,,,,,,
445,,8695,74,1,20200413,8705,8765,8695,,,,,,,
446,,8760,34,0,20200410,8700,8760,8700,,,,,,,
447,,8675,84,1,20200409,8675,8675,8675,,,,,,,
448,,8735,1,0,20200408,8735,8735,8735,,,,,,,
449,,8650,9,0,20200407,8635,8670,8635,,,,,,,
450,,8565,127,1,20200406,8565,8565,8565,,,,,,,
451,,8185,1,0,20200403,8185,8185,8185,,,,,,,
452,,8215,4315,35,20200402,7990,8230,7990,,,,,,,
453,,8400,27,0,20200401,8300,8415,8300,,,,,,,
454,,8345,196,2,20200331,8360,8360,8345,,,,,,,
455,,8045,13,0,20200330,8045,8045,8045,,,,,,,
456,,8180,15,0,20200327,8205,8205,8180,,,,,,,
457,,8120,6,0,20200326,8325,8325,8120,,,,,,,
458,,8225,53,0,20200325,7945,8225,7945,,,,,,,
459,,7615,2014,15,20200324,7360,7615,7360,,,,,,,
460,,7245,41,0,20200323,7245,7245,7245,,,,,,,
