,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,10000,59016,592,20211202,9720,10200,9720,,,,,,,
41,,9880,60575,587,20211201,9510,9880,9410,,,,,,,
42,,9640,129075,1278,20211130,10100,10200,9640,,,,,,,
43,,10050,112303,1132,20211129,9980,10300,9880,,,,,,,
44,,10450,101180,1065,20211126,10950,10950,10250,,,,,,,
45,,10900,37545,410,20211125,11100,11100,10850,,,,,,,
46,,11000,177416,1976,20211124,11450,11600,10850,,,,,,,
47,,11400,303960,3452,20211123,10900,11950,10900,,,,,,,
48,,10950,71331,772,20211122,10600,10950,10600,,,,,,,
49,,10650,53433,569,20211119,10700,10750,10550,,,,,,,
50,,10700,53217,564,20211118,10550,10700,10500,,,,,,,
51,,10550,101581,1085,20211117,10850,10900,10550,,,,,,,
52,,10900,63988,697,20211116,11000,11000,10800,,,,,,,
53,,11000,87887,959,20211115,11050,11100,10750,,,,,,,
54,,11000,151724,1658,20211112,10900,11150,10800,,,,,,,
55,,10900,70462,767,20211111,10850,11050,10750,,,,,,,
56,,10900,155569,1718,20211110,11400,11400,10900,,,,,,,
57,,11350,76873,881,20211109,11650,11650,11350,,,,,,,
58,,11600,72545,837,20211108,11650,11700,11400,,,,,,,
59,,11650,58158,674,20211105,11650,11700,11450,,,,,,,
60,,11600,306355,3599,20211104,12250,12350,11450,,,,,,,
61,,12100,319361,4005,20211103,13000,13000,12100,,,,,,,
62,,12450,145677,1802,20211102,12150,12500,12100,,,,,,,
63,,12100,82661,997,20211101,12100,12200,11950,,,,,,,
64,,12100,99113,1179,20211029,12100,12150,11750,,,,,,,
65,,12050,58557,711,20211028,12200,12250,12050,,,,,,,
66,,12200,167863,2054,20211027,12300,12400,12100,,,,,,,
67,,12150,106347,1281,20211026,12000,12150,11900,,,,,,,
68,,12000,88081,1049,20211025,11800,12100,11700,,,,,,,
69,,11700,89836,1060,20211022,12050,12050,11650,,,,,,,
70,,12050,52036,625,20211021,12100,12100,11900,,,,,,,
71,,12100,68082,820,20211020,12200,12250,11950,,,,,,,
72,,12200,45516,553,20211019,12200,12250,12050,,,,,,,
73,,12200,137955,1672,20211018,12050,12250,11850,,,,,,,
74,,12100,97226,1166,20211015,12050,12100,11850,,,,,,,
75,,11950,118494,1405,20211014,11600,12000,11550,,,,,,,
76,,11650,75060,864,20211013,11450,11650,11350,,,,,,,
77,,11550,48838,558,20211012,11650,11650,11300,,,,,,,
78,,11650,114353,1302,20211008,11400,11650,11150,,,,,,,
79,,11450,75853,860,20211007,11300,11450,11200,,,,,,,
80,,11350,133541,1514,20211006,11500,11750,11100,,,,,,,
81,,11500,95525,1083,20211005,11450,11550,11100,,,,,,,
82,,11650,84023,966,20211001,11650,11700,11350,,,,,,,
83,,11700,210220,2464,20210930,12000,12100,11550,,,,,,,
84,,12050,59416,705,20210929,11800,12050,11750,,,,,,,
85,,12100,64059,771,20210928,12000,12250,11950,,,,,,,
86,,12050,140742,1714,20210927,12500,12500,11950,,,,,,,
87,,12550,69453,865,20210924,12550,12650,12350,,,,,,,
88,,12500,94174,1172,20210923,12650,12700,12300,,,,,,,
89,,12800,29201,371,20210917,12750,12850,12600,,,,,,,
90,,12750,61789,788,20210916,12900,12950,12650,,,,,,,
91,,12850,89279,1145,20210915,12700,13000,12500,,,,,,,
92,,12600,60423,759,20210914,12300,12700,12300,,,,,,,
93,,12300,118398,1476,20210913,12850,12850,12300,,,,,,,
94,,12850,43501,559,20210910,12800,13000,12700,,,,,,,
95,,12800,60761,776,20210909,12850,12900,12550,,,,,,,
96,,12900,91075,1175,20210908,13200,13200,12800,,,,,,,
97,,13100,94351,1237,20210907,13150,13250,12950,,,,,,,
98,,13000,136473,1755,20210906,13000,13100,12600,,,,,,,
99,,13000,94128,1235,20210903,13100,13250,13000,,,,,,,
100,,12950,178826,2327,20210902,12900,13200,12800,,,,,,,
101,,12700,81531,1039,20210901,12650,12900,12550,,,,,,,
102,,12700,124418,1575,20210831,12550,12800,12350,,,,,,,
103,,12550,159470,1985,20210830,12150,12650,12100,,,,,,,
104,,12100,78598,949,20210827,11900,12300,11850,,,,,,,
105,,12050,81728,988,20210826,12150,12250,11950,,,,,,,
106,,12150,78836,961,20210825,12250,12350,12050,,,,,,,
107,,12150,152876,1867,20210824,11950,12500,11950,,,,,,,
108,,11800,103657,1239,20210823,11950,12150,11750,,,,,,,
109,,11950,253969,3023,20210820,12050,12200,11550,,,,,,,
110,,11900,275809,3371,20210819,12650,12800,11850,,,,,,,
111,,12900,124319,1590,20210818,12650,12950,12500,,,,,,,
112,,12600,290892,3597,20210817,12750,12750,12100,,,,,,,
113,,12700,294877,3791,20210813,13450,13450,12600,,,,,,,
114,,13450,147057,1955,20210812,13250,13500,13100,,,,,,,
115,,13150,139760,1851,20210811,13200,13400,13000,,,,,,,
116,,13200,352778,4649,20210810,13250,13500,12900,,,,,,,
117,,13200,821865,11119,20210809,14250,14250,13200,,,,,,,
118,,14250,570628,8267,20210806,15200,15200,14200,,,,,,,
119,,15100,333144,5036,20210805,15300,15750,14850,,,,,,,
120,,15300,138592,2114,20210804,15350,15500,15000,,,,,,,
121,,15250,354525,5414,20210803,15800,15800,14900,,,,,,,
122,,15600,319161,4865,20210802,14800,15700,14700,,,,,,,
123,,14900,76266,1137,20210730,15100,15200,14800,,,,,,,
124,,14950,127137,1914,20210729,15000,15150,14850,,,,,,,
125,,14950,140519,2091,20210728,14850,15100,14650,,,,,,,
126,,15050,156486,2339,20210727,14950,15150,14700,,,,,,,
127,,14950,145376,2150,20210726,14750,15000,14550,,,,,,,
128,,14700,111953,1639,20210723,14600,14800,14550,,,,,,,
129,,14650,155762,2255,20210722,14500,14700,14300,,,,,,,
130,,14450,135924,1985,20210721,14700,14900,14400,,,,,,,
131,,14800,144461,2121,20210720,14750,14900,14500,,,,,,,
132,,15000,98436,1465,20210719,14950,15050,14750,,,,,,,
133,,15000,152744,2277,20210716,14750,15100,14750,,,,,,,
134,,15050,219748,3289,20210715,15100,15250,14650,,,,,,,
135,,15200,464522,7025,20210714,14900,15450,14650,,,,,,,
136,,14900,708770,10590,20210713,14500,15250,14400,,,,,,,
137,,14250,513855,7399,20210712,13750,14800,13750,,,,,,,
138,,13650,228494,3119,20210709,13750,14000,13450,,,,,,,
139,,13900,311640,4369,20210708,14200,14350,13850,,,,,,,
140,,14350,248234,3572,20210707,14400,14650,14050,,,,,,,
141,,14600,298639,4393,20210706,14600,14950,14450,,,,,,,
142,,14700,975526,14287,20210705,13900,15100,13750,,,,,,,
143,,13950,222034,3038,20210702,13650,13950,13350,,,,,,,
144,,13650,65778,893,20210701,13700,13700,13450,,,,,,,
145,,13700,134884,1837,20210630,13650,13750,13450,,,,,,,
146,,13550,91186,1230,20210629,13400,13700,13300,,,,,,,
147,,13400,137993,1855,20210628,13650,13650,13300,,,,,,,
148,,13600,127588,1744,20210625,13550,13750,13450,,,,,,,
149,,13550,211694,2859,20210624,13400,13800,13200,,,,,,,
150,,13500,258408,3505,20210623,13850,13850,13350,,,,,,,
151,,13800,218965,3014,20210622,13950,14000,13600,,,,,,,
152,,13900,374584,5145,20210621,13950,14200,13500,,,,,,,
153,,14200,350598,4954,20210618,14550,14600,13900,,,,,,,
154,,14500,167625,2421,20210617,14600,14750,14250,,,,,,,
155,,14550,114788,1678,20210616,14600,14800,14500,,,,,,,
156,,14650,199297,2943,20210615,15050,15250,14500,,,,,,,
157,,14800,123996,1847,20210614,14950,15050,14800,,,,,,,
158,,14950,196208,2941,20210611,15000,15150,14700,,,,,,,
159,,14900,573921,8587,20210610,15350,15450,14650,,,,,,,
160,,15350,1104116,16650,20210609,14500,15500,14500,,,,,,,
161,,14250,370799,5352,20210608,14500,14650,14200,,,,,,,
162,,14200,413007,5776,20210607,14450,14450,13750,,,,,,,
163,,14450,198352,2823,20210604,14350,14500,14000,,,,,,,
164,,14550,455867,6586,20210603,14950,15000,14150,,,,,,,
165,,14900,344310,5159,20210602,14900,15350,14750,,,,,,,
166,,15000,458350,6725,20210601,14850,15050,14400,,,,,,,
167,,14750,1023967,14803,20210531,13650,15000,13500,,,,,,,
168,,13600,333991,4565,20210528,13950,14050,13400,,,,,,,
169,,14000,310305,4318,20210527,13750,14100,13700,,,,,,,
170,,13750,375504,5127,20210526,13500,13950,13250,,,,,,,
171,,13500,498589,6756,20210525,13300,13800,13100,,,,,,,
172,,13250,560493,7380,20210524,12750,13350,12650,,,,,,,
173,,12650,212899,2725,20210521,13000,13100,12600,,,,,,,
174,,13050,359767,4642,20210520,13200,13200,12650,,,,,,,
175,,13250,426060,5722,20210518,13450,13850,13150,,,,,,,
176,,13400,530419,7037,20210517,13000,13650,12700,,,,,,,
177,,12850,665795,8779,20210514,13200,13800,12750,,,,,,,
178,,13050,1310868,16936,20210513,12050,13500,11900,,,,,,,
179,,12300,437781,5411,20210512,12550,12700,12100,,,,,,,
180,,12650,393392,4933,20210511,12350,12750,12300,,,,,,,
181,,12500,503819,6217,20210510,12100,12550,12100,,,,,,,
182,,11950,327979,3974,20210507,12300,12300,11850,,,,,,,
183,,12350,488741,5906,20210506,11650,12450,11350,,,,,,,
184,,11800,455767,5492,20210504,12050,12400,11700,,,,,,,
185,,11900,407921,4810,20210503,11550,12000,11500,,,,,,,
186,,11500,272147,3133,20210430,11350,11650,11200,,,,,,,
187,,11350,113591,1282,20210429,11450,11500,11150,,,,,,,
188,,11450,195584,2241,20210428,11650,11700,11250,,,,,,,
189,,11650,201178,2335,20210427,11600,11700,11450,,,,,,,
190,,11600,226880,2596,20210426,11400,11700,11250,,,,,,,
191,,11350,176337,1991,20210423,11300,11350,11150,,,,,,,
192,,11300,174930,1943,20210422,10950,11300,10900,,,,,,,
193,,10900,153194,1673,20210421,11150,11150,10800,,,,,,,
194,,11150,126944,1407,20210420,11000,11200,10950,,,,,,,
195,,11050,136466,1510,20210419,11200,11250,11000,,,,,,,
196,,11150,287553,3159,20210416,10950,11250,10800,,,,,,,
197,,10850,204641,2206,20210415,10750,10950,10650,,,,,,,
198,,10750,93778,995,20210414,10600,10750,10550,,,,,,,
199,,10650,60121,636,20210413,10600,10650,10500,,,,,,,
200,,10600,46634,493,20210412,10650,10650,10500,,,,,,,
201,,10650,47527,504,20210409,10650,10650,10550,,,,,,,
202,,10650,116233,1231,20210408,10700,10750,10450,,,,,,,
203,,10700,82455,876,20210407,10600,10700,10550,,,,,,,
204,,10600,85513,903,20210406,10600,10650,10500,,,,,,,
205,,10600,56371,595,20210405,10600,10650,10450,,,,,,,
206,,10600,76906,816,20210402,10700,10750,10550,,,,,,,
207,,10750,65308,697,20210401,10700,10750,10600,,,,,,,
208,,10700,118606,1267,20210331,10600,10850,10550,,,,,,,
209,,10600,62145,655,20210330,10450,10600,10450,,,,,,,
210,,10450,112472,1175,20210329,10400,10550,10300,,,,,,,
211,,10400,129675,1343,20210326,10550,10550,10250,,,,,,,
212,,10550,187008,1927,20210325,10300,10550,10150,,,,,,,
213,,10400,262241,2754,20210324,10650,10750,10350,,,,,,,
214,,10550,288475,3011,20210323,10500,10700,10150,,,,,,,
215,,10500,72661,763,20210322,10550,10600,10450,,,,,,,
216,,10550,151952,1591,20210319,10300,10600,10300,,,,,,,
217,,10450,361106,3829,20210318,10850,10950,10300,,,,,,,
218,,10800,178369,1933,20210317,11000,11050,10750,,,,,,,
219,,11100,76292,844,20210316,11100,11200,11000,,,,,,,
220,,11150,55919,618,20210315,11200,11250,11000,,,,,,,
221,,11200,93086,1039,20210312,11200,11300,11050,,,,,,,
222,,11200,124690,1385,20210311,10950,11250,10800,,,,,,,
223,,10950,45873,500,20210310,11000,11100,10750,,,,,,,
224,,10950,184991,1987,20210309,11000,11150,10500,,,,,,,
225,,11000,153660,1685,20210308,10800,11300,10700,,,,,,,
226,,10950,218948,2386,20210305,11100,11250,10700,,,,,,,
227,,11250,124750,1404,20210304,11350,11600,11000,,,,,,,
228,,11500,69580,792,20210303,11400,11500,11150,,,,,,,
229,,11300,141842,1614,20210302,11500,11600,11200,,,,,,,
230,,11300,157103,1766,20210226,11150,11500,11000,,,,,,,
231,,11500,258483,2905,20210225,11300,11500,11000,,,,,,,
232,,11000,312285,3538,20210224,11700,11950,11000,,,,,,,
233,,11750,149990,1749,20210223,11700,11900,11300,,,,,,,
234,,11750,202879,2445,20210222,12350,12450,11750,,,,,,,
235,,12450,284104,3476,20210219,12600,12600,11950,,,,,,,
236,,12650,225395,2832,20210218,12750,12950,12350,,,,,,,
237,,12700,329087,4134,20210217,12700,13000,12250,,,,,,,
238,,12700,699479,8780,20210216,12050,12900,12050,,,,,,,
239,,12000,581101,6888,20210215,11200,12350,11100,,,,,,,
240,,11250,136029,1528,20210210,11450,11500,11100,,,,,,,
241,,11250,219332,2503,20210209,11350,11700,11200,,,,,,,
242,,11350,243886,2795,20210208,11200,11650,11200,,,,,,,
243,,11200,241553,2733,20210205,11600,11600,11200,,,,,,,
244,,11600,1767376,20745,20210204,10600,12700,10500,,,,,,,
245,,10600,219473,2283,20210203,10800,10800,10100,,,,,,,
246,,10650,175158,1872,20210202,10600,10950,10500,,,,,,,
247,,10400,83416,854,20210201,10150,10450,9990,,,,,,,
248,,10200,157276,1611,20210129,10450,10500,10050,,,,,,,
249,,10300,237347,2478,20210128,10500,10750,10200,,,,,,,
250,,10850,88392,954,20210127,10900,10950,10600,,,,,,,
251,,10900,243391,2663,20210126,11350,11350,10750,,,,,,,
252,,11400,182845,2065,20210125,11400,11500,11100,,,,,,,
253,,11500,446807,5100,20210122,11200,11700,10900,,,,,,,
254,,11350,958184,10695,20210121,10400,11650,10350,,,,,,,
255,,10300,69314,709,20210120,10300,10300,10050,,,,,,,
256,,10300,81181,830,20210119,10100,10350,10100,,,,,,,
257,,10100,131280,1329,20210118,10200,10250,9990,,,,,,,
258,,10250,180974,1869,20210115,10500,10550,10200,,,,,,,
259,,10500,194730,2045,20210114,10450,10600,10350,,,,,,,
260,,10450,136610,1421,20210113,10400,10500,10300,,,,,,,
261,,10400,287939,2966,20210112,10150,10500,10000,,,,,,,
262,,10100,1011472,10247,20210111,10100,10400,9950,,,,,,,
263,,9640,261446,2512,20210108,9720,9790,9500,,,,,,,
264,,9600,297643,2854,20210107,9460,9730,9420,,,,,,,
265,,9400,268041,2522,20210106,9400,9520,9280,,,,,,,
266,,9350,109324,1019,20210105,9340,9380,9240,,,,,,,
267,,9350,234330,2167,20210104,9150,9380,9110,,,,,,,
268,,9050,56580,512,20201230,9030,9090,9000,,,,,,,
269,,9030,59111,532,20201229,8980,9050,8930,4,0.00,,,,,
270,,8980,101383,911,20201228,8940,9100,8850,,,,,,,
271,,8900,31399,279,20201224,8850,8940,8850,,,,,,,
272,,8890,62354,554,20201223,8870,8940,8820,,,,,,,
273,,8860,54257,483,20201222,8910,8980,8860,,,,,,,
274,,8980,58698,525,20201221,9030,9090,8880,,,,,,,
275,,9020,41343,372,20201218,9000,9060,8970,,,,,,,
276,,9000,59207,534,20201217,9050,9100,8970,,,,,,,
277,,9090,68821,624,20201216,9070,9120,9040,,,,,,,
278,,9070,37307,339,20201215,9170,9170,9060,,,,,,,
279,,9170,65141,596,20201214,9230,9270,9100,,,,,,,
280,,9230,92663,854,20201211,9160,9260,9160,,,,,,,
281,,9160,51101,465,20201210,9100,9210,9010,,,,,,,
282,,9130,81584,742,20201209,9050,9190,8970,,,,,,,
283,,9010,65782,590,20201208,9000,9080,8910,,,,,,,
284,,9000,80533,723,20201207,9060,9150,8930,,,,,,,
285,,9100,77341,705,20201204,9190,9190,9050,,,,,,,
286,,9180,69941,643,20201203,9390,9390,9120,,,,,,,
287,,9210,43729,402,20201202,9240,9270,9150,,,,,,,
288,,9240,39078,359,20201201,9180,9250,9110,,,,,,,
289,,9180,63254,581,20201130,9120,9280,9000,,,,,,,
290,,9120,48228,440,20201127,9240,9240,9090,,,,,,,
291,,9240,96762,896,20201126,9350,9400,9200,,,,,,,
292,,9430,323320,3032,20201125,9160,9570,9160,,,,,,,
293,,9140,87858,802,20201124,9130,9240,9050,,,,,,,
294,,9020,159476,1441,20201123,8870,9210,8840,,,,,,,
295,,8870,31189,276,20201120,8810,8900,8810,,,,,,,
296,,8860,64362,572,20201119,8900,8950,8820,,,,,,,
297,,8900,76428,679,20201118,8830,8940,8810,,,,,,,
298,,8800,70329,619,20201117,8810,8890,8750,,,,,,,
299,,8800,80840,709,20201116,8700,8870,8650,,,,,,,
300,,8700,67894,589,20201113,8800,8800,8630,,,,,,,
301,,8800,57472,508,20201112,8870,8900,8800,,,,,,,
302,,8890,117156,1033,20201111,8760,8910,8680,,,,,,,
303,,8780,145211,1279,20201110,8900,8950,8660,,,,,,,
304,,8600,76354,657,20201109,8640,8640,8560,,,,,,,
305,,8590,48290,416,20201106,8700,8710,8530,,,,,,,
306,,8700,40674,353,20201105,8680,8740,8620,,,,,,,
307,,8650,50908,439,20201104,8650,8670,8570,,,,,,,
308,,8650,53875,462,20201103,8510,8650,8470,,,,,,,
309,,8350,23441,196,20201102,8300,8400,8280,,,,,,,
310,,8300,30954,259,20201030,8440,8470,8270,,,,,,,
311,,8440,37731,317,20201029,8400,8470,8340,,,,,,,
312,,8520,20612,174,20201028,8400,8530,8350,,,,,,,
313,,8440,60298,510,20201027,8480,8560,8410,,,,,,,
314,,8570,77946,669,20201026,8710,8720,8500,,,,,,,
315,,8710,47086,407,20201023,8620,8720,8600,,,,,,,
316,,8620,35793,309,20201022,8700,8720,8600,,,,,,,
317,,8720,39752,347,20201021,8680,8780,8620,,,,,,,
318,,8650,56785,489,20201020,8620,8770,8530,,,,,,,
319,,8720,66717,578,20201019,8610,8750,8540,,,,,,,
320,,8560,80160,689,20201016,8760,8790,8510,,,,,,,
321,,8760,61113,534,20201015,8820,8870,8670,,,,,,,
322,,8820,71788,634,20201014,8900,8940,8760,,,,,,,
323,,8900,54648,484,20201013,8930,9000,8800,,,,,,,
324,,8930,100340,897,20201012,8890,9080,8830,,,,,,,
325,,8870,92965,818,20201008,8750,8890,8710,,,,,,,
326,,8710,76992,663,20201007,8530,8710,8520,,,,,,,
327,,8580,132791,1144,20201006,8590,8720,8520,,,,,,,
328,,8540,105257,898,20201005,8480,8590,8460,,,,,,,
329,,8550,98470,837,20200929,8430,8600,8380,,,,,,,
330,,8400,93562,784,20200928,8250,8530,8210,,,,,,,
331,,8170,67105,549,20200925,8140,8290,8130,,,,,,,
332,,8160,190627,1581,20200924,8390,8450,8150,,,,,,,
333,,8550,171197,1450,20200923,8500,8630,8300,,,,,,,
334,,8540,250065,2158,20200922,8710,8770,8460,,,,,,,
335,,8850,279930,2519,20200921,9190,9190,8830,,,,,,,
336,,9120,804566,7520,20200918,9410,9690,9050,,,,,,,
337,,9350,7291298,77795,20200917,11750,11750,9350,,,,,,,
338,,9060,280384,2635,20200916,8820,9140,8780,,,,,,,
339,,8820,60106,528,20200915,8800,8900,8720,,,,,,,
340,,8770,74245,646,20200914,8550,8790,8550,,,,,,,
341,,8580,71418,609,20200911,8540,8610,8450,,,,,,,
342,,8520,41298,351,20200910,8500,8570,8470,,,,,,,
343,,8490,75064,636,20200909,8600,8600,8420,,,,,,,
344,,8620,53454,461,20200908,8690,8740,8580,,,,,,,
345,,8620,40881,351,20200907,8540,8700,8450,,,,,,,
346,,8550,71436,606,20200904,8450,8550,8350,,,,,,,
347,,8640,94717,811,20200903,8540,8650,8510,,,,,,,
348,,8510,41907,355,20200902,8460,8510,8390,,,,,,,
349,,8440,43418,365,20200901,8400,8450,8380,,,,,,,
350,,8400,58084,492,20200831,8430,8580,8310,,,,,,,
351,,8400,94636,803,20200828,8550,8650,8390,,,,,,,
352,,8510,48887,417,20200827,8650,8720,8460,,,,,,,
353,,8650,33821,292,20200826,8690,8690,8560,,,,,,,
354,,8660,40877,354,20200825,8590,8730,8590,,,,,,,
355,,8570,57583,499,20200824,8510,8830,8470,,,,,,,
356,,8510,30191,257,20200821,8470,8650,8430,,,,,,,
357,,8490,106284,910,20200820,8900,8900,8400,,,,,,,
358,,8910,99473,883,20200819,9020,9020,8810,,,,,,,
359,,8830,184136,1677,20200818,9450,9450,8510,,,,,,,
360,,9500,115296,1100,20200814,9650,9730,9420,,,,,,,
361,,9660,88959,863,20200813,9850,9860,9640,,,,,,,
362,,9780,296102,2907,20200812,9700,10050,9550,,,,,,,
363,,9730,118795,1150,20200811,9920,9920,9580,,,,,,,
364,,9830,143487,1402,20200810,9600,9880,9550,,,,,,,
365,,9500,93736,895,20200807,9530,9670,9450,,,,,,,
366,,9530,51108,490,20200806,9590,9740,9530,,,,,,,
367,,9590,60603,582,20200805,9580,9760,9490,,,,,,,
368,,9510,309514,3017,20200804,9590,10000,9470,,,,,,,
369,,9330,110180,1031,20200803,9300,9520,9200,,,,,,,
370,,9260,48397,447,20200731,9280,9370,9190,,,,,,,
371,,9340,60065,560,20200730,9400,9420,9250,,,,,,,
372,,9280,65395,608,20200729,9200,9370,9180,,,,,,,
373,,9200,59499,546,20200728,9190,9240,9140,,,,,,,
374,,9190,53991,497,20200727,9270,9290,9150,,,,,,,
375,,9260,67527,623,20200724,9200,9380,9160,,,,,,,
376,,9300,61661,577,20200723,9550,9550,9270,,,,,,,
377,,9500,44363,422,20200722,9550,9580,9460,,,,,,,
378,,9500,48461,460,20200721,9340,9580,9340,,,,,,,
379,,9400,53443,503,20200720,9570,9590,9320,,,,,,,
380,,9490,34691,328,20200717,9440,9520,9370,,,,,,,
381,,9440,74408,705,20200716,9360,9650,9360,,,,,,,
382,,9360,105673,981,20200715,9260,9400,9190,,,,,,,
383,,9240,39101,359,20200714,9230,9250,9130,,,,,,,
384,,9210,65078,599,20200713,9220,9260,9170,,,,,,,
385,,9220,68130,626,20200710,9170,9280,9140,,,,,,,
386,,9250,45685,423,20200709,9320,9340,9200,,,,,,,
387,,9290,54630,507,20200708,9300,9350,9200,,,,,,,
388,,9300,59458,554,20200707,9330,9440,9250,,,,,,,
389,,9350,74552,692,20200706,9290,9370,9190,,,,,,,
390,,9290,53499,495,20200703,9290,9320,9180,,,,,,,
391,,9270,92995,854,20200702,9330,9330,9120,,,,,,,
392,,9220,34587,319,20200701,9310,9320,9100,,,,,,,
393,,9240,28904,268,20200630,9220,9390,9220,,,,,,,
394,,9140,79544,734,20200629,9430,9480,9130,,,,,,,
395,,9430,47786,453,20200626,9550,9560,9430,,,,,,,
396,,9490,80406,759,20200625,9340,9540,9330,,,,,,,
397,,9570,96928,918,20200624,9530,9640,9340,,,,,,,
398,,9460,97206,919,20200623,9360,9570,9360,,,,,,,
399,,9330,70371,657,20200622,9480,9480,9250,,,,,,,
400,,9460,50257,474,20200619,9460,9490,9350,,,,,,,
401,,9350,59456,558,20200618,9380,9520,9320,,,,,,,
402,,9450,79481,751,20200617,9540,9620,9280,,,,,,,
403,,9570,102704,978,20200616,9410,9610,9380,,,,,,,
404,,9380,164753,1557,20200615,9790,9800,9110,,,,,,,
405,,9830,181288,1712,20200612,9440,9830,9270,,,,,,,
406,,9840,168118,1655,20200611,9950,10050,9700,,,,,,,
407,,9950,150194,1497,20200610,10150,10150,9910,,,,,,,
408,,10150,103770,1044,20200609,10150,10200,9980,,,,,,,
409,,10050,180191,1826,20200608,10400,10400,10000,,,,,,,
410,,10350,79005,812,20200605,10450,10450,10200,,,,,,,
411,,10450,100532,1045,20200604,10500,10550,10300,,,,,,,
412,,10500,281408,2914,20200603,10200,10550,10100,,,,,,,
413,,10200,143441,1460,20200602,10200,10300,10000,,,,,,,
414,,10250,119201,1215,20200601,10300,10350,10000,,,,,,,
415,,10150,74181,746,20200529,10050,10150,9920,,,,,,,
416,,10050,148554,1494,20200528,10150,10200,9940,,,,,,,
417,,10150,89104,904,20200527,10250,10350,10000,,,,,,,
418,,10150,85212,865,20200526,10150,10250,10050,,,,,,,
419,,10200,108095,1098,20200525,10350,10350,10050,,,,,,,
420,,10100,219922,2238,20200522,10100,10350,9990,,,,,,,
421,,10000,158536,1587,20200521,9910,10100,9830,,,,,,,
422,,9900,77641,760,20200520,9920,9920,9710,,,,,,,
423,,9900,234381,2311,20200519,9600,10100,9600,,,,,,,
424,,9440,51426,482,20200518,9330,9480,9260,,,,,,,
425,,9400,62101,584,20200515,9260,9500,9260,,,,,,,
426,,9250,106150,989,20200514,9490,9490,9200,,,,,,,
427,,9510,93663,889,20200513,9400,9590,9400,,,,,,,
428,,9670,249954,2409,20200512,9950,9950,9510,,,,,,,
429,,9950,1013356,10493,20200511,10700,11100,9830,,,,,,,
430,,9340,212270,2050,20200508,9340,9500,9210,,,,,,,
431,,9380,70540,659,20200507,9340,9460,9250,,,,,,,
432,,9340,79690,740,20200506,9300,9370,9170,,,,,,,
433,,9300,200825,1858,20200504,9100,9650,9020,,,,,,,
434,,9240,710289,6684,20200429,8720,10250,8710,,,,,,,
435,,8600,86833,743,20200428,8590,8630,8450,,,,,,,
436,,8470,70404,592,20200427,8230,8700,8230,,,,,,,
437,,8280,51581,426,20200424,8380,8380,8170,,,,,,,
438,,8380,75602,627,20200423,8230,8400,8210,,,,,,,
