,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,8250,338,3,20211213,8235,8255,8235,,,,,,,
34,,8265,841,7,20211210,8285,8285,8240,,,,,,,
35,,8285,770,6,20211209,8300,8300,8260,,,,,,,
36,,8390,2367,20,20211208,8335,8390,8335,,,,,,,
37,,8255,599,5,20211207,8280,8285,8250,,,,,,,
38,,8255,417,3,20211206,8235,8255,8225,,,,,,,
39,,8330,8208,69,20211203,8390,8395,8330,,,,,,,
40,,8515,9780,83,20211202,8520,8545,8500,,,,,,,
41,,8490,2620,22,20211201,8575,8575,8490,,,,,,,
42,,8455,971,8,20211130,8465,8470,8400,,,,,,,
43,,8260,149,1,20211129,8280,8280,8260,,,,,,,
44,,8225,2,0,20211126,8225,8225,8225,,,,,,,
45,,8225,472,4,20211125,8220,8225,8215,,,,,,,
46,,8175,30,0,20211124,8185,8185,8175,,,,,,,
47,,8185,70,1,20211123,8250,8250,8180,,,,,,,
48,,8240,220,2,20211122,8210,8280,8210,,,,,,,
49,,8205,127,1,20211119,8230,8230,8205,,,,,,,
50,,8160,654,5,20211118,8175,8220,8160,,,,,,,
51,,8320,72,1,20211117,8320,8340,8320,,,,,,,
52,,8320,895,7,20211116,8370,8370,8280,,,,,,,
53,,8435,1089,9,20211115,8440,8445,8400,,,,,,,
54,,8525,697,6,20211112,8545,8550,8510,,,,,,,
55,,8540,261,2,20211111,8610,8610,8540,,,,,,,
56,,8640,568,5,20211110,8640,8640,8615,,,,,,,
57,,8795,2703,24,20211109,8795,8820,8780,,,,,,,
58,,8685,645,6,20211108,8685,8710,8680,,,,,,,
59,,8590,789,7,20211105,8535,8590,8535,,,,,,,
60,,8420,2108,18,20211104,8410,8440,8410,,,,,,,
61,,8345,22,0,20211103,8365,8395,8345,,,,,,,
62,,8365,942,8,20211102,8385,8420,8355,,,,,,,
63,,8425,88,1,20211101,8375,8425,8370,,,,,,,
64,,8350,627,5,20211029,8405,8405,8345,,,,,,,
65,,8400,72,1,20211028,8365,8400,8365,,,,,,,
66,,8400,170,1,20211027,8395,8400,8395,,,,,,,
67,,8390,232,2,20211026,8415,8420,8390,,,,,,,
68,,8425,261,2,20211025,8520,8535,8420,,,,,,,
69,,8480,374,3,20211022,8485,8500,8470,,,,,,,
70,,8340,929,8,20211021,8340,8355,8340,,,,,,,
71,,8430,801,7,20211020,8490,8495,8430,,,,,,,
72,,8485,660,6,20211019,8555,8555,8460,,,,,,,
73,,8545,1425,12,20211018,8565,8575,8535,,,,,,,
74,,8600,398,3,20211015,8640,8655,8600,,,,,,,
75,,8650,1866,16,20211014,8695,8695,8640,,,,,,,
76,,8625,1144,10,20211013,8645,8650,8595,,,,,,,
77,,8475,289,2,20211012,8490,8490,8460,,,,,,,
78,,8245,298,2,20211008,8355,8355,8245,,,,,,,
79,,8355,2434,20,20211007,8355,8385,8340,,,,,,,
80,,8315,1593,13,20211006,8335,8345,8300,,,,,,,
81,,8445,1132,10,20211005,8430,8445,8425,,,,,,,
82,,8300,2772,23,20211001,8300,8310,8270,,,,,,,
83,,8125,18,0,20210930,8130,8130,8105,,,,,,,
84,,8150,653,5,20210929,8170,8180,8135,,,,,,,
85,,8105,260,2,20210928,8080,8130,8080,,,,,,,
86,,8060,2050,17,20210927,8130,8130,8055,,,,,,,
87,,8060,340,3,20210924,8100,8100,8060,,,,,,,
88,,8090,342,3,20210923,8105,8135,8090,,,,,,,
89,,8100,151,1,20210917,8030,8105,8030,,,,,,,
90,,8030,3349,27,20210916,8010,8040,7990,,,,,,,
91,,8090,349,3,20210915,8110,8110,8070,,,,,,,
92,,8075,885,7,20210914,8130,8130,8070,,,,,,,
93,,8120,626,5,20210913,8095,8120,8045,,,,,,,
94,,8200,1176,10,20210910,8190,8210,8175,,,,,,,
95,,8180,2521,21,20210909,8170,8190,8140,,,,,,,
96,,8110,984,8,20210908,8145,8150,8075,,,,,,,
97,,8005,1810,15,20210907,8050,8080,8000,,,,,,,
98,,8065,148,1,20210906,8150,8150,8065,,,,,,,
99,,8080,233,2,20210903,8135,8155,8080,,,,,,,
100,,8135,1141,9,20210902,8195,8195,8135,,,,,,,
101,,8080,2033,16,20210901,8060,8100,8045,,,,,,,
102,,7960,1006,8,20210831,7980,8000,7950,,,,,,,
103,,7875,511,4,20210830,7875,7895,7805,,,,,,,
104,,7930,1040,8,20210827,7865,7930,7865,,,,,,,
105,,7880,856,7,20210826,7830,7880,7830,,,,,,,
106,,7885,1881,15,20210825,7845,7895,7840,,,,,,,
107,,8005,6505,52,20210824,8050,8085,8005,,,,,,,
108,,7995,4704,38,20210823,8095,8105,7995,,,,,,,
109,,7840,5535,44,20210820,7925,7925,7840,,,,,,,
110,,7775,5154,40,20210819,7725,7785,7725,,,,,,,
111,,7715,3582,28,20210818,7655,7735,7655,,,,,,,
112,,7585,5632,43,20210817,7585,7615,7585,,,,,,,
113,,7785,3449,27,20210813,7825,7835,7785,,,,,,,
114,,7850,386,3,20210812,7810,7850,7810,,,,,,,
115,,7775,1177,9,20210811,7820,7820,7775,,,,,,,
116,,7810,2109,17,20210810,7890,7890,7810,,,,,,,
117,,7795,1075,8,20210809,7830,7840,7795,,,,,,,
118,,7895,456,4,20210806,7865,7905,7850,,,,,,,
119,,7910,4269,34,20210805,7900,7910,7890,,,,,,,
120,,7895,1877,15,20210804,7885,7945,7885,,,,,,,
121,,7780,1508,12,20210803,7790,7830,7780,,,,,,,
122,,7790,2151,17,20210802,7730,7790,7725,,,,,,,
123,,7635,2344,18,20210730,7585,7655,7585,,,,,,,
124,,7665,1253,10,20210729,7685,7720,7665,,,,,,,
125,,7710,1485,11,20210728,7670,7710,7650,,,,,,,
126,,7670,2669,20,20210727,7660,7680,7645,,,,,,,
127,,7845,3804,30,20210726,7745,7855,7745,,,,,,,
128,,7705,2464,19,20210723,7670,7755,7670,,,,,,,
129,,7615,1467,11,20210722,7560,7620,7560,,,,,,,
130,,7600,915,7,20210721,7500,7600,7500,,,,,,,
131,,7540,1962,15,20210720,7580,7600,7540,,,,,,,
132,,7405,9113,67,20210719,7345,7420,7340,,,,,,,
133,,7600,82,1,20210716,7585,7600,7580,,,,,,,
134,,7585,1936,15,20210715,7585,7600,7580,,,,,,,
135,,7755,818,6,20210714,7750,7800,7750,,,,,,,
136,,7780,776,6,20210713,7765,7785,7750,,,,,,,
137,,7890,831,7,20210712,7955,7955,7860,,,,,,,
138,,7930,1311,10,20210709,7970,7970,7905,,,,,,,
139,,7870,1348,11,20210708,7860,7945,7860,,,,,,,
140,,7865,2830,23,20210707,7985,8005,7865,,,,,,,
141,,7590,246,2,20210706,7595,7595,7585,,,,,,,
142,,7555,650,5,20210705,7590,7590,7490,,,,,,,
143,,7550,1872,14,20210702,7585,7585,7510,,,,,,,
144,,7605,6714,51,20210701,7565,7650,7530,,,,,,,
145,,8040,3364,27,20210630,8085,8085,8035,,,,,,,
146,,8155,3745,30,20210629,8040,8165,8040,,,,,,,
147,,8265,7076,59,20210628,8365,8365,8245,,,,,,,
148,,8245,1219,10,20210625,8210,8255,8150,,,,,,,
149,,8225,1970,16,20210624,8175,8240,8175,,,,,,,
150,,8125,969,8,20210623,8105,8145,8105,,,,,,,
151,,8105,1099,9,20210622,8025,8105,8025,,,,,,,
152,,8195,2409,20,20210621,8225,8225,8140,,,,,,,
153,,8375,17140,144,20210618,8455,8455,8320,,,,,,,
154,,8010,5747,46,20210617,7985,8040,7975,,,,,,,
155,,7870,10683,83,20210616,7750,7870,7740,,,,,,,
156,,7705,11417,88,20210615,7625,7745,7625,,,,,,,
157,,7615,18964,144,20210614,7540,7700,7520,,,,,,,
158,,7350,356,3,20210611,7310,7350,7305,,,,,,,
159,,7315,814,6,20210610,7305,7345,7300,,,,,,,
160,,7290,5312,39,20210609,7240,7290,7240,,,,,,,
161,,7325,1297,9,20210608,7315,7345,7285,,,,,,,
162,,7155,1928,14,20210607,7165,7165,7090,,,,,,,
163,,7370,3333,25,20210604,7380,7415,7360,,,,,,,
164,,7245,3247,24,20210603,7310,7315,7230,,,,,,,
165,,7410,1081,8,20210602,7440,7440,7400,,,,,,,
166,,7460,3951,29,20210601,7445,7465,7425,,,,,,,
167,,7505,667,5,20210531,7490,7510,7450,,,,,,,
168,,7450,4062,30,20210528,7470,7470,7390,,,,,,,
169,,7690,3104,24,20210527,7635,7690,7625,,,,,,,
170,,7590,3059,23,20210526,7580,7645,7565,,,,,,,
171,,7500,9637,72,20210525,7525,7525,7475,,,,,,,
172,,7585,4771,36,20210524,7550,7620,7550,,,,,,,
173,,7530,6075,46,20210521,7520,7550,7505,,,,,,,
174,,7405,13832,103,20210520,7410,7445,7405,,,,,,,
175,,7210,8590,62,20210518,7225,7225,7185,,,,,,,
176,,7250,22775,166,20210517,7245,7295,7225,,,,,,,
177,,7215,7864,57,20210514,7220,7295,7185,,,,,,,
178,,7070,8426,59,20210513,7005,7095,7005,,,,,,,
179,,6995,13586,96,20210512,7130,7135,6995,,,,,,,
180,,7280,2169,16,20210511,7385,7385,7250,,,,,,,
181,,7275,1275,9,20210510,7310,7310,7260,,,,,,,
182,,7295,5325,39,20210507,7350,7355,7260,,,,,,,
183,,7390,3952,29,20210506,7450,7470,7390,,,,,,,
184,,7550,9086,68,20210504,7560,7580,7515,,,,,,,
185,,7470,4823,36,20210503,7465,7485,7385,,,,,,,
186,,7700,11355,87,20210430,7675,7700,7645,,,,,,,
187,,7620,847,6,20210429,7630,7635,7580,,,,,,,
188,,7680,12465,96,20210428,7640,7705,7630,,,,,,,
189,,7480,8738,66,20210427,7500,7525,7470,,,,,,,
190,,7615,18599,141,20210426,7565,7625,7500,,,,,,,
191,,7630,6945,53,20210423,7630,7675,7610,,,,,,,
192,,7735,8428,65,20210422,7810,7810,7700,,,,,,,
193,,7865,9494,75,20210421,7925,7925,7855,,,,,,,
194,,7985,3519,28,20210420,8055,8055,7975,,,,,,,
195,,8075,551,4,20210419,8080,8120,8075,,,,,,,
196,,8165,773,6,20210416,8200,8200,8145,,,,,,,
197,,8235,473,4,20210415,8245,8250,8230,,,,,,,
198,,8345,1465,12,20210414,8330,8360,8325,,,,,,,
199,,8370,653,5,20210413,8395,8405,8360,,,,,,,
200,,8330,1189,10,20210412,8260,8330,8250,,,,,,,
201,,8220,887,7,20210409,8210,8235,8190,,,,,,,
202,,8260,1531,13,20210408,8230,8260,8230,,,,,,,
203,,8160,6135,50,20210407,8155,8170,8130,,,,,,,
204,,8180,1452,12,20210406,8205,8215,8175,,,,,,,
205,,8180,7663,63,20210405,8230,8265,8180,,,,,,,
206,,8310,919,8,20210402,8275,8350,8225,,,,,,,
207,,8105,16376,132,20210401,8505,8505,7975,,,,,,,
208,,8520,5126,44,20210331,8515,8535,8490,,,,,,,
209,,8405,1697,14,20210330,8360,8415,8360,,,,,,,
210,,8335,1636,14,20210329,8320,8350,8320,,,,,,,
211,,8270,3994,33,20210326,8240,8270,8210,,,,,,,
212,,8165,1740,14,20210325,8160,8175,8140,,,,,,,
213,,8180,3258,27,20210324,8210,8210,8180,,,,,,,
214,,8205,939,8,20210323,8175,8215,8175,,,,,,,
215,,8240,454,4,20210322,8250,8255,8240,,,,,,,
216,,8375,2528,21,20210319,8375,8395,8355,,,,,,,
217,,8245,1170,10,20210318,8235,8265,8235,,,,,,,
218,,8225,88,1,20210317,8215,8230,8200,,,,,,,
219,,8220,433,4,20210316,8205,8235,8200,,,,,,,
220,,8300,6497,54,20210315,8280,8300,8235,,,,,,,
221,,8300,1140,9,20210312,8260,8300,8225,,,,,,,
222,,8305,2081,17,20210311,8290,8325,8290,,,,,,,
223,,8165,1994,16,20210310,8165,8165,8055,,,,,,,
224,,8135,5804,47,20210309,8195,8195,8100,,,,,,,
225,,8040,2387,19,20210308,8110,8225,8010,,,,,,,
226,,8240,604,5,20210305,8340,8340,8235,,,,,,,
227,,8270,628,5,20210304,8360,8360,8265,,,,,,,
228,,8270,1879,16,20210303,8325,8325,8270,,,,,,,
229,,8450,251,2,20210302,8455,8455,8425,,,,,,,
230,,8370,1133,9,20210226,8360,8395,8345,,,,,,,
231,,8175,444,4,20210225,8245,8245,8150,,,,,,,
232,,8280,1007,8,20210224,8270,8290,8250,,,,,,,
233,,8310,260,2,20210223,8485,8485,8285,,,,,,,
234,,8450,854,7,20210222,8535,8535,8425,,,,,,,
235,,8505,499,4,20210219,8555,8555,8505,,,,,,,
236,,8440,228,2,20210218,8505,8505,8400,,,,,,,
237,,8425,107,1,20210217,8460,8500,8420,,,,,,,
238,,8440,258,2,20210216,8470,8590,8390,,,,,,,
239,,8570,669,6,20210215,8470,8585,8470,,,,,,,
240,,8400,805,7,20210210,8430,8430,8360,,,,,,,
241,,8360,1093,9,20210209,8400,8445,8360,,,,,,,
242,,8590,347,3,20210208,8525,8645,8525,,,,,,,
243,,8510,769,7,20210205,8610,8610,8510,,,,,,,
244,,8560,234,2,20210204,8615,8615,8495,,,,,,,
245,,8700,831,7,20210203,8720,8735,8600,,,,,,,
246,,8610,2007,17,20210202,8655,8655,8535,,,,,,,
247,,8510,4961,42,20210201,8625,8625,8500,,,,,,,
248,,8655,1193,10,20210129,8735,8735,8615,,,,,,,
249,,8555,1870,16,20210128,8600,8600,8495,,,,,,,
250,,8455,1310,11,20210127,8630,8630,8435,,,,,,,
251,,8805,1144,10,20210126,8800,8815,8685,,,,,,,
252,,9010,2676,24,20210125,8900,9060,8900,,,,,,,
253,,8765,4944,43,20210122,8650,8765,8640,,,,,,,
254,,8530,1641,14,20210121,8545,8660,8520,,,,,,,
255,,8650,3794,33,20210120,8560,8655,8505,,,,,,,
256,,8445,5343,45,20210119,8260,8455,8260,,,,,,,
257,,8345,1367,11,20210118,8375,8375,8265,,,,,,,
258,,8315,3733,31,20210115,8205,8330,8180,,,,,,,
259,,8365,3366,28,20210114,8440,8440,8345,,,,,,,
260,,8270,2055,17,20210113,8370,8370,8220,,,,,,,
261,,8595,645,6,20210112,8660,8660,8590,,,,,,,
262,,8580,1232,11,20210111,8605,8605,8510,,,,,,,
263,,8675,407,4,20210108,8775,8775,8675,,,,,,,
264,,8680,202,2,20210107,8735,8735,8645,,,,,,,
265,,8650,1443,12,20210106,8830,8830,8645,,,,,,,
266,,8910,79,1,20210105,8960,8960,8910,,,,,,,
267,,8805,17519,157,20210104,8975,8975,8800,,,,,,,
268,,9165,17325,159,20201230,9185,9235,9130,,,,,,,
269,,9485,25,0,20201229,9345,9485,9345,,,,,,,
270,,9260,240,2,20201228,9425,9425,9240,,,,,,,
271,,9340,84,1,20201224,9455,9455,9330,,,,,,,
272,,9480,214,2,20201223,9470,9515,9470,,,,,,,
273,,9485,253,2,20201222,9555,9555,9430,,,,,,,
274,,9610,268,3,20201221,9635,9635,9600,,,,,,,
275,,9735,81,1,20201218,9810,9810,9735,,,,,,,
276,,9950,30,0,20201217,9950,9950,9950,,,,,,,
277,,9950,768,8,20201216,9965,9965,9935,,,,,,,
278,,10130,19,0,20201215,10085,10130,10075,,,,,,,
279,,10065,164,2,20201214,10155,10155,10065,,,,,,,
280,,10190,375,4,20201211,10110,10200,10110,,,,,,,
281,,10130,37,0,20201210,10255,10255,10130,,,,,,,
282,,10255,1321,14,20201209,10270,10290,10255,,,,,,,
283,,10205,0,0,20201208,10205,10205,10205,,,,,,,
284,,10190,517,5,20201207,10115,10205,10115,,,,,,,
285,,10115,69,1,20201204,10130,10155,10115,,,,,,,
286,,10220,123,1,20201203,10235,10235,10210,,,,,,,
287,,10205,296,3,20201202,10175,10210,10175,,,,,,,
288,,10105,1515,15,20201201,10175,10175,10080,,,,,,,
289,,9905,481,5,20201130,9980,9980,9865,,,,,,,
290,,10000,400,4,20201127,10045,10045,9995,,,,,,,
291,,9985,106,1,20201126,9975,9995,9975,,,,,,,
292,,9890,199,2,20201125,9845,9985,9845,,,,,,,
293,,9960,239,2,20201124,9890,9980,9845,,,,,,,
294,,9890,1529,15,20201123,9935,9935,9855,,,,,,,
295,,9960,898,9,20201120,10085,10085,9945,,,,,,,
296,,10075,1526,15,20201119,10120,10120,10050,,,,,,,
297,,10080,4804,48,20201118,10170,10170,10080,,,,,,,
298,,10140,7412,75,20201117,10175,10185,10125,,,,,,,
299,,10300,543,6,20201116,10365,10365,10270,,,,,,,
300,,10350,52,1,20201113,10305,10360,10305,,,,,,,
301,,10315,226,2,20201112,10325,10325,10260,,,,,,,
302,,10230,1021,10,20201111,10315,10315,10190,,,,,,,
303,,10675,94,1,20201110,10665,10685,10660,,,,,,,
304,,10740,81,1,20201109,10820,10820,10680,,,,,,,
305,,10755,523,6,20201106,10800,10800,10675,,,,,,,
306,,10800,662,7,20201105,10975,10975,10760,,,,,,,
307,,11125,23,0,20201104,11150,11150,11105,,,,,,,
308,,11180,133,1,20201103,11295,11295,11180,,,,,,,
309,,11325,249,3,20201102,11245,11350,11210,,,,,,,
310,,11245,247,3,20201030,11280,11305,11160,,,,,,,
311,,11195,1326,15,20201029,11225,11255,11195,,,,,,,
312,,11045,450,5,20201028,11035,11045,11035,,,,,,,
313,,10970,118,1,20201027,10955,10970,10955,,,,,,,
314,,10950,205,2,20201026,10910,10950,10910,,,,,,,
315,,11105,210,2,20201023,11085,11105,11085,,,,,,,
316,,11100,109,1,20201022,11095,11110,11095,,,,,,,
317,,11070,13,0,20201021,11060,11070,11055,,,,,,,
318,,11175,208,2,20201020,11265,11265,11175,,,,,,,
319,,11265,6,0,20201019,11265,11265,11260,,,,,,,
320,,11190,1110,12,20201016,11185,11205,11185,,,,,,,
321,,11225,1257,14,20201015,11185,11225,11170,,,,,,,
322,,11340,136,2,20201014,11345,11355,11340,,,,,,,
323,,11360,18511,211,20201013,11445,11445,11360,,,,,,,
324,,11050,386,4,20201012,11140,11150,11050,,,,,,,
325,,11280,456,5,20201008,11275,11300,11270,,,,,,,
326,,11370,259,3,20201007,11420,11420,11370,,,,,,,
327,,11570,0,0,20201006,11570,11570,11570,,,,,,,
328,,11670,392,5,20201005,11655,11670,11650,,,,,,,
329,,11955,95,1,20200929,11945,11955,11925,,,,,,,
330,,11810,551,7,20200928,11925,11925,11810,,,,,,,
331,,11860,18,0,20200925,11860,11860,11860,,,,,,,
332,,11840,676,8,20200924,11850,11860,11840,,,,,,,
333,,11675,224,3,20200923,11665,11680,11665,,,,,,,
334,,11600,4,0,20200922,11605,11605,11580,,,,,,,
335,,11410,789,9,20200921,11450,11470,11400,,,,,,,
336,,11450,100,1,20200918,11410,11460,11410,,,,,,,
337,,11775,20,0,20200917,11775,11775,11775,,,,,,,
338,,12020,31,0,20200916,12055,12055,12020,,,,,,,
339,,11890,1,0,20200915,11890,11890,11890,,,,,,,
340,,11890,820,10,20200914,11965,11965,11865,,,,,,,
341,,12130,1,0,20200911,12130,12130,12130,,,,,,,
342,,12180,23,0,20200910,12215,12215,12180,,,,,,,
343,,12300,7,0,20200909,12300,12305,12300,,,,,,,
344,,12225,166,2,20200908,12245,12245,12225,,,,,,,
345,,12320,33,0,20200907,12320,12320,12320,,,,,,,
346,,12340,0,0,20200904,12340,12340,12340,,,,,,,
347,,12375,30,0,20200903,12375,12375,12375,,,,,,,
348,,12480,1,0,20200902,12480,12480,12480,,,,,,,
349,,12645,5,0,20200901,12645,12645,12645,,,,,,,
350,,12355,81,1,20200831,12430,12430,12355,,,,,,,
351,,12615,60,1,20200828,12615,12615,12615,,,,,,,
352,,12875,6,0,20200827,12885,12885,12875,,,,,,,
353,,12945,0,0,20200826,12945,12945,12945,,,,,,,
354,,13085,20,0,20200825,13085,13085,13085,,,,,,,
355,,13200,57,1,20200824,13170,13225,13170,,,,,,,
356,,13125,12,0,20200821,13120,13125,13120,,,,,,,
357,,13080,41,1,20200820,13090,13090,13065,,,,,,,
358,,13090,0,0,20200819,13090,13090,13090,,,,,,,
359,,13105,0,0,20200818,13105,13105,13105,,,,,,,
360,,13300,10,0,20200814,13300,13300,13300,,,,,,,
361,,13460,10,0,20200813,13485,13485,13460,,,,,,,
362,,13695,0,0,20200812,13695,13695,13695,,,,,,,
363,,13715,0,0,20200811,13715,13715,13715,,,,,,,
364,,13755,1,0,20200810,13755,13755,13755,,,,,,,
365,,13625,1,0,20200807,13625,13625,13625,,,,,,,
366,,13625,8,0,20200806,13625,13625,13625,,,,,,,
367,,13515,0,0,20200805,13515,13515,13515,,,,,,,
368,,13365,0,0,20200804,13365,13365,13365,,,,,,,
369,,13300,0,0,20200803,13300,13300,13300,,,,,,,
370,,13405,0,0,20200731,13405,13405,13405,,,,,,,
371,,13495,0,0,20200730,13495,13495,13495,,,,,,,
372,,13445,47,1,20200729,13475,13475,13445,,,,,,,
373,,13475,0,0,20200728,13475,13475,13475,,,,,,,
374,,13325,0,0,20200727,13325,13325,13325,,,,,,,
375,,13265,0,0,20200724,13265,13265,13265,,,,,,,
376,,13380,105,1,20200723,13350,13395,13350,,,,,,,
377,,13340,0,0,20200722,13340,13340,13340,,,,,,,
378,,13360,10,0,20200721,13360,13360,13360,,,,,,,
379,,13310,0,0,20200720,13310,13310,13310,,,,,,,
380,,13375,0,0,20200717,13375,13375,13375,,,,,,,
381,,13520,58,1,20200716,13540,13540,13510,,,,,,,
382,,13575,41,1,20200715,13595,13595,13575,,,,,,,
383,,13660,1,0,20200714,13660,13660,13660,,,,,,,
384,,13495,0,0,20200713,13495,13495,13495,,,,,,,
385,,13290,0,0,20200710,13290,13290,13290,,,,,,,
386,,13275,0,0,20200709,13275,13275,13275,,,,,,,
387,,13340,0,0,20200708,13340,13340,13340,,,,,,,
388,,13185,100,1,20200707,13185,13185,13185,,,,,,,
389,,13195,5,0,20200706,13195,13195,13195,,,,,,,
390,,13260,42,1,20200703,13255,13260,13255,,,,,,,
391,,13305,47,1,20200702,13345,13345,13305,,,,,,,
392,,13545,10,0,20200701,13555,13555,13545,,,,,,,
393,,13910,0,0,20200630,13910,13910,13910,,,,,,,
394,,13940,0,0,20200629,13940,13940,13940,,,,,,,
395,,13820,101,1,20200626,13805,13820,13805,,,,,,,
396,,13795,0,0,20200625,13795,13795,13795,,,,,,,
397,,13700,0,0,20200624,13700,13700,13700,,,,,,,
398,,13700,0,0,20200623,13700,13700,13700,,,,,,,
399,,13655,0,0,20200622,13655,13655,13655,,,,,,,
400,,13660,0,0,20200619,13660,13660,13660,,,,,,,
401,,13665,5,0,20200618,13665,13665,13665,,,,,,,
402,,13695,0,0,20200617,13695,13695,13695,,,,,,,
403,,13645,0,0,20200616,13645,13645,13645,,,,,,,
404,,13650,1,0,20200615,13650,13650,13650,,,,,,,
405,,13685,0,0,20200612,13685,13685,13685,,,,,,,
406,,13665,100,1,20200611,13665,13665,13665,,,,,,,
407,,13665,0,0,20200610,13665,13665,13665,,,,,,,
408,,13660,0,0,20200609,13660,13660,13660,,,,,,,
409,,13665,1,0,20200608,13665,13665,13665,,,,,,,
410,,13600,15,0,20200605,13600,13600,13600,,,,,,,
411,,13805,10,0,20200604,13805,13805,13805,,,,,,,
412,,13905,1,0,20200603,13905,13905,13905,,,,,,,
413,,14050,0,0,20200602,14050,14050,14050,,,,,,,
414,,13985,0,0,20200601,13985,13985,13985,,,,,,,
415,,14010,0,0,20200529,14010,14010,14010,,,,,,,
416,,13945,34,0,20200528,13945,13945,13945,,,,,,,
417,,13975,16,0,20200527,13950,13975,13950,,,,,,,
418,,14065,143,2,20200526,14165,14165,14065,,,,,,,
419,,14215,102,1,20200525,14210,14215,14205,,,,,,,
420,,14205,70,1,20200522,14190,14205,14190,,,,,,,
421,,14010,137,2,20200521,13965,14030,13965,,,,,,,
422,,14040,1,0,20200520,14040,14040,14040,,,,,,,
423,,14040,0,0,20200519,14040,14040,14040,,,,,,,
424,,14085,102,1,20200518,14120,14120,14085,,,,,,,
425,,14095,0,0,20200515,14095,14095,14095,,,,,,,
426,,14160,0,0,20200514,14160,14160,14160,,,,,,,
427,,13915,0,0,20200513,13915,13915,13915,,,,,,,
428,,13915,100,1,20200512,13915,13915,13915,,,,,,,
429,,13880,4,0,20200511,13875,13880,13875,,,,,,,
430,,13990,6,0,20200508,14010,14010,13990,,,,,,,
431,,14155,0,0,20200507,14155,14155,14155,,,,,,,
432,,14140,10,0,20200506,14140,14140,14140,,,,,,,
433,,14025,17,0,20200504,14035,14035,14025,,,,,,,
434,,14245,0,0,20200429,14245,14245,14245,,,,,,,
435,,14170,0,0,20200428,14170,14170,14170,,,,,,,
436,,14155,1,0,20200427,14155,14155,14155,,,,,,,
437,,14030,0,0,20200424,14030,14030,14030,,,,,,,
438,,13925,20,0,20200423,13925,13925,13925,,,,,,,
439,,14175,60,1,20200422,14195,14195,14175,,,,,,,
440,,14295,0,0,20200421,14295,14295,14295,,,,,,,
441,,14065,43,1,20200420,14065,14065,14065,,,,,,,
442,,13980,11,0,20200417,13995,13995,13980,,,,,,,
443,,13865,10,0,20200416,13850,13865,13850,,,,,,,
444,,13730,1,0,20200414,13730,13730,13730,,,,,,,
445,,13545,1,0,20200413,13545,13545,13545,,,,,,,
446,,13705,0,0,20200410,13705,13705,13705,,,,,,,
447,,13705,0,0,20200409,13705,13705,13705,,,,,,,
448,,13715,69,1,20200408,13715,13715,13715,,,,,,,
449,,13670,37,1,20200407,13760,13760,13670,,,,,,,
450,,13810,6,0,20200406,13810,13810,13810,,,,,,,
451,,13690,146,2,20200403,13680,13690,13680,,,,,,,
452,,13630,20,0,20200402,13615,13630,13615,,,,,,,
453,,13430,0,0,20200401,13430,13430,13430,,,,,,,
454,,13320,0,0,20200331,13320,13320,13320,,,,,,,
455,,13215,87,1,20200330,13325,13325,13215,,,,,,,
