,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,5760,161326,933,20211102,5660,5880,5640,,,,,,,
63,,5640,50977,284,20211101,5610,5710,5500,,,,,,,
64,,5550,52786,295,20211029,5680,5680,5550,,,,,,,
65,,5660,49951,284,20211028,5700,5750,5620,,,,,,,
66,,5700,104421,596,20211027,5750,5780,5650,,,,,,,
67,,5690,49816,282,20211026,5650,5720,5630,,,,,,,
68,,5640,39497,221,20211025,5610,5640,5550,,,,,,,
69,,5610,50011,281,20211022,5650,5680,5570,,,,,,,
70,,5630,47313,267,20211021,5700,5700,5590,,,,,,,
71,,5690,71673,409,20211020,5700,5760,5650,,,,,,,
72,,5700,49224,278,20211019,5700,5700,5610,,,,,,,
73,,5700,70844,400,20211018,5560,5720,5540,,,,,,,
74,,5550,57698,320,20211015,5620,5620,5490,,,,,,,
75,,5500,98283,539,20211014,5340,5560,5340,,,,,,,
76,,5320,36159,192,20211013,5230,5380,5230,,,,,,,
77,,5220,80857,424,20211012,5350,5460,5160,,,,,,,
78,,5350,56834,303,20211008,5390,5420,5230,,,,,,,
79,,5380,78611,419,20211007,5200,5400,5200,,,,,,,
80,,5190,119913,633,20211006,5350,5450,5190,,,,,,,
81,,5340,188973,1012,20211005,5440,5490,5280,,,,,,,
82,,5540,92250,514,20211001,5650,5700,5500,,,,,,,
83,,5650,73758,422,20210930,5630,5800,5630,,,,,,,
84,,5630,84667,477,20210929,5700,5730,5540,,,,,,,
85,,5750,111494,643,20210928,5760,5880,5740,,,,,,,
86,,5820,76970,452,20210927,5780,5960,5770,,,,,,,
87,,5850,68519,402,20210924,5890,5990,5840,,,,,,,
88,,5890,126039,742,20210923,5990,6000,5830,,,,,,,
89,,6000,99396,596,20210917,6030,6050,5960,,,,,,,
90,,6040,62063,375,20210916,6130,6130,6020,,,,,,,
91,,6060,75487,458,20210915,6100,6120,6020,,,,,,,
92,,6100,66019,404,20210914,6070,6180,6070,,,,,,,
93,,6060,103241,630,20210913,6200,6230,6040,,,,,,,
94,,6180,59504,366,20210910,6240,6240,6060,,,,,,,
95,,6170,76047,471,20210909,6180,6320,6140,,,,,,,
96,,6230,114287,716,20210908,6390,6390,6220,,,,,,,
97,,6400,58845,375,20210907,6430,6430,6340,,,,,,,
98,,6430,65737,421,20210906,6440,6460,6350,,,,,,,
99,,6440,102951,660,20210903,6370,6460,6350,,,,,,,
100,,6360,53284,338,20210902,6380,6420,6300,,,,,,,
101,,6380,88835,565,20210901,6330,6410,6280,,,,,,,
102,,6310,107636,679,20210831,6410,6450,6240,,,,,,,
103,,6400,62258,398,20210830,6420,6450,6360,,,,,,,
104,,6340,95675,605,20210827,6330,6400,6220,,,,,,,
105,,6360,73889,473,20210826,6390,6470,6340,,,,,,,
106,,6370,103774,661,20210825,6450,6460,6330,,,,,,,
107,,6400,134376,860,20210824,6270,6480,6270,,,,,,,
108,,6260,207865,1278,20210823,6130,6280,5990,,,,,,,
109,,6100,257198,1586,20210820,6250,6350,6020,,,,,,,
110,,6250,229617,1476,20210819,6530,6690,6250,,,,,,,
111,,6600,160614,1060,20210818,6520,6670,6470,,,,,,,
112,,6530,245226,1620,20210817,6900,6900,6520,,,,,,,
113,,6850,311767,2126,20210813,7040,7090,6690,,,,,,,
114,,7030,139126,984,20210812,7050,7150,7000,,,,,,,
115,,7040,252296,1783,20210811,7250,7250,6980,,,,,,,
116,,7160,159971,1149,20210810,7250,7330,7150,,,,,,,
117,,7240,161058,1169,20210809,7370,7400,7210,,,,,,,
118,,7370,146186,1075,20210806,7460,7490,7300,,,,,,,
119,,7450,164936,1224,20210805,7450,7520,7370,,,,,,,
120,,7410,193869,1432,20210804,7300,7450,7240,,,,,,,
121,,7220,260304,1882,20210803,7320,7370,7150,,,,,,,
122,,7310,177306,1295,20210802,7340,7390,7240,,,,,,,
123,,7370,174018,1280,20210730,7450,7490,7310,,,,,,,
124,,7430,191011,1430,20210729,7400,7560,7400,,,,,,,
125,,7430,351964,2632,20210728,7550,7630,7330,,,,,,,
126,,7630,570625,4379,20210727,7460,7800,7460,,,,,,,
127,,7460,264609,1982,20210726,7560,7580,7430,,,,,,,
128,,7490,459954,3431,20210723,7550,7580,7380,,,,,,,
129,,7570,275490,2103,20210722,7670,7730,7570,,,,,,,
130,,7580,304986,2327,20210721,7780,7800,7540,,,,,,,
131,,7710,591721,4575,20210720,7700,7850,7600,,,,,,,
132,,7860,671088,5310,20210719,8030,8040,7820,,,,,,,
133,,7980,1232276,9771,20210716,7790,8040,7710,,,,,,,
134,,7800,4549919,36098,20210715,7750,8190,7710,,,,,,,
135,,7670,1184587,8979,20210714,7410,7700,7400,,,,,,,
136,,7300,989934,7323,20210713,7180,7520,7170,,,,,,,
137,,7050,153654,1090,20210712,7050,7160,7050,,,,,,,
138,,7040,370736,2609,20210709,7160,7200,6970,,,,,,,
139,,7270,370422,2716,20210708,7320,7490,7170,,,,,,,
140,,7320,183751,1354,20210707,7360,7450,7320,,,,,,,
141,,7390,293285,2179,20210706,7380,7500,7340,,,,,,,
142,,7390,202668,1487,20210705,7220,7430,7220,,,,,,,
143,,7250,195875,1429,20210702,7370,7400,7250,,,,,,,
144,,7350,133692,981,20210701,7390,7410,7300,,,,,,,
145,,7370,379060,2792,20210630,7330,7490,7240,,,,,,,
146,,7310,249997,1824,20210629,7160,7360,7160,,,,,,,
147,,7150,151798,1090,20210628,7200,7240,7150,,,,,,,
148,,7160,159050,1143,20210625,7140,7240,7140,,,,,,,
149,,7130,360076,2580,20210624,7240,7310,7120,,,,,,,
150,,7310,398326,2930,20210623,7310,7440,7260,,,,,,,
151,,7300,489930,3576,20210622,7390,7440,7220,,,,,,,
152,,7380,473056,3512,20210621,7590,7600,7320,,,,,,,
153,,7630,333439,2546,20210618,7740,7750,7550,,,,,,,
154,,7710,378320,2906,20210617,7640,7790,7560,,,,,,,
155,,7630,269842,2057,20210616,7550,7690,7550,,,,,,,
156,,7550,213450,1615,20210615,7650,7670,7530,,,,,,,
157,,7610,268419,2047,20210614,7680,7680,7570,,,,,,,
158,,7640,380733,2886,20210611,7560,7680,7460,,,,,,,
159,,7560,452453,3460,20210610,7670,7750,7550,,,,,,,
160,,7680,882659,6851,20210609,7820,7900,7660,,,,,,,
161,,7680,1947055,15217,20210608,7650,8080,7650,,,,,,,
162,,7620,541289,4124,20210607,7550,7710,7470,,,,,,,
163,,7520,615824,4678,20210604,7470,7710,7450,,,,,,,
164,,7520,414103,3119,20210603,7650,7670,7470,,,,,,,
165,,7610,438094,3318,20210602,7600,7640,7510,,,,,,,
166,,7600,2552758,19704,20210601,7410,7960,7400,,,,,,,
167,,7420,540743,3981,20210531,7470,7530,7270,,,,,,,
168,,7460,378748,2843,20210528,7440,7600,7440,,,,,,,
169,,7520,749989,5614,20210527,7470,7590,7330,,,,,,,
170,,7440,1036537,7884,20210526,7710,7850,7430,,,,,,,
171,,7620,1105889,8467,20210525,7660,7780,7550,,,,,,,
172,,7700,2145266,16561,20210524,7660,7940,7500,,,,,,,
173,,7660,5935467,45924,20210521,7450,8140,7310,,,,,,,
174,,7320,1344534,9918,20210520,7250,7580,7240,,,,,,,
175,,7170,1852345,13652,20210518,7310,7610,7160,,,,,,,
176,,7350,1709973,12440,20210517,7020,7460,7010,,,,,,,
177,,7080,10959783,83725,20210514,7250,7970,7070,,,,,,,
178,,7000,598749,4146,20210513,6900,7030,6810,,,,,,,
179,,7040,991976,7023,20210512,7270,7280,6890,,,,,,,
180,,7270,1464822,10463,20210511,6980,7280,6910,,,,,,,
181,,6990,925779,6532,20210510,7050,7160,6960,,,,,,,
182,,7030,1113563,7755,20210507,6920,7050,6800,,,,,,,
183,,6900,811807,5553,20210506,6730,6920,6700,,,,,,,
184,,6690,347555,2291,20210504,6570,6690,6500,,,,,,,
185,,6570,259514,1720,20210503,6620,6750,6520,,,,,,,
186,,6620,405043,2708,20210430,6800,6800,6600,,,,,,,
187,,6740,747646,5020,20210429,6590,6820,6490,,,,,,,
188,,6540,448342,2983,20210428,6670,6760,6530,,,,,,,
189,,6620,235950,1557,20210427,6560,6660,6520,,,,,,,
190,,6560,170967,1113,20210426,6550,6570,6420,,,,,,,
191,,6510,141078,912,20210423,6490,6520,6400,,,,,,,
192,,6500,217469,1414,20210422,6510,6590,6450,,,,,,,
193,,6500,428825,2812,20210421,6700,6720,6390,,,,,,,
194,,6720,406396,2712,20210420,6500,6740,6500,,,,,,,
195,,6530,418550,2758,20210419,6770,6790,6480,,,,,,,
196,,6680,236466,1589,20210416,6690,6790,6670,,,,,,,
197,,6690,1767457,12227,20210415,6950,7080,6690,,,,,,,
198,,6800,536353,3603,20210414,6700,6800,6590,,,,,,,
199,,6660,308844,2062,20210413,6640,6740,6630,,,,,,,
200,,6680,272470,1824,20210412,6750,6770,6660,,,,,,,
201,,6710,639938,4319,20210409,6600,6830,6590,,,,,,,
202,,6610,246698,1634,20210408,6670,6710,6560,,,,,,,
203,,6610,448449,3004,20210407,6730,6810,6600,,,,,,,
204,,6720,415645,2789,20210406,6820,6820,6640,,,,,,,
205,,6740,403324,2689,20210405,6640,6740,6560,,,,,,,
206,,6620,382695,2551,20210402,6780,6790,6610,,,,,,,
207,,6740,1058009,7109,20210401,6560,6820,6530,,,,,,,
208,,6530,331916,2164,20210331,6500,6610,6400,,,,,,,
209,,6460,208366,1339,20210330,6400,6480,6380,,,,,,,
210,,6390,272770,1763,20210329,6450,6580,6360,,,,,,,
211,,6410,245138,1565,20210326,6340,6430,6300,,,,,,,
212,,6350,273407,1750,20210325,6430,6520,6310,,,,,,,
213,,6430,380470,2446,20210324,6380,6550,6310,,,,,,,
214,,6380,866908,5665,20210323,6750,6800,6370,,,,,,,
215,,6820,629597,4299,20210322,6920,6950,6780,,,,,,,
216,,6900,2297067,15830,20210319,6550,7040,6520,,,,,,,
217,,6710,721526,4872,20210318,6810,6880,6670,,,,,,,
218,,6780,1382872,9313,20210317,6700,6920,6510,,,,,,,
219,,6640,3588776,24659,20210316,6710,7150,6590,,,,,,,
220,,6710,1254089,8298,20210315,6620,6720,6460,,,,,,,
221,,6590,1513005,9935,20210312,6570,6690,6460,,,,,,,
222,,6490,8658456,58305,20210311,6160,7080,6160,,,,,,,
223,,6140,572763,3594,20210310,6360,6410,6140,,,,,,,
224,,6310,887979,5537,20210309,6280,6440,6110,,,,,,,
225,,6300,926495,5968,20210308,6430,6590,6290,,,,,,,
226,,6390,1049285,6682,20210305,6580,6590,6280,,,,,,,
227,,6670,2300464,15569,20210304,6600,7000,6590,,,,,,,
228,,6670,2442682,16481,20210303,6800,7030,6510,,,,,,,
229,,6820,6831454,47262,20210302,6760,7220,6560,,,,,,,
230,,6700,23706557,159587,20210226,5780,7320,5690,,,,,,,
231,,5890,1056366,6207,20210225,5790,6030,5700,,,,,,,
232,,5610,1330548,7789,20210224,5790,6030,5550,,,,,,,
233,,5700,2359379,13799,20210223,5550,6020,5550,,,,,,,
234,,5620,216373,1219,20210222,5580,5690,5560,,,,,,,
235,,5580,169018,941,20210219,5700,5700,5470,,,,,,,
236,,5660,579345,3278,20210218,5660,5780,5550,,,,,,,
237,,5620,734898,4086,20210217,5340,5650,5310,,,,,,,
238,,5340,67656,360,20210216,5320,5360,5310,,,,,,,
239,,5320,101577,542,20210215,5390,5390,5300,,,,,,,
240,,5340,63460,337,20210210,5360,5370,5280,,,,,,,
241,,5360,92025,497,20210209,5430,5460,5350,,,,,,,
242,,5340,104834,558,20210208,5360,5400,5290,,,,,,,
243,,5390,77052,415,20210205,5450,5460,5350,,,,,,,
244,,5380,62754,338,20210204,5440,5440,5350,,,,,,,
245,,5440,60512,329,20210203,5440,5510,5390,,,,,,,
246,,5430,81474,442,20210202,5450,5500,5380,,,,,,,
247,,5440,110876,593,20210201,5260,5450,5200,,,,,,,
248,,5260,234057,1260,20210129,5540,5560,5240,,,,,,,
249,,5520,275903,1539,20210128,5510,5690,5460,,,,,,,
250,,5600,133765,753,20210127,5620,5690,5580,,,,,,,
251,,5600,129194,722,20210126,5590,5620,5560,,,,,,,
252,,5560,99953,555,20210125,5550,5580,5530,,,,,,,
253,,5550,84014,466,20210122,5590,5590,5520,,,,,,,
254,,5590,123070,685,20210121,5520,5600,5520,,,,,,,
255,,5520,56344,312,20210120,5570,5570,5510,,,,,,,
256,,5530,81535,450,20210119,5560,5560,5510,,,,,,,
257,,5520,135512,752,20210118,5630,5640,5510,,,,,,,
258,,5630,136255,767,20210115,5590,5670,5580,,,,,,,
259,,5590,63419,355,20210114,5580,5640,5570,,,,,,,
260,,5580,72975,406,20210113,5550,5630,5500,,,,,,,
261,,5550,80888,447,20210112,5500,5590,5460,,,,,,,
262,,5530,285280,1577,20210111,5640,5670,5480,,,,,,,
263,,5640,133298,756,20210108,5770,5770,5640,,,,,,,
264,,5720,149633,852,20210107,5640,5740,5590,,,,,,,
265,,5590,135871,759,20210106,5600,5650,5560,,,,,,,
266,,5580,153170,855,20210105,5670,5680,5560,,,,,,,
267,,5660,121549,690,20210104,5720,5740,5630,,,,,,,
268,,5720,106684,607,20201230,5670,5720,5650,,,,,,,
269,,5670,102294,576,20201229,5570,5680,5540,4,0.00,,,,,
270,,5570,224618,1236,20201228,5540,5580,5460,,,,,,,
271,,5540,205733,1143,20201224,5630,5630,5530,,,,,,,
272,,5600,248637,1394,20201223,5700,5730,5560,,,,,,,
273,,5640,262169,1490,20201222,5760,5790,5630,,,,,,,
274,,5760,117508,678,20201221,5800,5810,5750,,,,,,,
275,,5800,134913,783,20201218,5850,5850,5770,,,,,,,
276,,5800,278431,1617,20201217,5790,5870,5750,,,,,,,
277,,5790,193825,1117,20201216,5780,5830,5700,,,,,,,
278,,5780,191744,1109,20201215,5840,5860,5760,,,,,,,
279,,5840,191950,1120,20201214,5870,5870,5810,,,,,,,
280,,5870,242651,1422,20201211,5870,5890,5840,,,,,,,
281,,5850,941630,5531,20201210,5960,6050,5850,,,,,,,
282,,6020,299773,1817,20201209,6140,6160,6020,,,,,,,
283,,6100,216012,1311,20201208,6070,6120,6030,,,,,,,
284,,6100,235657,1436,20201207,6170,6180,6030,,,,,,,
285,,6130,343747,2115,20201204,6210,6250,6100,,,,,,,
286,,6220,479156,2957,20201203,6220,6280,6100,,,,,,,
287,,6220,4004540,25856,20201202,5970,6770,5960,,,,,,,
288,,5910,162385,955,20201201,5940,5980,5830,,,,,,,
289,,5920,108703,648,20201130,6030,6040,5920,,,,,,,
290,,5920,89994,533,20201127,5930,5970,5850,,,,,,,
291,,5910,114919,678,20201126,5910,5980,5830,,,,,,,
292,,5930,227175,1358,20201125,6050,6100,5890,,,,,,,
293,,6050,138609,832,20201124,5990,6060,5930,,,,,,,
294,,5960,239322,1434,20201123,6050,6100,5940,,,,,,,
295,,6050,253789,1540,20201120,6160,6190,6010,,,,,,,
296,,6140,324470,2002,20201119,6090,6240,6070,,,,,,,
297,,6080,189172,1151,20201118,6030,6130,6010,,,,,,,
298,,6080,299286,1818,20201117,6020,6120,5930,,,,,,,
299,,5970,166140,994,20201116,5980,6060,5900,,,,,,,
300,,5960,127246,751,20201113,5920,5980,5830,,,,,,,
301,,5960,99328,589,20201112,5970,5980,5890,,,,,,,
302,,5970,125570,744,20201111,5910,5970,5860,,,,,,,
303,,5910,153921,912,20201110,5870,5980,5840,,,,,,,
304,,5880,107382,630,20201109,5850,5920,5810,,,,,,,
305,,5800,154384,901,20201106,5910,5980,5780,,,,,,,
306,,5900,75505,447,20201105,5900,5970,5880,,,,,,,
307,,5850,100493,588,20201104,5840,5930,5790,,,,,,,
308,,5830,111485,658,20201103,5790,5950,5790,,,,,,,
309,,5820,67465,388,20201102,5710,5830,5590,,,,,,,
310,,5730,117251,676,20201030,5900,5910,5660,,,,,,,
311,,5910,96242,562,20201029,5780,5920,5740,,,,,,,
312,,5880,87828,512,20201028,5790,5890,5790,,,,,,,
313,,5860,116951,681,20201027,5750,5920,5730,,,,,,,
314,,5800,125783,730,20201026,5860,5870,5710,,,,,,,
315,,5880,103707,614,20201023,5970,5990,5870,,,,,,,
316,,5940,153527,923,20201022,6000,6100,5930,,,,,,,
317,,6030,134005,800,20201021,5920,6030,5860,,,,,,,
318,,5880,93208,544,20201020,5880,5930,5770,,,,,,,
319,,5900,102770,613,20201019,5940,6040,5880,,,,,,,
320,,5940,128564,759,20201016,5950,6020,5820,,,,,,,
321,,5950,136180,812,20201015,5990,6070,5910,,,,,,,
322,,6000,188774,1141,20201014,6140,6170,6000,,,,,,,
323,,6140,444086,2709,20201013,6120,6270,5960,,,,,,,
324,,6120,456576,2803,20201012,6050,6300,5910,,,,,,,
325,,5970,92047,552,20201008,6040,6080,5920,,,,,,,
326,,6010,264496,1598,20201007,5900,6190,5850,,,,,,,
327,,5930,94133,557,20201006,5880,6000,5860,,,,,,,
328,,5890,72047,423,20201005,5750,5960,5740,,,,,,,
329,,5790,65863,380,20200929,5760,5860,5680,,,,,,,
330,,5750,58614,334,20200928,5630,5760,5620,,,,,,,
331,,5620,88508,500,20200925,5720,5720,5590,,,,,,,
332,,5660,114552,647,20200924,5620,5720,5600,,,,,,,
333,,5770,115330,667,20200923,5900,6000,5640,,,,,,,
334,,5810,185956,1096,20200922,6010,6010,5810,,,,,,,
335,,6000,148593,895,20200921,6050,6150,5950,,,,,,,
336,,6050,145568,876,20200918,5990,6110,5960,,,,,,,
337,,6070,206985,1267,20200917,6270,6270,6070,,,,,,,
338,,6270,493244,3080,20200916,6080,6360,6040,,,,,,,
339,,6100,115828,709,20200915,6180,6180,6090,,,,,,,
340,,6160,186663,1142,20200914,5990,6180,5990,,,,,,,
341,,6040,189981,1146,20200911,6080,6190,5970,,,,,,,
342,,6110,154251,935,20200910,6030,6120,5980,,,,,,,
343,,5970,278419,1675,20200909,6150,6150,5940,,,,,,,
344,,6200,540267,3339,20200908,5940,6340,5910,,,,,,,
345,,5920,83632,492,20200907,5870,5970,5810,,,,,,,
346,,5900,144561,854,20200904,5850,5960,5840,,,,,,,
347,,6060,86568,523,20200903,6020,6080,6010,,,,,,,
348,,6020,104340,629,20200902,6110,6110,5990,,,,,,,
349,,6060,109024,660,20200901,6010,6140,5990,,,,,,,
350,,6020,206221,1262,20200831,6070,6240,5990,,,,,,,
351,,6040,177493,1075,20200828,5950,6150,5950,,,,,,,
352,,5950,198310,1195,20200827,6010,6120,5940,,,,,,,
353,,6040,120835,725,20200826,6020,6090,5920,,,,,,,
354,,6060,159888,969,20200825,6040,6130,5960,,,,,,,
355,,6040,565404,3411,20200824,5560,6370,5560,,,,,,,
356,,5560,107320,601,20200821,5610,5680,5520,,,,,,,
357,,5560,261513,1473,20200820,5840,5870,5520,,,,,,,
358,,5920,189517,1115,20200819,5860,6000,5790,,,,,,,
359,,5880,369565,2236,20200818,6270,6300,5840,,,,,,,
360,,6250,148393,928,20200814,6290,6350,6210,,,,,,,
361,,6340,133647,845,20200813,6300,6350,6270,,,,,,,
362,,6290,201008,1260,20200812,6370,6390,6230,,,,,,,
363,,6360,125021,798,20200811,6450,6470,6360,,,,,,,
364,,6430,182127,1170,20200810,6380,6510,6310,,,,,,,
365,,6420,181912,1161,20200807,6460,6460,6340,,,,,,,
366,,6400,1240274,8112,20200806,6310,6810,6280,,,,,,,
367,,6300,130858,829,20200805,6390,6410,6280,,,,,,,
368,,6380,199860,1270,20200804,6250,6430,6240,,,,,,,
369,,6240,117463,732,20200803,6290,6300,6200,,,,,,,
370,,6280,81986,516,20200731,6300,6350,6250,,,,,,,
371,,6300,87648,554,20200730,6330,6390,6280,,,,,,,
372,,6320,119353,755,20200729,6350,6420,6270,,,,,,,
373,,6350,218687,1381,20200728,6220,6370,6200,,,,,,,
374,,6200,127180,794,20200727,6230,6310,6200,,,,,,,
375,,6260,155008,976,20200724,6310,6370,6230,,,,,,,
376,,6370,144337,918,20200723,6450,6450,6330,,,,,,,
377,,6400,131762,845,20200722,6390,6460,6380,,,,,,,
378,,6400,142683,913,20200721,6430,6440,6370,,,,,,,
379,,6410,132072,843,20200720,6390,6480,6360,,,,,,,
380,,6420,163588,1051,20200717,6500,6550,6340,,,,,,,
381,,6490,199252,1306,20200716,6580,6660,6450,,,,,,,
382,,6570,417939,2758,20200715,6540,6730,6470,,,,,,,
383,,6510,283617,1867,20200714,6700,6700,6510,,,,,,,
384,,6720,515631,3394,20200713,6390,6750,6360,,,,,,,
385,,6370,145858,925,20200710,6430,6430,6300,,,,,,,
386,,6420,132611,852,20200709,6420,6510,6350,,,,,,,
387,,6410,109306,704,20200708,6330,6520,6330,,,,,,,
388,,6450,155277,1006,20200707,6470,6560,6410,,,,,,,
389,,6450,85770,552,20200706,6430,6480,6380,,,,,,,
390,,6420,84491,542,20200703,6410,6500,6380,,,,,,,
391,,6410,79847,510,20200702,6370,6450,6320,,,,,,,
392,,6340,116211,740,20200701,6370,6440,6280,,,,,,,
393,,6370,110883,713,20200630,6470,6550,6340,,,,,,,
394,,6340,193758,1252,20200629,6450,6600,6330,,,,,,,
395,,6620,149609,993,20200626,6710,6730,6570,,,,,,,
396,,6700,494843,3283,20200625,6500,6770,6430,,,,,,,
397,,6650,230034,1511,20200624,6490,6670,6490,,,,,,,
398,,6490,140489,911,20200623,6460,6580,6390,,,,,,,
399,,6480,157142,1025,20200622,6610,6620,6460,,,,,,,
400,,6630,271463,1789,20200619,6570,6720,6450,,,,,,,
401,,6470,217484,1405,20200618,6500,6640,6340,,,,,,,
402,,6500,196709,1292,20200617,6680,6730,6400,,,,,,,
403,,6660,215192,1421,20200616,6500,6680,6480,,,,,,,
404,,6380,548675,3697,20200615,7010,7080,6380,,,,,,,
405,,7000,705834,4927,20200612,6750,7300,6700,,,,,,,
406,,7190,567271,4118,20200611,7230,7380,7110,,,,,,,
407,,7190,699582,5128,20200610,7350,7460,7190,,,,,,,
408,,7280,1208324,8679,20200609,6960,7390,6880,,,,,,,
409,,6920,207453,1431,20200608,6940,7000,6860,,,,,,,
410,,6930,158328,1099,20200605,6910,7020,6870,,,,,,,
411,,6920,240187,1672,20200604,7040,7080,6900,,,,,,,
412,,7040,270725,1919,20200603,7190,7230,7010,,,,,,,
413,,7140,241452,1722,20200602,7090,7190,7050,,,,,,,
414,,7130,504342,3564,20200601,6900,7190,6860,,,,,,,
415,,6880,314739,2171,20200529,6940,7040,6800,,,,,,,
416,,7010,598585,4260,20200528,7320,7380,6870,,,,,,,
417,,7260,694339,5107,20200527,7560,7670,7210,,,,,,,
418,,7550,2008952,15692,20200526,7770,8050,7550,,,,,,,
419,,7650,1303000,9773,20200525,7360,7700,7190,,,,,,,
420,,7350,961100,7231,20200522,7800,7830,7350,,,,,,,
421,,7790,3406594,27174,20200521,7710,8260,7610,,,,,,,
422,,7580,2980445,22760,20200520,7300,7860,7200,,,,,,,
423,,7300,4259660,32840,20200519,7500,8020,7270,,,,,,,
424,,7390,12921394,103304,20200518,6750,8700,6610,,,,,,,
425,,7110,1380540,9633,20200515,6880,7140,6780,,,,,,,
426,,6690,436425,2926,20200514,6640,6900,6570,,,,,,,
427,,6730,427778,2879,20200513,6670,6890,6560,,,,,,,
428,,6780,877653,5880,20200512,6960,6970,6550,,,,,,,
429,,6880,1632386,11251,20200511,6770,7060,6630,,,,,,,
430,,6680,971436,6425,20200508,6650,6700,6500,,,,,,,
431,,6600,3597169,23451,20200507,6210,6730,6200,,,,,,,
432,,5990,511917,3085,20200506,5900,6120,5890,,,,,,,
433,,5860,271166,1593,20200504,5950,5950,5830,,,,,,,
434,,6000,348961,2099,20200429,6010,6060,5960,,,,,,,
435,,5990,277717,1674,20200428,6160,6190,5950,,,,,,,
436,,6120,183859,1115,20200427,5940,6120,5930,,,,,,,
