,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,19600,16227,327,20210819,20450,20750,19550,,,,,,,
111,,20450,15489,316,20210818,20400,20700,20050,,,,,,,
112,,20350,20800,424,20210817,20900,21150,20000,,,,,,,
113,,20750,18072,382,20210813,22000,22000,20750,,,,,,,
114,,21750,7096,155,20210812,21950,22200,21550,,,,,,,
115,,21950,9436,209,20210811,22000,22350,21950,,,,,,,
116,,22150,9838,220,20210810,22800,22950,22150,,,,,,,
117,,22800,10866,248,20210809,23000,23000,22600,,,,,,,
118,,22800,12939,297,20210806,22700,23200,22450,,,,,,,
119,,22550,3243,73,20210805,22400,22700,22400,,,,,,,
120,,22550,14107,319,20210804,22050,22950,22050,,,,,,,
121,,22200,9799,218,20210803,22250,22550,22050,,,,,,,
122,,22400,7133,160,20210802,22250,22550,22200,,,,,,,
123,,22450,14633,330,20210730,22900,22900,22400,,,,,,,
124,,22750,8551,194,20210729,22900,22900,22550,,,,,,,
125,,22800,13940,318,20210728,22500,23050,22450,,,,,,,
126,,22500,15145,343,20210727,22350,22850,22250,,,,,,,
127,,22350,20324,460,20210726,23000,23000,22350,,,,,,,
128,,23050,6279,145,20210723,23000,23200,22850,,,,,,,
129,,23000,11080,256,20210722,22950,23350,22950,,,,,,,
130,,22900,20798,480,20210721,23350,23600,22900,,,,,,,
131,,23350,22651,526,20210720,22900,23550,22600,,,,,,,
132,,23200,29282,682,20210719,23700,23700,23000,,,,,,,
133,,23750,35773,852,20210716,24350,24350,23600,,,,,,,
134,,24350,17512,429,20210715,24650,24850,24150,,,,,,,
135,,24650,17320,428,20210714,24450,24950,24400,,,,,,,
136,,24600,15863,393,20210713,24650,25000,24500,,,,,,,
137,,24650,27937,680,20210712,23700,24800,23700,,,,,,,
138,,23700,29782,711,20210709,24400,24400,23650,,,,,,,
139,,24700,30141,747,20210708,25250,25500,24400,,,,,,,
140,,25250,19240,492,20210707,25600,25950,25200,,,,,,,
141,,25600,44679,1135,20210706,25400,25950,24900,,,,,,,
142,,25700,48668,1243,20210705,26000,26050,24300,,,,,,,
143,,26100,107783,2870,20210702,26700,27350,26050,,,,,,,
144,,26700,96297,2549,20210701,26550,27000,25750,,,,,,,
145,,26500,219585,5799,20210630,25450,26950,25450,,,,,,,
146,,25400,54800,1385,20210629,25150,25450,24950,,,,,,,
147,,25150,38370,969,20210628,24950,25500,24950,,,,,,,
148,,24900,26887,672,20210625,24950,25100,24800,,,,,,,
149,,24750,29053,718,20210624,24450,24950,24450,,,,,,,
150,,24450,17562,430,20210623,24650,24650,24400,,,,,,,
151,,24600,21139,517,20210622,24400,24650,24350,,,,,,,
152,,24400,21231,520,20210621,24850,24850,24200,,,,,,,
153,,24850,45632,1136,20210618,24850,25100,24700,,,,,,,
154,,24700,62836,1570,20210617,24750,25300,24500,,,,,,,
155,,24750,15449,382,20210616,24800,25000,24550,,,,,,,
156,,24800,18069,448,20210615,25300,25300,24700,,,,,,,
157,,25150,14587,366,20210614,25150,25300,24900,,,,,,,
158,,25150,46299,1157,20210611,25250,25450,24750,,,,,,,
159,,25150,54937,1391,20210610,25500,25600,25150,,,,,,,
160,,25350,81358,2076,20210609,25350,25900,25250,,,,,,,
161,,25600,153374,3834,20210608,24150,25600,23950,,,,,,,
162,,24150,29213,699,20210607,24100,24200,23600,,,,,,,
163,,24000,27095,651,20210604,24250,24300,23900,,,,,,,
164,,24250,45582,1114,20210603,24800,24900,24150,,,,,,,
165,,24500,104012,2554,20210602,23900,24950,23900,,,,,,,
166,,23900,30368,727,20210601,24050,24100,23850,,,,,,,
167,,24050,27758,668,20210531,24400,24500,23800,,,,,,,
168,,23950,42009,1004,20210528,23350,24250,23350,,,,,,,
169,,23350,13550,315,20210527,23150,23450,22900,,,,,,,
170,,23050,17915,417,20210526,23300,23600,22900,,,,,,,
171,,23100,12333,285,20210525,23050,23600,22950,,,,,,,
172,,22950,18008,417,20210524,23300,23350,22850,,,,,,,
173,,23350,12899,305,20210521,23600,23850,23350,,,,,,,
174,,23600,26009,613,20210520,23950,23950,23250,,,,,,,
175,,23850,42427,1012,20210518,23500,24350,23250,,,,,,,
176,,23750,33534,792,20210517,23950,24150,23200,,,,,,,
177,,23950,21845,524,20210514,24350,24350,23800,,,,,,,
178,,24050,31875,767,20210513,23900,24450,23400,,,,,,,
179,,24200,62176,1496,20210512,24350,24400,23350,,,,,,,
180,,24100,35997,864,20210511,23950,24450,23550,,,,,,,
181,,24250,98903,2392,20210510,24150,24650,23750,,,,,,,
182,,23500,36951,864,20210507,23000,23650,22800,,,,,,,
183,,23000,56671,1293,20210506,22400,23100,22200,,,,,,,
184,,22400,52922,1161,20210504,22300,22650,21600,,,,,,,
185,,22400,37034,834,20210503,22700,23050,22250,,,,,,,
186,,22900,19302,442,20210430,23000,23200,22750,,,,,,,
187,,23000,27943,641,20210429,23000,23450,22700,,,,,,,
188,,23200,40673,952,20210428,24000,24000,23150,,,,,,,
189,,24000,98580,2403,20210427,24800,24850,23950,,,,,,,
190,,23850,25358,605,20210426,24250,24250,23700,,,,,,,
191,,24100,30693,736,20210423,24100,24200,23700,,,,,,,
192,,24200,47203,1139,20210422,24000,24400,23800,,,,,,,
193,,23950,52353,1253,20210421,24100,24300,23750,,,,,,,
194,,24100,54188,1303,20210420,23750,24250,23650,,,,,,,
195,,23750,104348,2494,20210419,24250,24350,23500,,,,,,,
196,,24450,57895,1407,20210416,24350,24550,24050,,,,,,,
197,,24200,116391,2845,20210415,25550,25550,23950,,,,,,,
198,,25550,100979,2622,20210414,26350,26550,25500,,,,,,,
199,,26650,272907,7107,20210413,26350,26700,25050,,,,,,,
200,,25850,349468,9118,20210412,25550,27350,25050,,,,,,,
201,,25300,286287,7302,20210409,25450,26350,24850,,,,,,,
202,,25500,859956,21491,20210408,21600,27700,21600,,,,,,,
203,,21850,61953,1335,20210407,21300,21850,21150,,,,,,,
204,,21050,32688,698,20210406,21350,21650,21050,,,,,,,
205,,21600,21824,468,20210405,21500,21700,21200,,,,,,,
206,,21250,32106,686,20210402,21900,21900,21150,,,,,,,
207,,21700,52299,1139,20210401,22000,22350,21100,,,,,,,
208,,21750,71978,1567,20210331,21550,22100,21500,,,,,,,
209,,21450,36304,777,20210330,21350,21700,21150,,,,,,,
210,,21500,46374,993,20210329,21650,21650,21150,,,,,,,
211,,21750,48919,1063,20210326,21500,22350,21500,,,,,,,
212,,21550,78889,1691,20210325,21800,22000,21150,,,,,,,
213,,21800,400559,8813,20210324,21400,22650,21100,,,,,,,
214,,20900,82955,1711,20210323,20400,20950,19900,,,,,,,
215,,20150,42901,865,20210322,20850,21000,19900,,,,,,,
216,,20700,11495,237,20210319,20900,20950,20400,,,,,,,
217,,20900,11077,231,20210318,21350,21350,20650,,,,,,,
218,,20900,22238,460,20210317,20700,20900,20500,,,,,,,
219,,20700,20332,421,20210316,20650,21200,20300,,,,,,,
220,,20600,16626,344,20210315,20600,21000,20300,,,,,,,
221,,20400,18657,375,20210312,19850,20400,19850,,,,,,,
222,,19850,12610,248,20210311,19150,19900,19100,,,,,,,
223,,19300,7757,150,20210310,19550,19600,19150,,,,,,,
224,,19300,31162,591,20210309,19500,19500,18400,,,,,,,
225,,19450,13166,257,20210308,19550,19800,19150,,,,,,,
226,,19500,12749,246,20210305,19550,19550,19150,,,,,,,
227,,19650,22267,435,20210304,19900,19900,19400,,,,,,,
228,,20000,13919,276,20210303,19850,20050,19650,,,,,,,
229,,19850,20238,397,20210302,19650,19850,19000,,,,,,,
230,,19500,68518,1319,20210226,20050,20050,19000,,,,,,,
231,,20300,21291,433,20210225,20400,20600,20100,,,,,,,
232,,20050,39268,792,20210224,20200,20750,19700,,,,,,,
233,,20400,29469,603,20210223,20600,20800,20200,,,,,,,
234,,21000,14766,310,20210222,21100,21650,20700,,,,,,,
235,,21100,52397,1105,20210219,21200,21500,20600,,,,,,,
236,,21300,122021,2645,20210218,22050,23450,21100,,,,,,,
237,,22350,56954,1260,20210217,22450,22550,21550,,,,,,,
238,,22450,80376,1816,20210216,22850,23050,22100,,,,,,,
239,,22500,83881,1876,20210215,22150,22850,21700,,,,,,,
240,,22150,70467,1551,20210210,22450,22500,21350,,,,,,,
241,,22300,145946,3218,20210209,20800,22700,20800,,,,,,,
242,,21000,75535,1559,20210208,20150,21400,19600,,,,,,,
243,,20400,41549,855,20210205,21000,21000,20350,,,,,,,
244,,20800,246908,5385,20210204,21800,23200,20500,,,,,,,
245,,21250,118185,2492,20210203,21150,21600,20550,,,,,,,
246,,21300,878213,19718,20210202,20100,24100,20050,,,,,,,
247,,19950,83866,1634,20210201,18500,20000,18050,,,,,,,
248,,18500,64651,1207,20210129,19500,19550,18100,,,,,,,
249,,19350,189225,3703,20210128,18300,20200,18200,,,,,,,
250,,18850,244533,4705,20210127,17600,20800,17550,,,,,,,
251,,17600,17432,308,20210126,17850,18100,17400,,,,,,,
252,,17800,19162,343,20210125,18100,18150,17600,,,,,,,
253,,18000,26960,488,20210122,18300,18500,17900,,,,,,,
254,,18500,141289,2564,20210121,17450,18750,17000,,,,,,,
255,,17250,17165,295,20210120,17450,17450,17050,,,,,,,
256,,17400,10297,177,20210119,17200,17500,17000,,,,,,,
257,,17100,24196,413,20210118,17000,17350,16600,,,,,,,
258,,17050,29029,499,20210115,17350,17350,17050,,,,,,,
259,,17350,10543,183,20210114,17400,17500,17300,,,,,,,
260,,17300,23023,397,20210113,17050,17600,16850,,,,,,,
261,,17050,18208,310,20210112,17100,17300,16800,,,,,,,
262,,17100,32327,558,20210111,17550,17550,17050,,,,,,,
263,,17550,24358,426,20210108,17800,17800,17350,,,,,,,
264,,17550,25231,441,20210107,17300,17600,17250,,,,,,,
265,,17250,24137,414,20210106,17400,17400,16950,,,,,,,
266,,17150,26539,454,20210105,17600,17600,16900,,,,,,,
267,,17600,16362,286,20210104,17700,17750,17350,,,,,,,
268,,17600,12082,211,20201230,17300,17650,17250,,,,,,,
269,,17300,9408,164,20201229,17450,17550,17200,4,0.00,,,,,
270,,17450,20555,356,20201228,17000,17550,16750,,,,,,,
271,,17150,18865,323,20201224,17700,17700,16800,,,,,,,
272,,17300,27418,476,20201223,17850,18050,17050,,,,,,,
273,,17850,46174,841,20201222,18950,18950,17550,,,,,,,
274,,18950,36665,681,20201221,18250,19000,18000,,,,,,,
275,,18250,243645,4600,20201218,17950,19900,17650,,,,,,,
276,,17650,11809,209,20201217,17800,17900,17600,,,,,,,
277,,17700,16639,293,20201216,17500,17800,17400,,,,,,,
278,,17500,6213,109,20201215,17500,17650,17300,,,,,,,
279,,17400,20429,360,20201214,18100,18100,17300,,,,,,,
280,,18150,18708,335,20201211,17800,18200,17750,,,,,,,
281,,17800,13507,241,20201210,18100,18100,17700,,,,,,,
282,,18100,13071,235,20201209,17700,18200,17700,,,,,,,
283,,17700,46352,844,20201208,18450,18650,17600,,,,,,,
284,,17900,29495,527,20201207,17450,18100,17400,,,,,,,
285,,17450,51571,899,20201204,17500,18100,17000,,,,,,,
286,,17600,28200,506,20201203,17850,18350,17600,,,,,,,
287,,17650,62103,1124,20201202,19200,19200,17650,,,,,,,
288,,18600,84826,1595,20201201,18650,19250,18350,,,,,,,
289,,18400,182035,3278,20201130,16850,18800,16750,,,,,,,
290,,16650,43274,711,20201127,16000,16750,15950,,,,,,,
291,,16000,14329,229,20201126,15950,16100,15850,,,,,,,
292,,15900,112185,1763,20201125,15850,15900,15650,,,,,,,
293,,15800,9478,149,20201124,15850,15850,15600,,,,,,,
294,,15750,41394,650,20201123,15800,15900,15550,,,,,,,
295,,15700,13203,208,20201120,15850,15850,15650,,,,,,,
296,,15800,3427,54,20201119,15850,16050,15650,,,,,,,
297,,15850,11369,181,20201118,16000,16100,15800,,,,,,,
298,,16000,18212,292,20201117,16450,16550,15700,,,,,,,
299,,16350,9656,156,20201116,16200,16400,16000,,,,,,,
300,,16150,7081,114,20201113,16100,16300,16050,,,,,,,
301,,16050,9817,157,20201112,15900,16150,15750,,,,,,,
302,,15800,6830,108,20201111,15700,15850,15700,,,,,,,
303,,15700,5958,93,20201110,16000,16000,15550,,,,,,,
304,,15550,5760,90,20201109,15650,15800,15500,,,,,,,
305,,15550,2901,45,20201106,15800,15800,15500,,,,,,,
306,,15700,5641,88,20201105,15450,15750,15450,,,,,,,
307,,15450,4703,73,20201104,15550,15600,15350,,,,,,,
308,,15350,5250,81,20201103,15550,15700,15300,,,,,,,
309,,15450,2202,34,20201102,15300,15450,15250,,,,,,,
310,,15300,4358,67,20201030,15550,15550,15200,,,,,,,
311,,15450,4555,70,20201029,15550,15600,15200,,,,,,,
312,,15550,6379,99,20201028,15750,15750,15350,,,,,,,
313,,15600,5442,84,20201027,15450,15900,15150,,,,,,,
314,,15450,11982,187,20201026,15900,15900,15450,,,,,,,
315,,15750,5423,86,20201023,15900,15900,15700,,,,,,,
316,,15750,9713,153,20201022,15700,15900,15650,,,,,,,
317,,15800,13088,206,20201021,16050,16150,15600,,,,,,,
318,,15850,9587,152,20201020,16300,16300,15750,,,,,,,
319,,16150,3457,56,20201019,16250,16350,16100,,,,,,,
320,,16250,5617,91,20201016,16300,16450,16050,,,,,,,
321,,16450,7819,128,20201015,16500,16550,16250,,,,,,,
322,,16500,14819,244,20201014,16400,16700,16300,,,,,,,
323,,16350,7675,125,20201013,16550,16550,16200,,,,,,,
324,,16400,10364,170,20201012,16350,16550,16250,,,,,,,
325,,16350,8955,146,20201008,16550,16550,16250,,,,,,,
326,,16550,13943,228,20201007,16700,16700,16200,,,,,,,
327,,16500,13559,222,20201006,16400,16500,16200,,,,,,,
328,,16400,17626,285,20201005,16000,16450,15750,,,,,,,
329,,16000,132132,2183,20200929,15950,17500,15800,,,,,,,
330,,15500,10260,158,20200928,15400,15600,15200,,,,,,,
331,,15150,4822,73,20200925,15200,15400,15050,,,,,,,
332,,15050,13630,207,20200924,15400,15500,14950,,,,,,,
333,,15550,9655,150,20200923,15500,15700,15300,,,,,,,
334,,15500,18649,289,20200922,15900,15900,15400,,,,,,,
335,,15900,12039,190,20200921,16100,16200,15650,,,,,,,
336,,16100,10615,169,20200918,16300,16300,15700,,,,,,,
337,,16250,7587,124,20200917,16650,16650,16200,,,,,,,
338,,16600,11930,196,20200916,16650,16650,16250,,,,,,,
339,,16600,8460,140,20200915,16700,16700,16300,,,,,,,
340,,16650,8570,143,20200914,16750,16800,16500,,,,,,,
341,,16650,11359,187,20200911,16650,16650,16250,,,,,,,
342,,16650,24734,408,20200910,16700,16700,16200,,,,,,,
343,,16400,29145,478,20200909,16250,17400,15800,,,,,,,
344,,16250,12041,195,20200908,16450,16450,16050,,,,,,,
345,,16300,21861,352,20200907,16100,16350,15800,,,,,,,
346,,16100,30211,478,20200904,15750,16100,15500,,,,,,,
347,,16300,21001,341,20200903,16250,16400,16100,,,,,,,
348,,16300,15372,251,20200902,16450,16600,16250,,,,,,,
349,,16450,23849,390,20200901,16300,16700,16200,,,,,,,
350,,16300,36329,590,20200831,16450,16500,16000,,,,,,,
351,,16300,51687,835,20200828,15700,16400,15700,,,,,,,
352,,15700,20247,316,20200827,15850,16000,15400,,,,,,,
353,,15800,17840,280,20200826,15850,15950,15500,,,,,,,
354,,15850,21619,340,20200825,15650,15850,15600,,,,,,,
355,,15650,20861,328,20200824,15750,16250,15550,,,,,,,
356,,15500,16941,258,20200821,15050,15750,14750,,,,,,,
357,,15050,20093,307,20200820,15700,16000,14900,,,,,,,
358,,15700,29219,461,20200819,15500,15950,15350,,,,,,,
359,,15500,43200,678,20200818,15900,15900,15450,,,,,,,
360,,15600,24222,370,20200814,15150,15750,14700,,,,,,,
361,,14900,124046,1813,20200813,15000,15200,14350,,,,,,,
362,,15150,49710,738,20200812,15150,15150,14750,,,,,,,
363,,15250,21277,325,20200811,15350,15500,15100,,,,,,,
364,,15450,12279,189,20200810,15300,15600,15200,,,,,,,
365,,15300,10869,167,20200807,15400,15500,15250,,,,,,,
366,,15400,6306,97,20200806,15600,15650,15300,,,,,,,
367,,15600,6386,100,20200805,15650,16000,15350,,,,,,,
368,,15600,8245,128,20200804,15700,15700,15350,,,,,,,
369,,15300,8031,124,20200803,15650,15800,15200,,,,,,,
370,,15550,3934,61,20200731,15450,15650,15400,,,,,,,
371,,15450,3589,56,20200730,15600,15600,15400,,,,,,,
372,,15450,6870,105,20200729,15400,15500,15200,,,,,,,
373,,15300,7779,119,20200728,15400,15650,15250,,,,,,,
374,,15400,9005,140,20200727,15800,15800,15400,,,,,,,
375,,15800,10405,162,20200724,15650,15800,15350,,,,,,,
376,,15650,11997,189,20200723,16000,16000,15600,,,,,,,
377,,15850,14731,235,20200722,16100,16150,15800,,,,,,,
378,,16000,13653,218,20200721,15900,16150,15850,,,,,,,
379,,15950,13138,210,20200720,16000,16350,15850,,,,,,,
380,,16200,25628,408,20200717,15600,16200,15500,,,,,,,
381,,15600,13112,206,20200716,15750,16000,15400,,,,,,,
382,,15900,28195,447,20200715,16000,16100,15650,,,,,,,
383,,16050,45914,729,20200714,15950,16150,15550,,,,,,,
384,,15950,75555,1182,20200713,15500,15950,15050,,,,,,,
385,,15300,104512,1611,20200710,15800,15800,14850,,,,,,,
386,,15500,237260,3781,20200709,14500,17800,14500,,,,,,,
387,,14250,14672,211,20200708,14000,14650,13950,,,,,,,
388,,14100,5286,75,20200707,14100,14300,14050,,,,,,,
389,,14200,17339,245,20200706,14000,14300,13900,,,,,,,
390,,14000,3154,44,20200703,14100,14150,13850,,,,,,,
391,,13900,8385,117,20200702,14100,14100,13800,,,,,,,
392,,14100,3990,56,20200701,14150,14150,13900,,,,,,,
393,,14000,9371,131,20200630,14300,14300,13750,,,,,,,
394,,13900,13044,181,20200629,13850,14150,13650,,,,,,,
395,,14150,6419,90,20200626,14200,14250,13950,,,,,,,
396,,13950,7642,106,20200625,14050,14100,13800,,,,,,,
397,,14100,16028,225,20200624,14200,14250,13850,,,,,,,
398,,14100,22372,317,20200623,14450,14500,13950,,,,,,,
399,,14550,7354,107,20200622,14800,14800,14250,,,,,,,
400,,14650,6152,91,20200619,15050,15100,14650,,,,,,,
401,,15050,10485,157,20200618,14550,15250,14550,,,,,,,
402,,14750,32054,461,20200617,13850,14900,13800,,,,,,,
403,,14000,19099,263,20200616,13550,14050,13550,,,,,,,
404,,13400,10092,141,20200615,14300,14300,13400,,,,,,,
405,,14250,43825,626,20200612,14700,14750,14000,,,,,,,
406,,15000,39093,590,20200611,14900,15550,14850,,,,,,,
407,,14850,33971,511,20200610,15600,15600,14850,,,,,,,
408,,15500,14006,217,20200609,15800,15850,15350,,,,,,,
409,,15800,9683,151,20200608,15950,16000,15550,,,,,,,
410,,15800,16941,269,20200605,16050,16450,15750,,,,,,,
411,,16050,27143,431,20200604,15900,16250,15650,,,,,,,
412,,15750,15964,250,20200603,15600,15800,15550,,,,,,,
413,,15600,54510,877,20200602,15950,16900,15500,,,,,,,
414,,15900,12471,197,20200601,15700,16000,15400,,,,,,,
415,,15700,13770,216,20200529,15700,15850,15550,,,,,,,
416,,15750,32417,512,20200528,16600,16700,15100,,,,,,,
417,,16300,29553,471,20200527,15950,16450,15650,,,,,,,
418,,15700,15644,246,20200526,15750,15900,15550,,,,,,,
419,,15800,7593,119,20200525,15750,15850,15500,,,,,,,
420,,15750,29368,462,20200522,15850,16050,15550,,,,,,,
421,,15900,83822,1326,20200521,15600,16150,15450,,,,,,,
422,,15200,21192,321,20200520,15600,15600,15000,,,,,,,
423,,15650,22829,340,20200519,14850,16000,14600,,,,,,,
424,,14800,25064,369,20200518,14650,14900,14550,,,,,,,
425,,14650,12542,182,20200515,14800,14800,14350,,,,,,,
426,,14600,20341,293,20200514,14750,14750,14200,,,,,,,
427,,14550,9058,131,20200513,14350,14550,14350,,,,,,,
428,,14600,14002,203,20200512,14700,14700,14250,,,,,,,
429,,14600,15251,220,20200511,14700,14700,14200,,,,,,,
430,,14450,14915,213,20200508,14300,14450,14150,,,,,,,
431,,14200,15520,218,20200507,14000,14200,13950,,,,,,,
432,,14000,17183,241,20200506,14000,14200,13900,,,,,,,
433,,14100,16133,225,20200504,14050,14100,13800,,,,,,,
434,,14100,17602,248,20200429,13950,14350,13900,,,,,,,
435,,14100,11048,155,20200428,14000,14100,13800,,,,,,,
436,,14000,17553,247,20200427,14000,14250,13750,,,,,,,
437,,13900,30954,428,20200424,14400,14400,13550,,,,,,,
438,,14250,9373,132,20200423,14100,14250,13800,,,,,,,
439,,14000,9188,129,20200422,13650,14200,13650,,,,,,,
440,,14000,14770,206,20200421,14100,14450,13400,,,,,,,
441,,14150,12753,182,20200420,14200,14550,14100,,,,,,,
442,,14150,25241,361,20200417,14700,14700,14000,,,,,,,
