,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,13350,427050,5608,20210714,12550,13500,12400,,,,,,,
136,,12600,96943,1231,20210713,12650,12950,12500,,,,,,,
137,,12600,249409,3187,20210712,12350,13050,12350,,,,,,,
138,,12350,190566,2323,20210709,12500,12550,11950,,,,,,,
139,,12650,285238,3590,20210708,12450,12950,12200,,,,,,,
140,,12400,166367,2074,20210707,12350,12700,12200,,,,,,,
141,,12350,135906,1687,20210706,12600,12650,12200,,,,,,,
142,,12600,859406,10903,20210705,12100,13300,11950,,,,,,,
143,,11950,133947,1586,20210702,11650,12050,11450,,,,,,,
144,,11650,40675,470,20210701,11650,11650,11450,,,,,,,
145,,11600,29497,341,20210630,11650,11700,11450,,,,,,,
146,,11650,41095,478,20210629,11750,11800,11550,,,,,,,
147,,11800,42265,497,20210628,11900,11900,11650,,,,,,,
148,,11700,50687,590,20210625,11650,11750,11500,,,,,,,
149,,11700,51045,592,20210624,11700,11800,11400,,,,,,,
150,,11700,59622,701,20210623,11800,11900,11650,,,,,,,
151,,11800,73669,857,20210622,11400,11800,11400,,,,,,,
152,,11400,133074,1511,20210621,11550,11550,11200,,,,,,,
153,,11650,52780,614,20210618,11750,11800,11550,,,,,,,
154,,11800,55008,645,20210617,11850,11850,11650,,,,,,,
155,,11950,51036,611,20210616,12000,12150,11850,,,,,,,
156,,12050,70683,857,20210615,12300,12450,11950,,,,,,,
157,,12300,52156,639,20210614,12150,12500,12100,,,,,,,
158,,12100,42914,517,20210611,12100,12300,11900,,,,,,,
159,,12100,48076,580,20210610,11850,12250,11800,,,,,,,
160,,11900,82787,996,20210609,12250,12300,11750,,,,,,,
161,,12300,57869,706,20210608,12200,12350,11950,,,,,,,
162,,12100,118776,1446,20210607,12550,12550,11950,,,,,,,
163,,12550,99932,1254,20210604,12700,12700,12350,,,,,,,
164,,12700,155612,1946,20210603,12300,12700,12200,,,,,,,
165,,12200,101083,1232,20210602,12350,12400,12000,,,,,,,
166,,12350,350741,4289,20210601,11800,12450,11800,,,,,,,
167,,11800,108014,1269,20210531,11800,11900,11550,,,,,,,
168,,11750,68143,798,20210528,11800,11950,11600,,,,,,,
169,,11800,70824,831,20210527,11750,11850,11550,,,,,,,
170,,11800,225482,2631,20210526,11400,11850,11350,,,,,,,
171,,11350,154483,1758,20210525,11050,11550,11050,,,,,,,
172,,11000,96214,1068,20210524,11050,11350,10900,,,,,,,
173,,11050,81696,902,20210521,11300,11350,10800,,,,,,,
174,,11300,71191,800,20210520,11200,11450,11050,,,,,,,
175,,11300,123536,1399,20210518,11450,11600,11050,,,,,,,
176,,11200,117403,1335,20210517,11650,11700,11200,,,,,,,
177,,11400,113977,1292,20210514,11400,11550,11100,,,,,,,
178,,11350,398771,4533,20210513,10650,11650,10600,,,,,,,
179,,10900,117575,1278,20210512,11100,11150,10600,,,,,,,
180,,11100,109287,1193,20210511,10950,11150,10800,,,,,,,
181,,11000,113508,1251,20210510,10900,11200,10850,,,,,,,
182,,10900,73009,793,20210507,10850,10950,10750,,,,,,,
183,,10850,143774,1559,20210506,10550,11000,10500,,,,,,,
184,,10500,83194,869,20210504,10550,10600,10250,,,,,,,
185,,10500,80997,843,20210503,10350,10550,10250,,,,,,,
186,,10350,55256,573,20210430,10450,10550,10250,,,,,,,
187,,10450,51258,538,20210429,10550,10700,10350,,,,,,,
188,,10550,90379,958,20210428,10800,10800,10450,,,,,,,
189,,10800,47797,514,20210427,10850,10850,10700,,,,,,,
190,,10800,83733,901,20210426,10750,10900,10700,,,,,,,
191,,10700,109098,1171,20210423,10900,10900,10650,,,,,,,
192,,10800,78307,851,20210422,10850,11000,10750,,,,,,,
193,,10750,118853,1291,20210421,11100,11100,10700,,,,,,,
194,,11050,107577,1172,20210420,10900,11100,10750,,,,,,,
195,,10900,82420,899,20210419,11050,11050,10800,,,,,,,
196,,11000,66770,731,20210416,11050,11100,10850,,,,,,,
197,,11050,88443,977,20210415,11000,11150,10950,,,,,,,
198,,11050,222196,2444,20210414,11300,11300,10800,,,,,,,
199,,11300,577825,6738,20210413,12100,12150,11300,,,,,,,
200,,12200,413768,4910,20210412,11600,12200,11300,,,,,,,
201,,11400,227936,2597,20210409,11250,11700,11100,,,,,,,
202,,11250,72486,812,20210408,11350,11350,11050,,,,,,,
203,,11200,130819,1461,20210407,10950,11300,10900,,,,,,,
204,,10950,143162,1553,20210406,10700,11050,10550,,,,,,,
205,,10700,56840,604,20210405,10700,10800,10550,,,,,,,
206,,10700,47787,510,20210402,10650,10800,10600,,,,,,,
207,,10650,71913,771,20210401,10900,10900,10600,,,,,,,
208,,10900,58884,638,20210331,10900,10950,10700,,,,,,,
209,,10900,87393,951,20210330,10750,11000,10650,,,,,,,
210,,10700,68030,720,20210329,10600,10700,10450,,,,,,,
211,,10700,33244,354,20210326,10600,10750,10550,,,,,,,
212,,10600,37443,396,20210325,10700,10700,10450,,,,,,,
213,,10700,52379,556,20210324,10600,10750,10500,,,,,,,
214,,10700,68277,731,20210323,10600,10850,10550,,,,,,,
215,,10550,56442,602,20210322,10800,10900,10550,,,,,,,
216,,10850,60175,648,20210319,10650,10850,10600,,,,,,,
217,,10800,105220,1125,20210318,10650,10850,10500,,,,,,,
218,,10600,116381,1229,20210317,10450,10750,10350,,,,,,,
219,,10450,44975,468,20210316,10500,10600,10300,,,,,,,
220,,10500,101804,1056,20210315,10150,10550,10150,,,,,,,
221,,10100,104123,1051,20210312,10150,10250,9990,,,,,,,
222,,10000,44745,450,20210311,10000,10150,9980,,,,,,,
223,,9960,79584,798,20210310,10200,10250,9960,,,,,,,
224,,10100,229114,2308,20210309,10400,10650,9900,,,,,,,
225,,10500,830557,9140,20210308,11450,12000,10450,,,,,,,
226,,10300,164473,1758,20210305,10200,10300,10050,,,,,,,
227,,10250,65026,664,20210304,10150,10350,10100,,,,,,,
228,,10150,127560,1300,20210303,9950,10350,9950,,,,,,,
229,,9950,159887,1619,20210302,10300,10450,9800,,,,,,,
230,,9750,128350,1247,20210226,9880,9900,9570,,,,,,,
231,,10000,52979,532,20210225,10100,10150,9990,,,,,,,
232,,9950,116731,1183,20210224,10600,10650,9940,,,,,,,
233,,10450,451933,4854,20210223,10250,11250,10200,,,,,,,
234,,10400,123738,1272,20210222,10050,10450,10000,,,,,,,
235,,10050,106224,1068,20210219,10250,10350,9910,,,,,,,
236,,10250,90887,943,20210218,10500,10600,10200,,,,,,,
237,,10500,144133,1483,20210217,10200,10500,10000,,,,,,,
238,,10250,69715,709,20210216,10200,10350,10050,,,,,,,
239,,10100,48806,491,20210215,10000,10150,9990,,,,,,,
240,,9990,54045,541,20210210,10100,10100,9970,,,,,,,
241,,10100,39935,404,20210209,10250,10300,10000,,,,,,,
242,,10200,55013,567,20210208,10400,10450,10200,,,,,,,
243,,10400,140522,1427,20210205,9990,10450,9910,,,,,,,
244,,9960,200716,2006,20210204,10150,10200,9900,,,,,,,
245,,10300,77941,797,20210203,10250,10450,10100,,,,,,,
246,,10100,83730,847,20210202,10050,10250,10000,,,,,,,
247,,10050,110933,1113,20210201,10050,10150,9960,,,,,,,
248,,10150,282811,2933,20210129,10400,10900,9970,,,,,,,
249,,10450,119627,1263,20210128,10700,10700,10400,,,,,,,
250,,11000,138462,1504,20210127,10850,11100,10600,,,,,,,
251,,10900,112773,1221,20210126,11050,11050,10600,,,,,,,
252,,11000,199076,2169,20210125,10700,11150,10600,,,,,,,
253,,10600,152972,1608,20210122,10450,10750,10250,,,,,,,
254,,10450,171589,1768,20210121,10150,10500,10050,,,,,,,
255,,10100,95388,964,20210120,10300,10400,10000,,,,,,,
256,,10250,122795,1252,20210119,10150,10350,10050,,,,,,,
257,,10150,113494,1151,20210118,10000,10250,9900,,,,,,,
258,,10050,69741,700,20210115,10100,10150,9990,,,,,,,
259,,10050,83772,841,20210114,9990,10150,9960,,,,,,,
260,,9900,71741,714,20210113,9790,10100,9770,,,,,,,
261,,9790,70671,692,20210112,9690,9950,9610,,,,,,,
262,,9680,122094,1200,20210111,9990,10050,9650,,,,,,,
263,,9940,88648,887,20210108,10100,10200,9940,,,,,,,
264,,10100,67652,680,20210107,10150,10200,9990,,,,,,,
265,,10050,108686,1092,20210106,10050,10200,9900,,,,,,,
266,,10000,82142,816,20210105,9830,10000,9810,,,,,,,
267,,9800,58919,577,20210104,9930,9930,9740,,,,,,,
268,,9840,48860,481,20201230,9810,9920,9760,,,,,,,
269,,9750,46223,449,20201229,9540,9820,9540,4,0.00,,,,,
270,,9540,40839,391,20201228,9610,9690,9510,,,,,,,
271,,9600,43501,420,20201224,9550,9800,9550,,,,,,,
272,,9540,100417,963,20201223,9670,9730,9360,,,,,,,
273,,9700,99498,976,20201222,9960,9960,9600,,,,,,,
274,,9960,78690,781,20201221,9950,9980,9820,,,,,,,
275,,9950,73934,733,20201218,9990,9990,9870,,,,,,,
276,,9970,80713,805,20201217,10100,10100,9890,,,,,,,
277,,10050,138848,1382,20201216,9750,10100,9750,,,,,,,
278,,9750,93862,925,20201215,10050,10050,9750,,,,,,,
279,,9980,154471,1555,20201214,10200,10300,9970,,,,,,,
280,,9940,95922,957,20201211,10050,10200,9900,,,,,,,
281,,10050,82435,829,20201210,10150,10150,9950,,,,,,,
282,,10100,128991,1302,20201209,10000,10200,9980,,,,,,,
283,,9980,222391,2250,20201208,10500,10550,9960,,,,,,,
284,,10500,563673,5784,20201207,9820,10700,9720,,,,,,,
285,,9740,47463,460,20201204,9750,9800,9620,,,,,,,
286,,9740,56370,552,20201203,9840,9900,9740,,,,,,,
287,,9900,99307,979,20201202,10050,10050,9720,,,,,,,
288,,9900,67353,671,20201201,10000,10050,9900,,,,,,,
289,,10100,255340,2579,20201130,10250,10350,9920,,,,,,,
290,,9820,43042,424,20201127,9930,9980,9780,,,,,,,
291,,9930,192330,1911,20201126,9710,10050,9670,,,,,,,
292,,9690,94289,916,20201125,9890,9940,9480,,,,,,,
293,,9890,69006,676,20201124,9800,9890,9710,,,,,,,
294,,9810,104428,1022,20201123,9730,9870,9680,,,,,,,
295,,9600,101857,981,20201120,9730,9750,9540,,,,,,,
296,,9660,177541,1729,20201119,9990,9990,9520,,,,,,,
297,,9930,399300,3931,20201118,9570,10050,9510,,,,,,,
298,,9490,279884,2660,20201117,9690,9690,9350,,,,,,,
299,,9330,122387,1137,20201116,9140,9340,9100,,,,,,,
300,,9070,110796,1007,20201113,9230,9230,9010,,,,,,,
301,,9250,105087,969,20201112,9250,9370,9110,,,,,,,
302,,9250,129733,1187,20201111,9170,9250,8970,,,,,,,
303,,9020,54992,492,20201110,9020,9050,8820,,,,,,,
304,,9020,79858,719,20201109,9010,9070,8920,,,,,,,
305,,9010,46873,421,20201106,9060,9080,8930,,,,,,,
306,,9010,72544,652,20201105,8990,9060,8900,,,,,,,
307,,8960,63559,566,20201104,8990,9020,8860,,,,,,,
308,,8970,81802,731,20201103,8810,9040,8810,,,,,,,
309,,8860,111462,982,20201102,8730,8990,8640,,,,,,,
310,,8660,76710,674,20201030,8760,8900,8600,,,,,,,
311,,8750,108525,945,20201029,8620,8810,8610,,,,,,,
312,,8850,130464,1143,20201028,8700,8850,8670,,,,,,,
313,,8700,168420,1480,20201027,8940,8990,8620,,,,,,,
314,,8940,241076,2180,20201026,9300,9350,8890,,,,,,,
315,,9200,892122,8459,20201023,9740,9830,9150,,,,,,,
316,,9930,4204603,42767,20201022,9360,11050,9230,,,,,,,
317,,9470,309537,2923,20201021,9120,9560,9120,,,,,,,
318,,9190,199199,1835,20201020,9190,9420,8980,,,,,,,
319,,9190,172221,1580,20201019,9020,9270,9020,,,,,,,
320,,8890,1229069,11711,20201016,9260,10100,8890,,,,,,,
321,,9070,69755,631,20201015,9200,9200,8960,,,,,,,
322,,9180,94239,869,20201014,9200,9360,9120,,,,,,,
323,,9100,102206,932,20201013,9230,9240,9040,,,,,,,
324,,9230,247963,2296,20201012,9450,9500,9120,,,,,,,
325,,9030,177527,1600,20201008,8850,9080,8820,,,,,,,
326,,8860,103689,918,20201007,8860,8940,8800,,,,,,,
327,,8860,129722,1145,20201006,8780,8930,8690,,,,,,,
328,,8760,178995,1552,20201005,8480,8800,8460,,,,,,,
329,,8460,164070,1379,20200929,8450,8490,8300,,,,,,,
330,,8300,251789,2114,20200928,8420,8470,8300,,,,,,,
331,,8300,6575342,62141,20200925,8900,10100,8300,,,,,,,
332,,8500,86886,755,20200924,8510,8680,8450,,,,,,,
333,,8700,69461,597,20200923,8750,8780,8430,,,,,,,
334,,8700,67188,584,20200922,8790,8890,8580,,,,,,,
335,,8910,66539,598,20200921,9050,9180,8750,,,,,,,
336,,9050,74776,676,20200918,8990,9250,8940,,,,,,,
337,,9040,80186,731,20200917,9170,9270,9030,,,,,,,
338,,9180,88330,820,20200916,9290,9380,9180,,,,,,,
339,,9290,99965,933,20200915,9400,9460,9260,,,,,,,
340,,9360,174118,1633,20200914,9300,9460,9270,,,,,,,
341,,9220,131662,1207,20200911,9230,9290,9080,,,,,,,
342,,9210,1346652,12856,20200910,9210,10000,9120,,,,,,,
343,,9180,101757,924,20200909,9020,9190,8960,,,,,,,
344,,9100,178989,1648,20200908,9260,9350,9070,,,,,,,
345,,9280,261295,2438,20200907,9330,9440,9260,,,,,,,
346,,9340,274808,2567,20200904,9190,9500,9150,,,,,,,
347,,9460,390318,3751,20200903,9570,9810,9450,,,,,,,
348,,9670,446894,4266,20200902,9710,9730,9390,,,,,,,
349,,9620,2225960,22487,20200901,10750,10750,9610,,,,,,,
350,,11050,4169644,45509,20200831,10600,11050,10500,,,,,,,
351,,8510,343034,3005,20200828,8240,8640,8230,,,,,,,
352,,8180,92020,741,20200827,8190,8230,7930,,,,,,,
353,,8180,45135,369,20200826,8310,8310,8100,,,,,,,
354,,8260,41814,342,20200825,8170,8260,8100,,,,,,,
355,,8130,31618,256,20200824,8120,8190,7960,,,,,,,
356,,8120,39915,323,20200821,8160,8210,8000,,,,,,,
357,,8160,96716,793,20200820,8560,8560,8100,,,,,,,
358,,8590,63584,541,20200819,8430,8600,8400,,,,,,,
359,,8440,176091,1523,20200818,9020,9120,8280,,,,,,,
360,,9030,231466,2063,20200814,8780,9040,8650,,,,,,,
361,,8850,164413,1449,20200813,8720,8940,8610,,,,,,,
362,,8680,101290,861,20200812,8490,8680,8350,,,,,,,
363,,8450,198321,1702,20200811,8440,8810,8380,,,,,,,
364,,8440,77413,654,20200810,8570,8570,8370,,,,,,,
365,,8500,103911,884,20200807,8330,8620,8330,,,,,,,
366,,8310,53572,447,20200806,8280,8460,8270,,,,,,,
367,,8280,67280,562,20200805,8460,8500,8270,,,,,,,
368,,8520,97549,825,20200804,8270,8570,8270,,,,,,,
369,,8270,49282,408,20200803,8320,8360,8220,,,,,,,
370,,8310,23729,197,20200731,8330,8390,8270,,,,,,,
371,,8330,51506,428,20200730,8420,8470,8270,,,,,,,
372,,8400,41990,349,20200729,8310,8400,8260,,,,,,,
373,,8310,77887,657,20200728,8640,8640,8310,,,,,,,
374,,8500,113281,956,20200727,8260,8540,8220,,,,,,,
375,,8290,49258,409,20200724,8430,8450,8220,,,,,,,
376,,8440,93308,780,20200723,8270,8490,8210,,,,,,,
377,,8280,71619,596,20200722,8450,8450,8240,,,,,,,
378,,8410,84365,705,20200721,8460,8500,8320,,,,,,,
379,,8460,56629,478,20200720,8580,8640,8360,,,,,,,
380,,8560,216235,1835,20200717,8330,8610,8180,,,,,,,
381,,8250,57361,470,20200716,8150,8250,8100,,,,,,,
382,,8130,41837,338,20200715,8090,8140,8030,,,,,,,
383,,8050,92025,749,20200714,8010,8290,8010,,,,,,,
384,,8090,45926,370,20200713,8050,8150,8000,,,,,,,
385,,8020,26789,215,20200710,8130,8130,7990,,,,,,,
386,,8090,27392,222,20200709,8040,8160,8040,,,,,,,
387,,8090,53242,431,20200708,8140,8220,8020,,,,,,,
388,,8190,34431,282,20200707,8290,8290,8130,,,,,,,
389,,8200,35346,289,20200706,8190,8230,8110,,,,,,,
390,,8200,62572,511,20200703,8200,8280,8040,,,,,,,
391,,8100,48884,396,20200702,8250,8260,8030,,,,,,,
392,,8220,116206,955,20200701,8280,8310,8100,,,,,,,
393,,8090,86787,700,20200630,7860,8210,7770,,,,,,,
394,,7800,63475,499,20200629,8000,8020,7710,,,,,,,
395,,8080,41926,342,20200626,8350,8400,8070,,,,,,,
396,,8250,109345,887,20200625,8110,8500,7910,,,,,,,
397,,8180,43140,353,20200624,8170,8270,8120,,,,,,,
398,,8170,47484,390,20200623,8470,8470,8100,,,,,,,
399,,8320,70787,581,20200622,8100,8340,8000,,,,,,,
400,,8060,28692,230,20200619,8130,8150,7960,,,,,,,
401,,8060,35406,286,20200618,8080,8150,7980,,,,,,,
402,,8080,47368,379,20200617,8050,8140,7850,,,,,,,
403,,8050,49620,395,20200616,7810,8080,7800,,,,,,,
404,,7680,80393,644,20200615,8100,8280,7630,,,,,,,
405,,8150,82752,668,20200612,7910,8210,7910,,,,,,,
406,,8410,87666,743,20200611,8620,8700,8400,,,,,,,
407,,8620,112150,965,20200610,8750,8750,8520,,,,,,,
408,,8840,238320,2133,20200609,9160,9220,8700,,,,,,,
409,,8930,795209,7145,20200608,8700,9500,8520,,,,,,,
410,,8600,81245,694,20200605,8560,8600,8460,,,,,,,
411,,8560,72056,608,20200604,8430,8560,8320,,,,,,,
412,,8450,149756,1268,20200603,8640,8670,8360,,,,,,,
413,,8590,247799,2097,20200602,8240,8600,8200,,,,,,,
414,,8210,97760,799,20200601,8070,8300,7990,,,,,,,
415,,8040,104706,846,20200529,8140,8240,7970,,,,,,,
416,,8140,718885,6053,20200528,8290,8790,7920,,,,,,,
417,,8140,52377,426,20200527,8210,8280,8080,,,,,,,
418,,8210,52226,430,20200526,8350,8370,8180,,,,,,,
419,,8270,40534,332,20200525,8040,8280,8040,,,,,,,
420,,8040,103106,837,20200522,8230,8270,8020,,,,,,,
421,,8230,73371,604,20200521,8310,8310,8200,,,,,,,
422,,8260,109506,905,20200520,8240,8340,8150,,,,,,,
423,,8220,147733,1218,20200519,8440,8540,8150,,,,,,,
424,,8430,272090,2324,20200518,8800,8800,8390,,,,,,,
425,,8650,324976,2759,20200515,8270,8710,8170,,,,,,,
426,,8170,74630,611,20200514,8300,8320,8080,,,,,,,
427,,8300,79913,660,20200513,8210,8360,8130,,,,,,,
428,,8300,139935,1150,20200512,8400,8470,8100,,,,,,,
429,,8470,115142,975,20200511,8420,8550,8350,,,,,,,
430,,8420,81958,695,20200508,8700,8700,8400,,,,,,,
431,,8630,126553,1077,20200507,8640,8710,8420,,,,,,,
432,,8640,485550,4207,20200506,8340,8990,8170,,,,,,,
433,,8170,161783,1322,20200504,7820,8360,7820,,,,,,,
434,,7980,152484,1215,20200429,8090,8100,7870,,,,,,,
435,,8110,129860,1053,20200428,8330,8330,7880,,,,,,,
436,,8210,142928,1161,20200427,7830,8260,7810,,,,,,,
437,,7780,197711,1568,20200424,8060,8150,7650,,,,,,,
438,,8060,236571,1847,20200423,7620,8080,7510,,,,,,,
439,,7500,93901,685,20200422,7340,7500,7000,,,,,,,
440,,7410,190236,1410,20200421,7720,7720,7020,,,,,,,
