,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,10750,86033,909,20211202,10200,10850,10100,,,,,,,
41,,10150,111667,1133,20211201,10350,10400,9970,,,,,,,
42,,10350,110922,1178,20211130,10850,11050,10300,,,,,,,
43,,10850,119956,1305,20211129,10650,11150,10600,,,,,,,
44,,11050,56557,628,20211126,11150,11300,10950,,,,,,,
45,,11150,43892,488,20211125,11050,11300,11000,,,,,,,
46,,11100,83494,926,20211124,11250,11400,10950,,,,,,,
47,,11250,61259,695,20211123,11650,11750,11050,,,,,,,
48,,11650,79256,935,20211122,11800,12050,11600,,,,,,,
49,,11700,85283,1003,20211119,12100,12200,11600,,,,,,,
50,,12100,363395,4501,20211118,11450,13250,11300,,,,,,,
51,,11250,82687,939,20211117,11700,11800,11150,,,,,,,
52,,11700,56565,665,20211116,11950,11950,11700,,,,,,,
53,,11950,46264,557,20211115,12100,12250,11900,,,,,,,
54,,12250,74978,899,20211112,11600,12300,11600,,,,,,,
55,,11700,75601,884,20211111,11600,12200,11350,,,,,,,
56,,11500,47921,555,20211110,11550,11850,11400,,,,,,,
57,,11750,100635,1171,20211109,11900,12100,11350,,,,,,,
58,,12000,112553,1348,20211108,12600,12600,11850,,,,,,,
59,,12650,50218,632,20211105,12500,12800,12350,,,,,,,
60,,12800,45068,584,20211104,13350,13350,12800,,,,,,,
61,,13250,51853,680,20211103,13100,13300,12800,,,,,,,
62,,13000,49619,651,20211102,12750,13300,12750,,,,,,,
63,,12800,48101,618,20211101,12650,12950,12650,,,,,,,
64,,12700,52606,664,20211029,12800,12950,12500,,,,,,,
65,,12850,44817,584,20211028,13000,13400,12850,,,,,,,
66,,13000,50998,664,20211027,13300,13300,12900,,,,,,,
67,,13250,162009,2174,20211026,12750,13800,12550,,,,,,,
68,,12750,48885,621,20211025,12550,12950,12250,,,,,,,
69,,12550,68709,856,20211022,12400,12800,12200,,,,,,,
70,,12550,47359,599,20211021,12850,12950,12500,,,,,,,
71,,12800,56416,726,20211020,13100,13150,12650,,,,,,,
72,,13150,97377,1280,20211019,13100,13450,12850,,,,,,,
73,,12800,59321,761,20211018,13000,13050,12550,,,,,,,
74,,13050,77027,999,20211015,12850,13150,12650,,,,,,,
75,,12800,61963,787,20211014,12450,13050,12350,,,,,,,
76,,12350,64477,807,20211013,12500,12800,12150,,,,,,,
77,,12500,175936,2165,20211012,12000,12800,11800,,,,,,,
78,,12350,146489,1783,20211008,11700,12600,11700,,,,,,,
79,,11800,148144,1719,20211007,11100,11950,11100,,,,,,,
80,,10950,203850,2294,20211006,11650,11950,10850,,,,,,,
81,,11550,205334,2410,20211005,12250,12400,11500,,,,,,,
82,,12500,159803,2055,20211001,12800,13450,12450,,,,,,,
83,,12850,76801,1007,20210930,13150,13300,12850,,,,,,,
84,,13150,146507,1905,20210929,13000,13250,12850,,,,,,,
85,,13400,131155,1795,20210928,13950,14100,13400,,,,,,,
86,,14000,73641,1025,20210927,14000,14150,13750,,,,,,,
87,,14000,85418,1201,20210924,14150,14300,13950,,,,,,,
88,,14050,100319,1421,20210923,14050,14550,14000,,,,,,,
89,,14250,109733,1570,20210917,14700,14700,14200,,,,,,,
90,,14600,77367,1148,20210916,15250,15250,14600,,,,,,,
91,,15000,83665,1255,20210915,14700,15300,14600,,,,,,,
92,,14750,76337,1128,20210914,14600,14950,14600,,,,,,,
93,,14550,181477,2697,20210913,15400,15400,14550,,,,,,,
94,,15350,147608,2249,20210910,15350,15500,15000,,,,,,,
95,,15450,191410,2963,20210909,15600,15800,15250,,,,,,,
96,,15800,211902,3403,20210908,16450,16500,15800,,,,,,,
97,,16350,173741,2845,20210907,16300,16600,16200,,,,,,,
98,,16400,207417,3426,20210906,16950,16950,16350,,,,,,,
99,,16950,239427,4096,20210903,16900,17400,16700,,,,,,,
100,,16900,142350,2380,20210902,16850,16950,16550,,,,,,,
101,,16800,194753,3219,20210901,16500,16850,16200,,,,,,,
102,,16350,208656,3450,20210831,16450,16800,16250,,,,,,,
103,,16500,234317,3856,20210830,16750,16900,16300,,,,,,,
104,,16650,250965,4188,20210827,17000,17050,16450,,,,,,,
105,,17050,519258,9122,20210826,17600,18150,17050,,,,,,,
106,,17700,592615,10387,20210825,17150,17900,16900,,,,,,,
107,,17250,1485239,25696,20210824,16450,17900,16450,,,,,,,
108,,16350,466293,7835,20210823,17250,17250,16350,,,,,,,
109,,16750,825532,13901,20210820,16950,17400,16150,,,,,,,
110,,16750,1233584,20614,20210819,15850,17100,15750,,,,,,,
111,,15750,390635,6142,20210818,15500,16200,15250,,,,,,,
112,,15850,1156602,18843,20210817,16050,17450,15200,,,,,,,
113,,16100,465240,7642,20210813,16650,17050,16100,,,,,,,
114,,16850,552677,9256,20210812,16450,17150,16400,,,,,,,
115,,16500,766740,12951,20210811,16950,17300,16450,,,,,,,
116,,17000,1048187,18150,20210810,17550,18100,16750,,,,,,,
117,,17850,1298698,23505,20210809,18850,18850,17650,,,,,,,
118,,19050,1713488,33152,20210806,19550,19850,18850,,,,,,,
119,,19950,4389351,85790,20210805,18950,20650,18550,,,,,,,
120,,19250,2795236,52882,20210804,18450,19550,18300,,,,,,,
121,,18900,4721214,86979,20210803,18100,19200,17500,,,,,,,
122,,18550,7908602,157101,20210802,21600,22900,17800,,,,,,,
123,,19300,2778460,49503,20210730,15000,19300,14800,,,,,,,
124,,14850,67356,982,20210729,14250,14850,14250,,,,,,,
125,,14400,68635,998,20210728,14100,14750,14100,,,,,,,
126,,14300,44680,635,20210727,14300,14400,14000,,,,,,,
127,,14250,49559,712,20210726,14350,14550,14200,,,,,,,
128,,14300,45657,648,20210723,13950,14400,13900,,,,,,,
129,,13950,48956,678,20210722,13850,13950,13750,,,,,,,
130,,13800,43634,608,20210721,13900,14100,13800,,,,,,,
131,,13800,65003,903,20210720,13800,14100,13700,,,,,,,
132,,13900,55050,767,20210719,14100,14150,13700,,,,,,,
133,,14050,93732,1335,20210716,14600,14600,14050,,,,,,,
134,,14550,42807,621,20210715,14600,14650,14400,,,,,,,
135,,14550,48786,712,20210714,14750,14800,14450,,,,,,,
136,,14850,116674,1714,20210713,14450,14850,14350,,,,,,,
137,,14400,52254,760,20210712,14600,14900,14350,,,,,,,
138,,14550,155687,2316,20210709,15100,15300,14500,,,,,,,
139,,15150,146551,2209,20210708,15550,15600,14700,,,,,,,
140,,15600,136585,2119,20210707,15600,15900,15200,,,,,,,
141,,15650,62453,969,20210706,15600,15650,15350,,,,,,,
142,,15550,152603,2391,20210705,16100,16200,15400,,,,,,,
143,,16100,115916,1858,20210702,16050,16250,15800,,,,,,,
144,,16000,119325,1883,20210701,15750,16000,15450,,,,,,,
145,,15600,66159,1025,20210630,15450,15650,15200,,,,,,,
146,,15450,91577,1413,20210629,15850,15850,15150,,,,,,,
147,,15900,236033,3757,20210628,16000,16150,15650,,,,,,,
148,,15450,109148,1671,20210625,15250,15450,15200,,,,,,,
149,,15250,102442,1562,20210624,15200,15450,15000,,,,,,,
150,,15150,222353,3356,20210623,15550,15550,14900,,,,,,,
151,,15600,216554,3310,20210622,15350,15650,14850,,,,,,,
152,,15300,436431,6578,20210621,14600,15400,14200,,,,,,,
153,,14550,130148,1858,20210618,14000,14700,13850,,,,,,,
154,,14000,69923,961,20210617,13650,14050,13550,,,,,,,
155,,13800,34622,478,20210616,13850,14000,13600,,,,,,,
156,,13850,32978,458,20210615,14000,14000,13800,,,,,,,
157,,13900,53493,745,20210614,14150,14200,13700,,,,,,,
158,,14050,36776,514,20210611,14000,14250,13800,,,,,,,
159,,14050,51974,717,20210610,13950,14100,13550,,,,,,,
160,,13950,98454,1379,20210609,13600,14300,13600,,,,,,,
161,,13650,383354,5426,20210608,13700,14650,13350,,,,,,,
162,,13350,52655,703,20210607,13450,13500,13250,,,,,,,
163,,13400,33732,451,20210604,13400,13450,13300,,,,,,,
164,,13400,52961,707,20210603,13400,13500,13250,,,,,,,
165,,13300,67523,901,20210602,13600,13700,13150,,,,,,,
166,,13550,69289,938,20210601,13900,13950,13300,,,,,,,
167,,13800,37371,517,20210531,13700,13950,13600,,,,,,,
168,,13700,49211,675,20210528,13500,14000,13500,,,,,,,
169,,13600,27469,370,20210527,13600,13650,13350,,,,,,,
170,,13500,72327,978,20210526,13450,13750,13250,,,,,,,
171,,13250,50991,673,20210525,13200,13450,13000,,,,,,,
172,,13100,98118,1280,20210524,13300,13500,12800,,,,,,,
173,,13300,118677,1592,20210521,13750,13750,13250,,,,,,,
174,,13750,202558,2774,20210520,14200,14300,13350,,,,,,,
175,,14350,60180,868,20210518,14200,14750,14200,,,,,,,
176,,14450,69246,997,20210517,14750,14800,14200,,,,,,,
177,,14400,83298,1203,20210514,14500,14700,14150,,,,,,,
178,,14400,203658,2963,20210513,14700,14900,14200,,,,,,,
179,,15100,575594,8549,20210512,16100,16100,14950,,,,,,,
180,,16050,46155,739,20210511,16000,16250,15900,,,,,,,
181,,16250,43075,695,20210510,16300,16450,16000,,,,,,,
182,,16100,36154,583,20210507,16050,16350,16000,,,,,,,
183,,16000,49690,799,20210506,16250,16450,15950,,,,,,,
184,,16150,81043,1304,20210504,16400,16450,15800,,,,,,,
185,,16450,59062,997,20210503,17100,17450,16350,,,,,,,
186,,17100,38699,662,20210430,17150,17450,16900,,,,,,,
187,,17200,72537,1248,20210429,16950,17600,16800,,,,,,,
188,,17050,92891,1612,20210428,17800,17900,17050,,,,,,,
189,,17800,111964,2016,20210427,18600,18600,17750,,,,,,,
190,,18450,99765,1820,20210426,18000,18500,18000,,,,,,,
191,,17950,160365,2927,20210423,17700,18700,17650,,,,,,,
192,,17900,120747,2146,20210422,17500,18250,17300,,,,,,,
193,,17300,116123,2035,20210421,17950,18050,17250,,,,,,,
194,,17950,48598,874,20210420,18250,18250,17800,,,,,,,
195,,18200,112426,2034,20210419,17600,18350,17400,,,,,,,
196,,17550,58618,1033,20210416,17800,17800,17350,,,,,,,
197,,17600,105794,1899,20210415,18250,18450,17550,,,,,,,
198,,18250,219107,3984,20210414,18200,18450,17900,,,,,,,
199,,17550,94662,1678,20210413,17600,18000,17550,,,,,,,
200,,17600,78095,1364,20210412,17200,17700,17100,,,,,,,
201,,17200,48235,830,20210409,17500,17550,17000,,,,,,,
202,,17500,111014,1917,20210408,16850,17600,16550,,,,,,,
203,,17500,233171,3972,20210407,15950,17600,15900,,,,,,,
204,,15950,70272,1128,20210406,16400,16450,15800,,,,,,,
205,,16300,70111,1151,20210405,16900,16950,16250,,,,,,,
206,,16900,80935,1364,20210402,16900,17250,16400,,,,,,,
207,,16800,103474,1690,20210401,16700,16800,16000,,,,,,,
208,,16600,81114,1373,20210331,17400,17450,16550,,,,,,,
209,,17150,147375,2546,20210330,17000,17800,16750,,,,,,,
210,,16950,116689,1986,20210329,17450,17550,16850,,,,,,,
211,,17400,182657,3229,20210326,17550,17950,17400,,,,,,,
212,,17550,2185551,41322,20210325,16750,21000,16600,,,,,,,
213,,16700,44231,731,20210324,16400,16950,16250,,,,,,,
214,,16500,91173,1551,20210323,17300,17700,16500,,,,,,,
215,,17300,93482,1629,20210322,17500,17800,17000,,,,,,,
216,,17400,181791,3140,20210319,16250,18100,16050,,,,,,,
217,,16500,102774,1691,20210318,16250,16700,16200,,,,,,,
218,,16200,51083,829,20210317,16700,16700,16050,,,,,,,
219,,16200,70320,1135,20210316,16200,16450,15900,,,,,,,
220,,16200,118288,1915,20210315,15900,16650,15550,,,,,,,
221,,15850,84807,1351,20210312,15700,16200,15700,,,,,,,
222,,15600,131611,2028,20210311,15250,15850,14900,,,,,,,
223,,15000,129770,2002,20210310,15600,15950,14950,,,,,,,
224,,15500,128592,2009,20210309,16250,16300,15200,,,,,,,
225,,16250,141051,2299,20210308,16300,16700,15950,,,,,,,
226,,16100,301513,4847,20210305,16600,16900,15550,,,,,,,
227,,16950,119418,2051,20210304,17550,17700,16900,,,,,,,
228,,17700,117408,2079,20210303,17900,18150,17500,,,,,,,
229,,17950,185501,3444,20210302,18400,19150,17950,,,,,,,
230,,18250,114342,2080,20210226,18300,18400,18000,,,,,,,
231,,18850,122580,2292,20210225,18800,19100,18100,,,,,,,
232,,18350,325068,6189,20210224,18650,20500,18000,,,,,,,
233,,18800,158339,3024,20210223,19700,19850,18800,,,,,,,
234,,19900,119792,2395,20210222,20200,20400,19750,,,,,,,
235,,20200,134961,2729,20210219,20300,20950,20000,,,,,,,
236,,20350,117272,2397,20210218,20800,20850,20250,,,,,,,
237,,20750,261795,5497,20210217,20350,21500,20250,,,,,,,
238,,20400,169965,3510,20210216,21250,21400,20300,,,,,,,
239,,21050,140645,2954,20210215,20850,21400,20700,,,,,,,
240,,20700,137442,2859,20210210,21250,21300,20600,,,,,,,
241,,21200,446215,9635,20210209,20700,22400,20700,,,,,,,
242,,20550,161385,3303,20210208,20850,20850,20200,,,,,,,
243,,20750,125045,2596,20210205,21100,21100,20400,,,,,,,
244,,20850,168833,3566,20210204,21950,21950,20750,,,,,,,
245,,21800,107172,2356,20210203,22050,22500,21750,,,,,,,
246,,22000,135919,3006,20210202,21650,22900,21600,,,,,,,
247,,21600,126151,2734,20210201,21250,22200,21200,,,,,,,
248,,21850,217118,4875,20210129,23900,23900,21700,,,,,,,
249,,23200,202036,4742,20210128,23600,24000,23150,,,,,,,
250,,24350,286305,7037,20210127,24400,25150,24000,,,,,,,
251,,24100,285950,7001,20210126,23900,25150,23850,,,,,,,
252,,23900,255548,6145,20210125,24700,24800,23750,,,,,,,
253,,24700,567040,14356,20210122,25450,25900,24700,,,,,,,
254,,24650,844343,21151,20210121,24700,26050,23850,,,,,,,
255,,24400,566597,13730,20210120,23150,25050,22900,,,,,,,
256,,23600,431787,9791,20210119,22900,23600,21950,,,,,,,
257,,22900,441863,10443,20210118,24200,24300,22900,,,,,,,
258,,24500,625396,15755,20210115,26050,26500,24500,,,,,,,
259,,25700,2034728,55385,20210114,27850,28400,25700,,,,,,,
260,,26200,1208129,31988,20210113,26000,27200,25350,,,,,,,
261,,25450,1272868,33219,20210112,25150,27350,24850,,,,,,,
262,,25550,1264760,31671,20210111,25850,25950,24300,,,,,,,
263,,26500,2848469,80176,20210108,30050,30400,25750,,,,,,,
264,,31150,4417387,128689,20210107,28150,31150,27200,,,,,,,
265,,28400,7949538,237025,20210106,28200,31650,28050,,,,,,,
266,,27450,6016036,170770,20210105,28900,30550,26450,,,,,,,
267,,29100,5251227,140901,20210104,22700,29100,22400,,,,,,,
268,,22400,1150335,25766,20201230,21450,23050,21050,,,,,,,
269,,21150,481169,9936,20201229,20250,21600,20100,4,0.00,,,,,
270,,20150,458346,9448,20201228,21000,21350,20050,,,,,,,
271,,20650,665003,13700,20201224,20600,21300,19950,,,,,,,
272,,21000,920441,19828,20201223,22500,23400,20800,,,,,,,
273,,22600,730918,16895,20201222,23450,23800,22600,,,,,,,
274,,24100,1536533,37628,20201221,24700,25550,23700,,,,,,,
275,,24950,2124882,54644,20201218,26300,27050,24600,,,,,,,
276,,24600,1734865,43152,20201217,24600,25650,23700,,,,,,,
277,,25000,5271885,142503,20201216,27700,29150,24500,,,,,,,
278,,25700,13188388,351840,20201215,24350,28850,24200,,,,,,,
279,,22400,1798329,40578,20201214,23300,23400,21800,,,,,,,
280,,23800,1305120,31054,20201211,24500,24700,23200,,,,,,,
281,,24650,3464873,87472,20201210,25500,26700,24300,,,,,,,
282,,24100,12779209,341917,20201209,25050,29850,23900,2,0.00,,,,,
