,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,11760,3583,42,20211125,11735,11760,11720,,,,,,,
46,,11740,24659,290,20211124,11770,11770,11720,,,,,,,
47,,11765,7911,93,20211123,11785,11795,11725,,,,,,,
48,,11785,4730,56,20211122,11760,11825,11760,,,,,,,
49,,11745,15918,187,20211119,11705,11770,11705,,,,,,,
50,,11715,3181,37,20211118,11700,11740,11685,,,,,,,
51,,11700,8409,98,20211117,11700,11745,11690,,,,,,,
52,,11700,5611,66,20211116,11725,11740,11640,,,,,,,
53,,11725,3138,37,20211115,11705,11755,11705,,,,,,,
54,,11700,4116,48,20211112,11755,11755,11690,,,,,,,
55,,11755,14806,174,20211111,11800,11800,11755,,,,,,,
56,,11840,6039,71,20211110,11835,11855,11770,,,,,,,
57,,11780,3632,43,20211109,11860,11860,11770,,,,,,,
58,,11860,5630,67,20211108,11875,11885,11825,,,,,,,
59,,11820,7139,84,20211105,11775,11830,11775,,,,,,,
60,,11735,5643,66,20211104,11775,11775,11695,,,,,,,
61,,11775,7753,91,20211103,11695,11780,11695,,,,,,,
62,,11690,4116,48,20211102,11665,11715,11665,,,,,,,
63,,11685,30528,356,20211101,11605,11700,11605,,,,,,,
64,,11575,12285,142,20211029,11675,11675,11575,,,,,,,
65,,11660,7358,86,20211028,11710,11710,11650,,,,,,,
66,,11630,6635,77,20211027,11580,11630,11555,,,,,,,
67,,11565,11261,130,20211026,11590,11620,11535,,,,,,,
68,,11590,28904,336,20211025,11690,11690,11575,,,,,,,
69,,11655,14193,165,20211022,11650,11665,11630,,,,,,,
70,,11695,8605,100,20211021,11670,11700,11625,,,,,,,
71,,11670,9334,109,20211020,11660,11690,11615,,,,,,,
72,,11740,5865,69,20211019,11780,11795,11735,,,,,,,
73,,11805,5835,69,20211018,11825,11825,11760,,,,,,,
74,,11825,3456,41,20211015,11850,11850,11800,,,,,,,
75,,11850,5988,71,20211014,11875,11895,11830,,,,,,,
76,,11905,5388,64,20211013,11925,11935,11875,,,,,,,
77,,11925,6096,73,20211012,11940,11955,11885,,,,,,,
78,,11905,2842,34,20211008,11935,11935,11880,,,,,,,
79,,11905,2383,28,20211007,11950,11950,11885,,,,,,,
80,,11925,8161,97,20211006,11945,11945,11885,,,,,,,
81,,11935,7872,94,20211005,11940,11940,11880,,,,,,,
82,,11940,33577,400,20211001,11895,11940,11885,,,,,,,
83,,11870,61313,728,20210930,11850,11930,11840,,,,,,,
84,,11850,26408,313,20210929,11920,11920,11825,,,,,,,
85,,11865,7445,88,20210928,11855,11900,11855,,,,,,,
86,,11855,5734,68,20210927,11860,11890,11825,,,,,,,
87,,11860,11459,136,20210924,11890,11895,11835,,,,,,,
88,,11935,14165,170,20210923,11955,12040,11935,,,,,,,
89,,11955,8009,96,20210917,11950,11990,11935,,,,,,,
90,,11945,3582,43,20210916,11890,11945,11885,,,,,,,
91,,11940,7388,88,20210915,11965,11965,11920,,,,,,,
92,,11900,11215,134,20210914,11965,11965,11900,,,,,,,
93,,11965,11606,139,20210913,11880,11970,11880,,,,,,,
94,,11915,13203,157,20210910,11940,11960,11880,,,,,,,
95,,11915,7734,92,20210909,11935,11935,11875,,,,,,,
96,,11845,9688,115,20210908,11810,11865,11810,,,,,,,
97,,11790,6928,82,20210907,11830,11830,11780,,,,,,,
98,,11815,6185,73,20210906,11770,11830,11770,,,,,,,
99,,11810,7780,92,20210903,11845,11845,11790,,,,,,,
100,,11855,12840,152,20210902,11835,11875,11810,,,,,,,
101,,11810,81168,959,20210901,11795,11910,11785,,,,,,,
102,,11820,24480,291,20210831,11880,11910,11815,,,,,,,
103,,11865,11510,136,20210830,11880,11880,11835,,,,,,,
104,,11885,31649,376,20210827,11900,11930,11850,,,,,,,
105,,11915,9376,111,20210826,11900,11925,11830,,,,,,,
106,,11920,11245,134,20210825,11860,11920,11840,,,,,,,
107,,11870,13860,165,20210824,11955,11955,11870,,,,,,,
108,,11950,8451,101,20210823,12030,12030,11930,,,,,,,
109,,12050,13653,164,20210820,12025,12055,11940,,,,,,,
110,,12025,24361,292,20210819,11920,12025,11920,,,,,,,
111,,11925,15126,181,20210818,12035,12035,11895,,,,,,,
112,,12040,38787,464,20210817,11910,12050,11900,,,,,,,
113,,11885,10719,127,20210813,11835,11885,11795,,,,,,,
114,,11830,4698,55,20210812,11780,11830,11755,,,,,,,
115,,11755,4402,52,20210811,11730,11765,11730,,,,,,,
116,,11725,7486,88,20210810,11725,11755,11680,,,,,,,
117,,11710,9199,108,20210809,11710,11735,11690,,,,,,,
118,,11725,6144,72,20210806,11740,11740,11690,,,,,,,
119,,11755,7605,89,20210805,11735,11800,11735,,,,,,,
120,,11755,30355,357,20210804,11860,11860,11750,,,,,,,
121,,11830,6026,71,20210803,11860,11870,11820,,,,,,,
122,,11820,38131,451,20210802,11840,11860,11800,,,,,,,
123,,11790,4934,58,20210730,11745,11795,11705,,,,,,,
124,,11750,9706,114,20210729,11845,11845,11715,,,,,,,
125,,11845,8698,103,20210728,11785,11880,11785,,,,,,,
126,,11765,10226,120,20210727,11830,11830,11755,,,,,,,
127,,11850,12920,153,20210726,11810,11850,11780,,,,,,,
128,,11780,14629,172,20210723,11750,11780,11740,,,,,,,
129,,11775,15335,181,20210722,11800,11800,11755,,,,,,,
130,,11870,9542,113,20210721,11825,11870,11785,,,,,,,
131,,11825,20555,243,20210720,11770,11840,11770,,,,,,,
132,,11730,23168,272,20210719,11645,11740,11645,,,,,,,
133,,11645,7934,92,20210716,11630,11680,11610,,,,,,,
134,,11630,6839,80,20210715,11670,11690,11605,,,,,,,
135,,11675,6888,80,20210714,11655,11690,11655,,,,,,,
136,,11665,5809,68,20210713,11695,11695,11625,,,,,,,
137,,11680,5772,67,20210712,11715,11715,11645,,,,,,,
138,,11715,9599,112,20210709,11675,11725,11660,,,,,,,
139,,11670,10812,126,20210708,11590,11680,11590,,,,,,,
140,,11565,15036,174,20210707,11450,11610,11445,,,,,,,
141,,11450,9899,113,20210706,11460,11485,11430,,,,,,,
142,,11475,11636,133,20210705,11460,11475,11425,,,,,,,
143,,11460,4919,56,20210702,11455,11475,11445,,,,,,,
144,,11440,13541,155,20210701,11400,11455,11400,,,,,,,
145,,11390,18510,211,20210630,11420,11430,11360,,,,,,,
146,,11400,6073,69,20210629,11435,11435,11400,,,,,,,
147,,11400,10662,121,20210628,11350,11405,11350,,,,,,,
148,,11385,7484,85,20210625,11450,11450,11370,,,,,,,
149,,11450,2753,32,20210624,11450,11490,11445,,,,,,,
150,,11470,21592,247,20210623,11445,11495,11405,,,,,,,
151,,11435,13314,152,20210622,11415,11445,11410,,,,,,,
152,,11505,24693,285,20210621,11450,11560,11445,,,,,,,
153,,11405,7563,86,20210618,11410,11425,11380,,,,,,,
154,,11380,20092,228,20210617,11330,11385,11330,,,,,,,
155,,11325,12151,138,20210616,11335,11340,11300,,,,,,,
156,,11335,7913,90,20210615,11340,11355,11315,,,,,,,
157,,11355,8971,102,20210614,11240,11355,11240,,,,,,,
158,,11315,5164,58,20210611,11340,11340,11290,,,,,,,
159,,11320,3518,40,20210610,11320,11330,11300,,,,,,,
160,,11285,4878,55,20210609,11275,11325,11270,,,,,,,
161,,11270,17647,198,20210608,11235,11275,11210,,,,,,,
162,,11235,3215,36,20210607,11250,11255,11205,,,,,,,
163,,11250,4866,55,20210604,11240,11260,11225,,,,,,,
164,,11240,5640,63,20210603,11265,11265,11195,,,,,,,
165,,11245,7150,80,20210602,11195,11245,11160,,,,,,,
166,,11150,14189,158,20210601,11180,11190,11140,,,,,,,
167,,11215,8629,97,20210531,11235,11270,11210,,,,,,,
168,,11235,21093,237,20210528,11295,11295,11205,,,,,,,
169,,11300,10119,114,20210527,11285,11300,11265,,,,,,,
170,,11280,9372,106,20210526,11335,11335,11255,,,,,,,
171,,11295,6120,69,20210525,11310,11355,11265,,,,,,,
172,,11340,8976,102,20210524,11330,11355,11315,,,,,,,
173,,11330,4111,47,20210521,11350,11350,11300,,,,,,,
174,,11335,11379,129,20210520,11360,11370,11335,,,,,,,
175,,11345,6652,76,20210518,11410,11420,11335,,,,,,,
176,,11410,11952,136,20210517,11335,11410,11310,,,,,,,
177,,11305,14536,165,20210514,11330,11340,11285,,,,,,,
178,,11310,18947,214,20210513,11295,11340,11290,,,,,,,
179,,11290,5283,60,20210512,11250,11310,11230,,,,,,,
180,,11260,4170,47,20210511,11230,11285,11210,,,,,,,
181,,11220,6408,72,20210510,11300,11300,11200,,,,,,,
182,,11280,7933,89,20210507,11310,11310,11265,,,,,,,
183,,11335,8174,92,20210506,11285,11335,11285,,,,,,,
184,,11250,11726,132,20210504,11255,11285,11245,,,,,,,
185,,11255,20602,231,20210503,11205,11255,11155,,,,,,,
186,,11135,3653,41,20210430,11110,11135,11080,,,,,,,
187,,11110,4937,55,20210429,11135,11135,11070,,,,,,,
188,,11135,4254,47,20210428,11175,11175,11130,,,,,,,
189,,11140,7288,81,20210427,11190,11190,11125,,,,,,,
190,,11185,9461,106,20210426,11245,11245,11180,,,,,,,
191,,11255,8630,97,20210423,11255,11295,11250,,,,,,,
192,,11255,3155,35,20210422,11220,11260,11220,,,,,,,
193,,11260,14381,162,20210421,11170,11260,11170,,,,,,,
194,,11160,39487,441,20210420,11220,11220,11145,,,,,,,
195,,11240,7868,88,20210419,11250,11250,11200,,,,,,,
196,,11195,16148,181,20210416,11250,11260,11170,,,,,,,
197,,11200,2337,26,20210415,11230,11230,11170,,,,,,,
198,,11175,6082,68,20210414,11260,11260,11160,,,,,,,
199,,11210,3120,35,20210413,11250,11250,11210,,,,,,,
200,,11240,4776,54,20210412,11200,11255,11170,,,,,,,
201,,11200,10276,115,20210409,11225,11225,11130,,,,,,,
202,,11155,4333,48,20210408,11130,11190,11130,,,,,,,
203,,11140,5153,57,20210407,11205,11205,11130,,,,,,,
204,,11115,9742,109,20210406,11205,11240,11115,,,,,,,
205,,11200,6141,69,20210405,11230,11235,11175,,,,,,,
206,,11230,14552,163,20210402,11250,11255,11200,,,,,,,
207,,11225,8123,91,20210401,11235,11235,11155,,,,,,,
208,,11250,2243,25,20210331,11245,11280,11235,,,,,,,
209,,11245,4952,56,20210330,11295,11295,11245,,,,,,,
210,,11315,6140,69,20210329,11295,11315,11250,,,,,,,
211,,11300,3787,43,20210326,11340,11350,11290,,,,,,,
212,,11340,8087,92,20210325,11355,11365,11320,,,,,,,
213,,11355,8895,101,20210324,11300,11365,11300,,,,,,,
214,,11255,6783,76,20210323,11235,11260,11200,,,,,,,
215,,11260,5270,59,20210322,11235,11285,11235,,,,,,,
216,,11285,4692,53,20210319,11230,11295,11225,,,,,,,
217,,11230,4578,51,20210318,11275,11275,11205,,,,,,,
218,,11300,5256,59,20210317,11270,11330,11270,,,,,,,
219,,11310,4573,52,20210316,11355,11355,11295,,,,,,,
220,,11345,5425,61,20210315,11390,11390,11320,,,,,,,
221,,11345,15622,177,20210312,11360,11385,11305,,,,,,,
222,,11360,5363,61,20210311,11440,11440,11355,,,,,,,
223,,11440,8452,96,20210310,11405,11460,11370,,,,,,,
224,,11410,17738,202,20210309,11345,11420,11345,,,,,,,
225,,11345,15856,179,20210308,11295,11350,11270,,,,,,,
226,,11295,12554,142,20210305,11350,11370,11280,,,,,,,
227,,11350,10182,116,20210304,11330,11390,11330,,,,,,,
228,,11370,6049,69,20210303,11400,11410,11365,,,,,,,
229,,11375,14859,168,20210302,11315,11405,11290,,,,,,,
230,,11350,14505,164,20210226,11270,11380,11260,,,,,,,
231,,11295,17135,193,20210225,11230,11340,11230,,,,,,,
232,,11390,13570,154,20210224,11330,11390,11330,,,,,,,
233,,11325,16824,191,20210223,11315,11370,11310,,,,,,,
234,,11340,19806,224,20210222,11350,11350,11270,,,,,,,
235,,11335,9673,110,20210219,11380,11395,11330,,,,,,,
236,,11375,7946,90,20210218,11350,11385,11330,,,,,,,
237,,11370,12488,142,20210217,11350,11400,11340,,,,,,,
238,,11350,14233,161,20210216,11380,11380,11310,,,,,,,
239,,11380,21166,241,20210215,11450,11450,11360,,,,,,,
240,,11430,10995,126,20210210,11500,11500,11415,,,,,,,
241,,11515,6799,78,20210209,11485,11530,11480,,,,,,,
242,,11530,13331,154,20210208,11595,11595,11505,,,,,,,
243,,11615,14252,166,20210205,11575,11655,11555,,,,,,,
244,,11555,7475,86,20210204,11535,11565,11485,,,,,,,
245,,11515,21133,243,20210203,11575,11575,11495,,,,,,,
246,,11580,10715,124,20210202,11580,11600,11525,,,,,,,
247,,11560,26069,302,20210201,11595,11605,11545,,,,,,,
248,,11595,10686,124,20210129,11640,11640,11535,,,,,,,
249,,11650,19495,226,20210128,11720,11720,11550,,,,,,,
250,,11485,33184,380,20210127,11500,11500,11435,,,,,,,
251,,11500,15965,183,20210126,11435,11500,11435,,,,,,,
252,,11420,8473,97,20210125,11460,11460,11415,,,,,,,
253,,11440,8316,95,20210122,11405,11445,11380,,,,,,,
254,,11405,59907,681,20210121,11360,11425,11355,,,,,,,
255,,11400,8762,100,20210120,11445,11445,11375,,,,,,,
256,,11420,10548,120,20210119,11450,11450,11390,,,,,,,
257,,11450,25871,296,20210118,11385,11475,11385,,,,,,,
258,,11390,13992,159,20210115,11355,11390,11310,,,,,,,
259,,11380,8663,99,20210114,11340,11410,11340,,,,,,,
260,,11315,6910,78,20210113,11335,11335,11300,,,,,,,
261,,11335,11687,133,20210112,11380,11380,11320,,,,,,,
262,,11380,19654,223,20210111,11300,11400,11300,,,,,,,
263,,11330,13106,149,20210108,11365,11405,11325,,,,,,,
264,,11340,11049,125,20210107,11365,11365,11315,,,,,,,
265,,11335,18620,211,20210106,11380,11385,11330,,,,,,,
266,,11415,14517,165,20210105,11370,11415,11360,,,,,,,
267,,11335,20354,231,20210104,11370,11370,11295,,,,,,,
268,,11370,8380,95,20201230,11445,11445,11360,,,,,,,
269,,11410,11234,128,20201229,11445,11475,11400,,,,,,,
270,,11440,13402,154,20201228,11585,11585,11410,,,,,,,
271,,11495,12374,142,20201224,11565,11565,11480,,,,,,,
272,,11580,9444,109,20201223,11525,11595,11525,,,,,,,
273,,11570,6435,74,20201222,11535,11580,11520,,,,,,,
274,,11520,3491,40,20201221,11505,11525,11460,,,,,,,
275,,11500,4262,49,20201218,11445,11505,11435,,,,,,,
276,,11435,4469,51,20201217,11460,11460,11405,,,,,,,
277,,11460,3063,35,20201216,11445,11460,11380,,,,,,,
278,,11455,5263,60,20201215,11445,11485,11405,,,,,,,
279,,11440,5393,62,20201214,11445,11445,11400,,,,,,,
280,,11420,6418,73,20201211,11380,11455,11360,,,,,,,
281,,11390,5981,68,20201210,11360,11400,11345,,,,,,,
282,,11330,3866,44,20201209,11345,11360,11300,,,,,,,
283,,11345,6227,71,20201208,11310,11360,11310,,,,,,,
284,,11305,5655,64,20201207,11330,11340,11295,,,,,,,
285,,11295,9545,108,20201204,11445,11445,11295,,,,,,,
286,,11415,13466,154,20201203,11460,11485,11395,,,,,,,
287,,11465,18983,218,20201202,11555,11555,11455,,,,,,,
288,,11555,10237,119,20201201,11575,11590,11555,,,,,,,
289,,11580,15673,181,20201130,11505,11580,11505,,,,,,,
290,,11540,8463,98,20201127,11545,11565,11520,,,,,,,
291,,11520,9619,111,20201126,11585,11585,11520,,,,,,,
292,,11550,7180,83,20201125,11590,11590,11510,,,,,,,
293,,11595,5876,68,20201124,11570,11600,11555,,,,,,,
294,,11570,6920,80,20201123,11640,11655,11570,,,,,,,
295,,11640,2622,31,20201120,11685,11685,11620,,,,,,,
296,,11660,3719,43,20201119,11510,11660,11510,,,,,,,
297,,11525,6589,76,20201118,11520,11565,11520,,,,,,,
298,,11525,8195,94,20201117,11545,11570,11500,,,,,,,
299,,11545,21028,243,20201116,11630,11630,11510,,,,,,,
300,,11635,3024,35,20201113,11605,11640,11580,,,,,,,
301,,11570,4995,58,20201112,11545,11595,11525,,,,,,,
302,,11500,7883,91,20201111,11540,11560,11480,,,,,,,
303,,11590,30901,358,20201110,11640,11640,11570,,,,,,,
304,,11630,34086,397,20201109,11705,11705,11610,,,,,,,
305,,11715,7020,82,20201106,12045,12045,11715,,,,,,,
306,,11790,13675,161,20201105,11800,11840,11765,,,,,,,
307,,11850,14819,175,20201104,11720,11920,11650,,,,,,,
308,,11780,3823,45,20201103,11790,11815,11755,,,,,,,
309,,11800,9988,118,20201102,11820,11825,11765,,,,,,,
310,,11835,19565,230,20201030,11800,11835,11715,,,,,,,
311,,11775,13066,154,20201029,11840,11840,11775,,,,,,,
312,,11820,4173,49,20201028,11815,11820,11765,,,,,,,
313,,11740,4912,58,20201027,11725,11800,11725,,,,,,,
314,,11740,5818,68,20201026,11780,11780,11720,,,,,,,
315,,11780,6734,79,20201023,11820,11820,11760,,,,,,,
316,,11805,5610,66,20201022,11810,11830,11780,,,,,,,
317,,11755,5804,68,20201021,11875,11875,11740,,,,,,,
318,,11875,4685,56,20201020,11905,11905,11840,,,,,,,
319,,11900,5744,68,20201019,11965,11965,11870,,,,,,,
320,,11985,20668,247,20201016,11915,11985,11915,,,,,,,
321,,11950,14898,178,20201015,11975,11980,11930,,,,,,,
322,,11975,8614,103,20201014,11975,11995,11910,,,,,,,
323,,11945,4202,50,20201013,11925,11995,11925,,,,,,,
324,,11940,13141,157,20201012,11975,11975,11935,,,,,,,
325,,11995,7355,88,20201008,12055,12055,11990,,,,,,,
326,,12060,6126,74,20201007,12075,12140,12040,,,,,,,
327,,12080,14335,173,20201006,12090,12090,12030,,,,,,,
328,,12140,8758,106,20201005,12190,12190,12095,,,,,,,
329,,12220,9015,110,20200929,12255,12255,12195,,,,,,,
330,,12260,7825,96,20200928,12245,12270,12235,,,,,,,
331,,12245,5440,66,20200925,12225,12245,12185,,,,,,,
332,,12250,7267,89,20200924,12190,12250,12190,,,,,,,
333,,12175,22924,279,20200923,12175,12185,12120,,,,,,,
334,,12185,5238,64,20200922,12115,12185,12115,,,,,,,
335,,12100,9512,115,20200921,12115,12165,12075,,,,,,,
336,,12105,10455,127,20200918,12245,12245,12100,,,,,,,
337,,12260,13766,169,20200917,12280,12290,12225,,,,,,,
338,,12265,5669,70,20200916,12320,12320,12245,,,,,,,
339,,12290,3947,49,20200915,12340,12340,12290,,,,,,,
340,,12350,18167,224,20200914,12360,12390,12315,,,,,,,
341,,12360,4869,60,20200911,12330,12385,12330,,,,,,,
342,,12330,3129,39,20200910,12355,12355,12310,,,,,,,
343,,12400,10256,127,20200909,12365,12415,12365,,,,,,,
344,,12335,6869,85,20200908,12380,12380,12325,,,,,,,
345,,12340,13683,169,20200907,12325,12375,12315,,,,,,,
346,,12415,28005,348,20200904,12410,12445,12405,,,,,,,
347,,12390,21449,266,20200903,12350,12395,12350,,,,,,,
348,,12350,19647,243,20200902,12360,12360,12320,,,,,,,
349,,12305,34362,423,20200901,12340,12340,12275,,,,,,,
350,,12325,13457,165,20200831,12250,12325,12240,,,,,,,
351,,12275,5165,63,20200828,12265,12285,12255,,,,,,,
352,,12330,11846,146,20200827,12295,12345,12295,,,,,,,
353,,12315,5959,73,20200826,12345,12350,12305,,,,,,,
354,,12310,9834,121,20200825,12395,12395,12310,,,,,,,
355,,12395,8748,108,20200824,12410,12415,12375,,,,,,,
356,,12340,4798,59,20200821,12355,12355,12305,,,,,,,
357,,12365,8703,107,20200820,12335,12375,12300,,,,,,,
358,,12310,4448,55,20200819,12335,12335,12290,,,,,,,
359,,12340,9189,113,20200818,12300,12345,12295,,,,,,,
360,,12300,3165,39,20200814,12300,12330,12300,,,,,,,
361,,12325,6910,85,20200813,12315,12330,12260,,,,,,,
362,,12325,21451,264,20200812,12375,12375,12310,,,,,,,
363,,12385,8081,100,20200811,12415,12420,12335,,,,,,,
364,,12395,18804,233,20200810,12420,12420,12355,,,,,,,
365,,12380,12199,151,20200807,12360,12450,12360,,,,,,,
366,,12375,8907,110,20200806,12425,12425,12340,,,,,,,
367,,12445,8391,105,20200805,12475,12490,12440,,,,,,,
368,,12465,11996,149,20200804,12430,12475,12425,,,,,,,
369,,12475,23056,287,20200803,12435,12500,12435,,,,,,,
370,,12435,13627,169,20200731,12415,12455,12410,,,,,,,
371,,12460,42531,529,20200730,12420,12465,12370,,,,,,,
372,,12425,14598,182,20200729,12460,12480,12420,,,,,,,
373,,12455,7849,97,20200728,12430,12475,12380,,,,,,,
374,,12465,8239,103,20200727,12500,12500,12440,,,,,,,
375,,12520,11409,143,20200724,12515,12540,12490,,,,,,,
376,,12475,7669,96,20200723,12465,12490,12420,,,,,,,
377,,12445,7242,90,20200722,12450,12450,12400,,,,,,,
378,,12460,11837,147,20200721,12440,12475,12440,,,,,,,
379,,12505,11426,143,20200720,12535,12540,12485,,,,,,,
380,,12535,3489,44,20200717,12550,12560,12505,,,,,,,
381,,12535,5428,68,20200716,12495,12550,12470,,,,,,,
382,,12485,9172,114,20200715,12485,12525,12450,,,,,,,
383,,12535,9538,120,20200714,12515,12555,12510,,,,,,,
384,,12475,14451,180,20200713,12525,12525,12445,,,,,,,
385,,12540,9731,122,20200710,12425,12540,12425,,,,,,,
386,,12425,12157,151,20200709,12345,12425,12345,,,,,,,
387,,12410,9523,118,20200708,12405,12440,12380,,,,,,,
388,,12405,12513,155,20200707,12380,12405,12325,,,,,,,
389,,12400,5374,67,20200706,12470,12470,12390,,,,,,,
390,,12450,3677,46,20200703,12465,12475,12445,,,,,,,
391,,12450,4043,50,20200702,12475,12485,12425,,,,,,,
392,,12495,4485,56,20200701,12445,12500,12425,,,,,,,
393,,12505,12255,152,20200630,12505,12505,12420,,,,,,,
394,,12445,17603,219,20200629,12480,12525,12440,,,,,,,
395,,12450,5584,69,20200626,12460,12460,12400,,,,,,,
396,,12490,8829,110,20200625,12515,12515,12460,,,,,,,
397,,12415,15314,190,20200624,12500,12500,12405,,,,,,,
398,,12500,4493,56,20200623,12525,12590,12465,,,,,,,
399,,12560,7323,92,20200622,12580,12580,12525,,,,,,,
400,,12525,6004,75,20200619,12495,12550,12495,,,,,,,
401,,12485,12362,155,20200618,12555,12600,12485,,,,,,,
402,,12545,5594,70,20200617,12460,12595,12460,,,,,,,
403,,12470,17936,223,20200616,12465,12480,12405,,,,,,,
404,,12625,27732,348,20200615,12490,12625,12490,,,,,,,
405,,12485,23435,293,20200612,12555,12555,12460,,,,,,,
406,,12375,11852,146,20200611,12305,12385,12290,,,,,,,
407,,12235,8078,99,20200610,12300,12325,12220,,,,,,,
408,,12290,12204,150,20200609,12280,12310,12250,,,,,,,
409,,12330,31293,385,20200608,12300,12330,12250,,,,,,,
410,,12400,11251,140,20200605,12515,12520,12380,,,,,,,
411,,12560,12758,160,20200604,12595,12595,12535,,,,,,,
412,,12595,21171,266,20200603,12665,12665,12545,,,,,,,
413,,12700,10749,136,20200602,12685,12715,12660,,,,,,,
414,,12710,30290,386,20200601,12820,12865,12700,,,,,,,
415,,12825,6560,84,20200529,12835,12840,12790,,,,,,,
416,,12830,16206,208,20200528,12760,12855,12760,,,,,,,
417,,12780,5105,65,20200527,12790,12790,12730,,,,,,,
418,,12800,10378,133,20200526,12905,12905,12795,,,,,,,
419,,12875,8634,111,20200525,12840,12875,12825,,,,,,,
420,,12830,16227,208,20200522,12790,12845,12770,,,,,,,
421,,12750,4815,61,20200521,12725,12780,12690,,,,,,,
422,,12730,5996,76,20200520,12710,12735,12670,,,,,,,
423,,12660,10980,139,20200519,12655,12700,12620,,,,,,,
424,,12790,20657,264,20200518,12770,12810,12755,,,,,,,
425,,12770,8440,108,20200515,12755,12780,12730,,,,,,,
426,,12750,6921,88,20200514,12725,12750,12680,,,,,,,
427,,12685,5068,64,20200513,12705,12740,12675,,,,,,,
428,,12675,7200,91,20200512,12620,12700,12620,,,,,,,
429,,12625,15932,200,20200511,12640,12640,12550,,,,,,,
430,,12645,5121,65,20200508,12635,12645,12590,,,,,,,
431,,12635,6826,86,20200507,12645,12695,12630,,,,,,,
432,,12630,6665,84,20200506,12660,12670,12615,,,,,,,
433,,12745,10800,137,20200504,12715,12760,12705,,,,,,,
434,,12640,21024,265,20200429,12685,12685,12595,,,,,,,
435,,12660,9886,125,20200428,12620,12685,12620,,,,,,,
436,,12690,25291,322,20200427,12770,12780,12665,,,,,,,
437,,12815,7517,96,20200424,12740,12825,12740,,,,,,,
438,,12730,8486,108,20200423,12775,12815,12725,,,,,,,
439,,12800,18288,235,20200422,12860,12865,12800,,,,,,,
440,,12760,30771,394,20200421,12645,12860,12645,,,,,,,
441,,12645,14158,179,20200420,12645,12660,12590,,,,,,,
442,,12585,16211,204,20200417,12655,12655,12565,,,,,,,
443,,12730,10980,140,20200416,12665,12730,12665,,,,,,,
444,,12530,5195,65,20200414,12530,12540,12475,,,,,,,
445,,12530,5872,74,20200413,12445,12560,12395,,,,,,,
