,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,71000,47372,3400,20211206,71300,72600,70700,,,,,,,
39,,70700,42592,3032,20211203,72100,72100,70200,,,,,,,
40,,71500,183916,13005,20211202,67600,74300,66400,,,,,,,
41,,67600,64828,4302,20211201,67500,68600,64000,,,,,,,
42,,66400,116032,7927,20211130,71800,71800,66200,,,,,,,
43,,70500,56774,3976,20211129,67900,71700,67900,,,,,,,
44,,71000,84586,6062,20211126,73600,74500,70400,,,,,,,
45,,73500,79219,5851,20211125,75400,77200,73000,,,,,,,
46,,75500,120836,9085,20211124,79900,80700,72500,,,,,,,
47,,79900,72406,5764,20211123,80200,81000,78000,,,,,,,
48,,80200,344768,28153,20211122,77800,86000,77100,,,,,,,
49,,74900,80597,5943,20211119,70500,75700,70300,,,,,,,
50,,69800,66442,4672,20211118,72200,72200,69800,,,,,,,
51,,72200,63120,4564,20211117,73500,73900,71800,,,,,,,
52,,74100,74108,5540,20211116,77400,77900,73800,,,,,,,
53,,77400,115022,8962,20211115,75900,79300,75900,,,,,,,
54,,74000,33348,2501,20211112,73500,76700,73500,,,,,,,
55,,73500,37394,2728,20211111,73200,75600,70200,,,,,,,
56,,74500,22650,1702,20211110,77700,77700,74300,,,,,,,
57,,77300,15852,1232,20211109,77000,79500,77000,,,,,,,
58,,77400,11988,926,20211108,77600,78200,76100,,,,,,,
59,,76900,33453,2633,20211105,82500,82500,76800,,,,,,,
60,,80200,13946,1128,20211104,82000,82300,79900,,,,,,,
61,,80800,30357,2478,20211103,80300,82600,80000,,,,,,,
62,,80300,23926,1931,20211102,78400,81700,77900,,,,,,,
63,,78400,42204,3330,20211101,81400,82000,74600,,,,,,,
64,,81600,93589,7614,20211029,78700,83000,77600,,,,,,,
65,,77600,37234,2863,20211028,73400,79200,73300,,,,,,,
66,,74000,10521,773,20211027,74300,74300,72800,,,,,,,
67,,74400,19994,1462,20211026,72100,74400,72100,,,,,,,
68,,72000,18037,1297,20211025,72400,73100,71200,,,,,,,
69,,72400,12486,903,20211022,74000,74000,71800,,,,,,,
70,,73400,28720,2116,20211021,73200,74900,72600,,,,,,,
71,,72300,27915,2036,20211020,74200,74700,72300,,,,,,,
72,,74200,16914,1256,20211019,75000,75000,73800,,,,,,,
73,,74800,19415,1451,20211018,75100,75500,73800,,,,,,,
74,,74500,22801,1701,20211015,76700,76800,73700,,,,,,,
75,,75600,21845,1666,20211014,76400,77800,75100,,,,,,,
76,,75500,45705,3486,20211013,73000,77600,72900,,,,,,,
77,,72000,12973,939,20211012,74100,74400,71500,,,,,,,
78,,73500,9783,720,20211008,75000,76000,72800,,,,,,,
79,,73600,28645,2136,20211007,73400,75700,73200,,,,,,,
80,,73200,34715,2563,20211006,76000,76400,72500,,,,,,,
81,,75900,33916,2540,20211005,72500,75900,71000,,,,,,,
82,,73800,28541,2118,20211001,75900,76500,73100,,,,,,,
83,,76400,45133,3477,20210930,79300,80100,76400,,,,,,,
84,,80500,53797,4157,20210929,74300,80500,74300,,,,,,,
85,,76600,41490,3181,20210928,75900,78100,75800,,,,,,,
86,,76400,39402,3031,20210927,77300,78200,76300,,,,,,,
87,,77600,49724,3869,20210924,80200,80600,76500,,,,,,,
88,,79900,50235,4036,20210923,82000,82400,79500,,,,,,,
89,,82900,36285,3005,20210917,84700,84900,81800,,,,,,,
90,,85400,53902,4680,20210916,87500,90400,84000,,,,,,,
91,,85400,31040,2644,20210915,82400,86800,81700,,,,,,,
92,,82100,15057,1243,20210914,81800,83700,81800,,,,,,,
93,,81900,18929,1548,20210913,81200,83600,80700,,,,,,,
94,,81800,67275,5549,20210910,86500,86500,80500,,,,,,,
95,,85300,89472,7855,20210909,84000,90900,84000,,,,,,,
96,,84300,29371,2462,20210908,84700,85600,82700,,,,,,,
97,,84700,31066,2619,20210907,84000,86500,82400,,,,,,,
98,,84000,48707,4036,20210906,80600,84500,80000,,,,,,,
99,,80000,25264,2026,20210903,79700,82000,79000,,,,,,,
100,,79900,34397,2772,20210902,83000,83000,79700,,,,,,,
101,,81000,28326,2322,20210901,82100,83500,80600,,,,,,,
102,,82600,43754,3550,20210831,79900,83000,79400,,,,,,,
103,,79700,31255,2488,20210830,80400,81000,78800,,,,,,,
104,,80200,19724,1582,20210827,80900,81000,79600,,,,,,,
105,,80900,59947,4851,20210826,83700,83900,80000,,,,,,,
106,,82000,94169,7933,20210825,88400,88400,81300,,,,,,,
107,,81300,115405,9586,20210824,82400,87500,79000,,,,,,,
108,,80300,144989,11185,20210823,72600,82900,72000,,,,,,,
109,,72600,246946,18730,20210820,84000,84100,71100,,,,,,,
110,,84400,285467,24270,20210819,80000,88400,79900,,,,,,,
111,,80400,227281,18003,20210818,72600,83000,72600,,,,,,,
112,,72600,77596,5626,20210817,72100,74200,70600,,,,,,,
113,,71500,207642,14851,20210813,74300,74700,70400,,,,,,,
114,,75000,90113,6640,20210812,73900,75400,72000,,,,,,,
115,,74500,98201,7281,20210811,73800,75500,72700,,,,,,,
116,,74600,234633,17469,20210810,72800,76000,72200,,,,,,,
117,,71800,188567,13455,20210809,68100,72700,67800,,,,,,,
118,,68100,26966,1831,20210806,68100,68900,67000,,,,,,,
119,,68500,44290,3006,20210805,67200,69400,66400,,,,,,,
120,,67000,43463,2953,20210804,68800,68900,67000,,,,,,,
121,,68400,131049,8965,20210803,66100,69500,65700,,,,,,,
122,,65700,20354,1330,20210802,65300,65800,64700,,,,,,,
123,,65200,15970,1040,20210730,65500,65800,64800,,,,,,,
124,,65000,23925,1566,20210729,66000,66000,64000,,,,,,,
125,,64900,24235,1563,20210728,63900,65200,63800,,,,,,,
126,,64400,19926,1285,20210727,63900,65000,63800,,,,,,,
127,,63900,39700,2537,20210726,65200,65400,63500,,,,,,,
128,,65200,34858,2286,20210723,67000,67600,64700,,,,,,,
129,,66500,73998,4906,20210722,64500,67300,64200,,,,,,,
130,,63800,20264,1300,20210721,65200,65700,63800,,,,,,,
131,,64800,30517,1983,20210720,63500,66000,63500,,,,,,,
132,,64200,14586,931,20210719,63700,64500,63300,,,,,,,
133,,64700,37892,2426,20210716,65400,65400,63500,,,,,,,
134,,65400,17599,1148,20210715,64900,65600,64500,,,,,,,
135,,64700,17703,1151,20210714,64400,65600,64000,,,,,,,
136,,64300,60713,3941,20210713,64100,65800,64100,,,,,,,
137,,63400,31961,2039,20210712,63400,64500,63200,,,,,,,
138,,63200,35513,2235,20210709,63600,64000,62300,,,,,,,
139,,64500,53814,3469,20210708,65500,65700,63300,,,,,,,
140,,65700,34716,2292,20210707,65800,66800,65200,,,,,,,
141,,65900,27111,1791,20210706,66100,66600,65500,,,,,,,
142,,66100,26379,1743,20210705,66600,66700,65600,,,,,,,
143,,66000,50560,3365,20210702,68000,68000,66000,,,,,,,
144,,68100,50366,3448,20210701,70700,70700,67600,,,,,,,
145,,70100,66155,4624,20210630,69600,71400,68500,,,,,,,
146,,69400,84134,5770,20210629,67300,69400,66800,,,,,,,
147,,67000,29389,1971,20210628,66600,67400,66000,,,,,,,
148,,66600,25954,1729,20210625,66700,66900,66400,,,,,,,
149,,66600,30260,2009,20210624,66500,66900,65600,,,,,,,
150,,66500,31558,2103,20210623,66600,66900,66200,,,,,,,
151,,66400,26895,1785,20210622,66300,66800,65400,,,,,,,
152,,66300,60106,3927,20210621,65500,66300,64500,,,,,,,
153,,66100,54780,3648,20210618,66900,67600,66000,,,,,,,
154,,66600,41280,2738,20210617,66200,67100,65300,,,,,,,
155,,66200,35567,2352,20210616,67000,67000,65800,,,,,,,
156,,65600,40521,2673,20210615,67500,67600,65100,,,,,,,
157,,66900,31437,2114,20210614,68300,68300,66900,,,,,,,
158,,67900,32363,2203,20210611,68700,68800,67700,,,,,,,
159,,68800,24437,1666,20210610,67800,69200,67400,,,,,,,
160,,68000,21965,1497,20210609,69000,69000,67800,,,,,,,
161,,68800,28193,1929,20210608,68800,68900,67900,,,,,,,
162,,68800,30933,2123,20210607,69100,69100,67800,,,,,,,
163,,68100,47255,3200,20210604,68500,68500,67000,,,,,,,
164,,69000,86394,5992,20210603,68000,70300,67300,,,,,,,
165,,68000,34097,2309,20210602,67700,68800,67000,,,,,,,
166,,67700,33429,2275,20210601,68000,68600,67000,,,,,,,
167,,68000,52079,3515,20210531,67900,68600,66400,,,,,,,
168,,68200,34573,2373,20210528,69200,69300,68000,,,,,,,
169,,69200,112519,7739,20210527,68300,69200,67200,,,,,,,
170,,68300,47698,3238,20210526,67300,68700,67300,,,,,,,
171,,67300,94732,6490,20210525,69400,70200,67000,,,,,,,
172,,68200,103080,7022,20210524,68500,69200,65700,,,,,,,
173,,68400,129320,8954,20210521,69400,70800,67900,,,,,,,
174,,69400,113873,7898,20210520,68300,70500,67500,,,,,,,
175,,68500,120198,8182,20210518,65600,69200,65600,,,,,,,
176,,65600,130280,8769,20210517,67900,69700,65600,,,,,,,
177,,68200,178934,11699,20210514,64000,68600,62600,,,,,,,
178,,62000,61988,3869,20210513,62200,63400,61400,,,,,,,
179,,63700,112941,7286,20210512,64800,66400,62300,,,,,,,
180,,64300,97798,6206,20210511,65000,65000,62800,,,,,,,
181,,66000,112803,7274,20210510,61600,66000,61600,,,,,,,
182,,61400,59002,3636,20210507,62200,62600,61000,,,,,,,
183,,62200,95794,5992,20210506,63800,64700,60900,,,,,,,
184,,63800,64707,4015,20210504,62000,64000,60700,,,,,,,
185,,63000,42304,2697,20210503,64400,64800,63000,,,,,,,
186,,64400,75235,4814,20210430,65000,65500,63100,,,,,,,
187,,65000,116883,7659,20210429,66000,67800,64100,,,,,,,
188,,65900,196367,13191,20210428,71300,71300,65200,,,,,,,
189,,70500,288576,19823,20210427,71700,71800,70100,,,,,,,
190,,70500,180475,12773,20210426,70200,72200,69300,,,,,,,
191,,69100,63660,4381,20210423,68600,69300,68300,,,,,,,
192,,69500,83034,5773,20210422,70000,70400,68200,,,,,,,
193,,69000,89799,6254,20210421,71500,72000,68800,,,,,,,
194,,72200,76205,5526,20210420,74300,74300,72000,,,,,,,
195,,74300,180292,13061,20210419,69100,75000,68700,,,,,,,
196,,68400,90294,6116,20210416,65200,69600,65200,,,,,,,
197,,65800,26188,1717,20210415,65200,66200,65000,,,,,,,
198,,65000,52919,3462,20210414,66300,66500,65000,,,,,,,
199,,66000,51306,3401,20210413,67000,67300,66000,,,,,,,
200,,67400,76631,5064,20210412,68400,68400,65000,,,,,,,
201,,67200,61068,4133,20210409,67500,68900,66500,,,,,,,
202,,66800,70217,4754,20210408,66900,69100,66600,,,,,,,
203,,66700,113548,7574,20210407,68200,68200,65600,,,,,,,
204,,68200,77132,5301,20210406,71100,71900,67200,,,,,,,
205,,70400,71253,4993,20210405,69400,71200,68300,,,,,,,
206,,68300,44957,3101,20210402,68500,69700,68200,,,,,,,
207,,67800,61579,4145,20210401,65300,68400,64800,,,,,,,
208,,64200,16642,1078,20210331,65200,66200,64200,,,,,,,
209,,65200,24170,1586,20210330,64800,66600,64700,,,,,,,
210,,65000,43281,2822,20210329,64600,66300,63800,,,,,,,
211,,63900,77036,4947,20210326,66700,67000,63000,,,,,,,
212,,66700,78144,5299,20210325,69900,70000,66500,,,,,,,
213,,69900,151186,10384,20210324,66600,70500,64900,,,,,,,
214,,65600,79110,5110,20210323,65600,66800,62400,,,,,,,
215,,64900,118561,7777,20210322,65200,67400,63800,,,,,,,
216,,64300,70765,4518,20210319,61300,65400,60700,,,,,,,
217,,62100,26872,1674,20210318,62100,63000,61200,,,,,,,
218,,62100,41305,2554,20210317,61500,62600,60600,,,,,,,
219,,61200,62282,3802,20210316,59400,62800,59300,,,,,,,
220,,59500,42274,2525,20210315,60200,60700,58100,,,,,,,
221,,60200,73274,4399,20210312,59500,60600,58400,,,,,,,
222,,58500,104031,5956,20210311,54900,58800,54900,,,,,,,
223,,53300,30028,1611,20210310,54200,54500,53100,,,,,,,
224,,53200,44388,2342,20210309,53200,54000,51600,,,,,,,
225,,54000,31530,1731,20210308,57000,57000,53800,,,,,,,
226,,55000,77670,4229,20210305,55300,55600,53400,,,,,,,
227,,56800,24745,1400,20210304,56600,57400,56100,,,,,,,
228,,57600,27997,1607,20210303,58200,58200,56800,,,,,,,
229,,58000,59563,3508,20210302,59400,61000,57100,,,,,,,
230,,58000,50807,2950,20210226,56700,59000,56700,,,,,,,
231,,60000,80860,4885,20210225,58900,62500,58000,,,,,,,
232,,57400,71685,4131,20210224,57600,59000,55900,,,,,,,
233,,57100,74215,4318,20210223,58300,59700,57000,,,,,,,
234,,59800,58089,3519,20210222,63800,63800,59800,,,,,,,
235,,62700,68686,4231,20210219,62900,63500,60000,,,,,,,
236,,62600,73976,4707,20210218,65700,65700,61100,,,,,,,
237,,65800,97872,6282,20210217,65500,66600,62400,,,,,,,
238,,65300,148282,9534,20210216,62100,66300,61900,,,,,,,
239,,61800,92188,5716,20210215,61300,63700,60500,,,,,,,
240,,60200,48124,2895,20210210,59700,61000,58800,,,,,,,
241,,60000,67768,4078,20210209,59400,61100,59100,,,,,,,
242,,59400,65313,3893,20210208,61000,61100,58700,,,,,,,
243,,59100,93687,5515,20210205,58900,60000,57300,,,,,,,
244,,58300,63436,3691,20210204,57500,59100,57200,,,,,,,
245,,57500,60775,3506,20210203,59100,59200,56800,,,,,,,
246,,57800,76390,4405,20210202,59300,59300,56600,,,,,,,
247,,58100,149644,8553,20210201,54000,59300,54000,,,,,,,
248,,54000,100552,5547,20210129,55500,57200,53300,,,,,,,
249,,54900,99900,5537,20210128,56800,56900,54200,,,,,,,
250,,57700,66288,3827,20210127,59300,59400,56400,,,,,,,
251,,59300,114430,6829,20210126,61000,61000,59000,,,,,,,
252,,61800,271970,16941,20210125,61000,66900,60100,,,,,,,
253,,57700,834320,48921,20210122,60000,65900,54000,,,,,,,
254,,52900,100906,5301,20210121,49000,52900,47650,,,,,,,
255,,48650,53777,2593,20210120,48000,48800,47450,,,,,,,
256,,47450,41051,1926,20210119,46600,48000,46000,,,,,,,
257,,46650,78236,3690,20210118,48950,48950,46100,,,,,,,
258,,49000,152884,7476,20210115,47150,49900,47150,,,,,,,
259,,46700,38445,1795,20210114,46600,47250,46250,,,,,,,
260,,46150,52427,2443,20210113,47750,47950,46150,,,,,,,
261,,47250,41323,1952,20210112,46600,48300,46350,,,,,,,
262,,47450,73794,3542,20210111,48500,49400,46500,,,,,,,
263,,48900,66787,3210,20210108,49050,49100,47550,,,,,,,
264,,48400,49943,2414,20210107,49300,49350,47950,,,,,,,
265,,48700,51098,2522,20210106,48950,50700,48500,,,,,,,
266,,49550,62170,3079,20210105,49850,50500,49000,,,,,,,
267,,50600,53550,2688,20210104,50600,50900,49350,,,,,,,
268,,49950,73374,3666,20201230,48750,51200,47850,,,,,,,
269,,48450,75491,3660,20201229,47150,49600,47000,4,0.00,,,,,
270,,47150,97244,4580,20201228,45800,47750,45300,,,,,,,
271,,45800,30036,1364,20201224,45600,45900,44800,,,,,,,
272,,45250,51945,2345,20201223,45000,45650,44300,,,,,,,
273,,44850,58389,2653,20201222,46000,46500,44750,,,,,,,
274,,46650,47956,2209,20201221,46800,46800,45350,,,,,,,
275,,47000,54801,2544,20201218,47200,47350,46000,,,,,,,
276,,47000,125932,6000,20201217,46600,48750,46300,,,,,,,
277,,46000,78667,3587,20201216,45550,46450,45000,,,,,,,
278,,45550,91572,4191,20201215,44950,46600,44850,,,,,,,
279,,44950,54311,2444,20201214,44950,45500,44350,,,,,,,
280,,44950,78143,3495,20201211,45200,45200,44500,,,,,,,
281,,45350,96288,4361,20201210,46000,46050,44950,,,,,,,
282,,46250,43909,2048,20201209,46250,47700,46100,,,,,,,
283,,46250,44242,2036,20201208,46450,46500,45550,,,,,,,
284,,46000,61140,2768,20201207,45900,46500,44500,,,,,,,
285,,45950,91649,4256,20201204,45950,47000,45450,,,,,,,
286,,45400,120840,5507,20201203,45450,46650,44400,,,,,,,
287,,44400,84411,3749,20201202,43850,45050,43000,,,,,,,
288,,43300,38323,1653,20201201,43200,43900,42650,,,,,,,
289,,43150,64253,2783,20201130,44150,44300,42800,,,,,,,
290,,43400,46558,2021,20201127,43500,44000,43100,,,,,,,
291,,43800,77112,3373,20201126,43100,44400,42550,,,,,,,
292,,43100,86468,3732,20201125,44350,44350,42100,,,,,,,
293,,43400,116782,5049,20201124,42800,43800,42600,,,,,,,
294,,42750,120670,5125,20201123,42700,43200,40950,,,,,,,
295,,43250,112118,4862,20201120,43900,44500,42550,,,,,,,
296,,44500,123286,5392,20201119,43050,44500,42250,,,,,,,
297,,43400,315018,13783,20201118,43000,44450,42950,,,,,,,
298,,41650,136775,5663,20201117,40750,42100,40050,,,,,,,
299,,40750,334752,13529,20201116,40000,41900,38950,,,,,,,
300,,37850,27783,1048,20201113,37700,38500,37200,,,,,,,
301,,37750,31319,1176,20201112,37600,38000,37150,,,,,,,
302,,37200,31400,1169,20201111,37800,37800,37000,,,,,,,
303,,37800,32687,1239,20201110,38300,38300,37450,,,,,,,
304,,37900,27691,1048,20201109,37900,38100,37650,,,,,,,
305,,37600,40076,1511,20201106,38450,38550,37200,,,,,,,
306,,38050,46479,1768,20201105,37800,38450,37550,,,,,,,
307,,37850,52463,1964,20201104,37000,38200,36150,,,,,,,
308,,36800,30808,1134,20201103,36400,37200,36150,,,,,,,
309,,36850,31352,1141,20201102,36650,37100,36000,,,,,,,
310,,36650,58733,2188,20201030,37750,38200,36500,,,,,,,
311,,37750,99870,3696,20201029,36000,38000,35600,,,,,,,
312,,36650,101969,3617,20201028,33050,36900,33050,,,,,,,
313,,33300,30643,1027,20201027,32950,34100,32800,,,,,,,
314,,33050,67342,2254,20201026,34850,35150,32950,,,,,,,
315,,34850,41478,1455,20201023,36350,36350,34800,,,,,,,
316,,36150,22233,799,20201022,36500,36550,35700,,,,,,,
317,,36500,20358,739,20201021,35900,36600,35900,,,,,,,
318,,35900,40717,1446,20201020,35650,36750,34800,,,,,,,
319,,35700,25384,926,20201019,36600,37050,35700,,,,,,,
320,,36550,26709,980,20201016,37100,37450,36250,,,,,,,
321,,37300,23615,876,20201015,37800,37800,36800,,,,,,,
322,,37650,61152,2292,20201014,38500,38500,37100,,,,,,,
323,,38450,35817,1376,20201013,38500,39000,38150,,,,,,,
324,,38400,37753,1457,20201012,38950,38950,38350,,,,,,,
325,,38500,87079,3389,20201008,38600,39750,38250,,,,,,,
326,,38100,40871,1544,20201007,37500,38250,37500,,,,,,,
327,,38150,42116,1598,20201006,38300,38600,37600,,,,,,,
328,,38300,49803,1892,20201005,38450,38600,37550,,,,,,,
329,,38100,58536,2216,20200929,37500,38250,37400,,,,,,,
330,,37200,42182,1540,20200928,36700,37250,36000,,,,,,,
331,,36100,42283,1537,20200925,36950,37050,36050,,,,,,,
332,,36400,83548,3035,20200924,36700,37250,35800,,,,,,,
333,,37450,62156,2293,20200923,36900,38000,35750,,,,,,,
334,,36400,84183,3113,20200922,38050,38550,36350,,,,,,,
335,,38350,54875,2138,20200921,39850,39850,38250,,,,,,,
336,,39700,46342,1825,20200918,39650,40400,39050,,,,,,,
337,,39650,49140,1960,20200917,40700,40950,39300,,,,,,,
338,,40700,61491,2538,20200916,42400,42700,40500,,,,,,,
339,,42200,59009,2466,20200915,42100,42400,41000,,,,,,,
340,,41850,103781,4304,20200914,42350,42350,40500,,,,,,,
341,,42500,288859,12490,20200911,42400,45400,42050,,,,,,,
342,,41600,134688,5566,20200910,41100,41950,40500,,,,,,,
343,,40350,144168,5773,20200909,38650,40900,38600,,,,,,,
344,,38650,93659,3659,20200908,40250,40600,38200,,,,,,,
345,,39700,169798,6857,20200907,39600,41050,39300,,,,,,,
346,,38800,98043,3750,20200904,37500,39050,37400,,,,,,,
347,,39500,126692,5022,20200903,39650,40300,39000,,,,,,,
348,,39350,100276,3946,20200902,39350,39800,39000,,,,,,,
349,,38800,57793,2247,20200901,39000,39150,38500,,,,,,,
350,,38650,76019,2949,20200831,38500,39300,38300,,,,,,,
351,,38150,95044,3606,20200828,36850,38300,36750,,,,,,,
352,,36750,46121,1700,20200827,37150,37200,36600,,,,,,,
353,,37200,46963,1738,20200826,36900,37650,36500,,,,,,,
354,,36800,42648,1561,20200825,36650,36950,36100,,,,,,,
355,,36100,67657,2437,20200824,36700,36750,35000,,,,,,,
356,,36700,84525,3084,20200821,37200,37550,35400,,,,,,,
357,,36750,118081,4311,20200820,37300,38150,35100,,,,,,,
358,,37550,165811,6148,20200819,36900,37900,36200,,,,,,,
359,,35750,94908,3411,20200818,36250,36450,35450,,,,,,,
360,,36100,135930,4810,20200814,35800,36350,34350,,,,,,,
361,,36100,79220,2883,20200813,36650,36900,36100,,,,,,,
362,,36250,92409,3361,20200812,37250,37300,36000,,,,,,,
363,,37450,153856,5642,20200811,37450,37550,36300,,,,,,,
364,,37150,186885,6897,20200810,38000,38000,36550,,,,,,,
365,,38350,178201,6850,20200807,40100,40100,37600,,,,,,,
366,,40050,138693,5603,20200806,40600,41200,39200,,,,,,,
367,,40250,103839,4126,20200805,39550,40300,38800,,,,,,,
368,,39450,115693,4607,20200804,40450,40900,39150,,,,,,,
369,,40350,99197,3949,20200803,39500,40600,38800,,,,,,,
370,,39500,116925,4669,20200731,41150,41450,39450,,,,,,,
371,,41050,120290,4954,20200730,41100,41950,40700,,,,,,,
372,,41050,112327,4666,20200729,41900,42550,40950,,,,,,,
373,,42150,217591,9091,20200728,42000,42750,40700,,,,,,,
374,,42400,605114,24988,20200727,38750,42600,38650,,,,,,,
375,,38350,106956,4105,20200724,37850,39000,37450,,,,,,,
376,,38500,99372,3780,20200723,37200,38650,36850,,,,,,,
377,,37100,63690,2369,20200722,37200,37750,36450,,,,,,,
378,,37200,69882,2571,20200721,36050,37300,36050,,,,,,,
379,,36200,86268,3137,20200720,37200,37300,35900,,,,,,,
380,,37450,66868,2516,20200717,37600,38050,37250,,,,,,,
381,,37450,211235,8032,20200716,39400,39550,37200,,,,,,,
382,,39400,273218,10627,20200715,37950,39750,37450,,,,,,,
383,,37450,149452,5613,20200714,37050,38200,36650,,,,,,,
384,,37500,117629,4384,20200713,37900,37900,36850,,,,,,,
385,,37000,215288,7951,20200710,36100,37350,36100,,,,,,,
386,,36200,75803,2732,20200709,35650,36450,35500,,,,,,,
387,,35650,70785,2507,20200708,35250,36000,34800,,,,,,,
388,,35250,122692,4375,20200707,36950,37000,35150,,,,,,,
389,,36600,104104,3813,20200706,36400,37500,35950,,,,,,,
390,,36400,145300,5184,20200703,36500,36550,34850,,,,,,,
391,,36150,58874,2105,20200702,35500,36300,35150,,,,,,,
392,,35400,92048,3303,20200701,36500,36500,35050,,,,,,,
393,,35950,111171,4043,20200630,37650,37700,35400,,,,,,,
394,,36600,110577,4019,20200629,36550,37500,35350,,,,,,,
395,,37500,182792,6887,20200626,38900,38900,36700,,,,,,,
396,,38350,257190,9647,20200625,36300,38800,36050,,,,,,,
397,,37000,308221,11190,20200624,36000,37650,35400,,,,,,,
398,,35750,223115,7951,20200623,36350,36550,35000,,,,,,,
399,,35800,740366,27169,20200622,33300,40650,32550,,,,,,,
400,,33050,32281,1066,20200619,33150,33500,32600,,,,,,,
401,,33100,126061,4151,20200618,31450,33350,31350,,,,,,,
402,,31350,48217,1508,20200617,30750,32000,30550,,,,,,,
403,,31350,58258,1819,20200616,31000,31650,30750,,,,,,,
404,,30300,136380,4273,20200615,32400,32400,30300,,,,,,,
405,,32650,100009,3199,20200612,31150,32750,31000,,,,,,,
406,,33650,65252,2194,20200611,33650,34000,33400,,,,,,,
407,,33800,48439,1637,20200610,33600,34150,33500,,,,,,,
408,,33700,48816,1656,20200609,34800,34800,33650,,,,,,,
409,,34400,91252,3106,20200608,34850,34900,33550,,,,,,,
410,,34550,118237,4079,20200605,34500,35050,33650,,,,,,,
411,,34050,133949,4522,20200604,33900,34400,33000,,,,,,,
412,,33350,133138,4473,20200603,34700,34800,33150,,,,,,,
413,,34300,155288,5369,20200602,35300,35350,33850,,,,,,,
414,,34800,311966,10730,20200601,33800,35250,33500,,,,,,,
415,,32400,107460,3498,20200529,31850,33000,31500,,,,,,,
416,,32500,200589,6598,20200528,34000,34650,31600,,,,,,,
417,,33650,243804,8252,20200527,35400,35400,33000,,,,,,,
418,,35550,262756,9408,20200526,37100,37200,35100,,,,,,,
419,,37100,426320,15741,20200525,35300,38500,34700,,,,,,,
420,,34350,277772,9624,20200522,35700,35750,33800,,,,,,,
421,,33100,279281,9544,20200521,33750,35500,32700,,,,,,,
422,,33000,248818,8373,20200520,34800,34800,32550,,,,,,,
423,,32500,355346,11712,20200519,32700,35250,30950,,,,,,,
424,,31900,252487,7896,20200518,29500,32000,29350,,,,,,,
425,,29150,132982,3738,20200515,26700,29200,26400,,,,,,,
426,,26350,43529,1161,20200514,27200,27400,26350,,,,,,,
427,,27450,31599,865,20200513,27800,27800,27100,,,,,,,
428,,27950,65423,1815,20200512,27300,28250,26950,,,,,,,
429,,27500,115068,3151,20200511,26200,28350,26150,,,,,,,
430,,26050,56387,1484,20200508,26400,27100,25800,,,,,,,
431,,26400,72570,1904,20200507,25900,26800,25550,,,,,,,
