,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
235,,30053,129,4,20210219,29955,30097,29495,,,,,,,
236,,29833,178,5,20210218,30273,30366,29833,,,,,,,
237,,30209,186,6,20210217,30606,30606,30072,,,,,,,
238,,30655,133,4,20210216,30635,30894,30542,,,,,,,
239,,30537,550,17,20210215,30596,30645,30371,,,,,,,
240,,30092,144,4,20210210,29779,30092,29608,,,,,,,
241,,29833,183,6,20210209,30165,30249,29833,,,,,,,
242,,29965,162,5,20210208,30244,30244,29862,,,,,,,
243,,30151,217,7,20210205,29896,30219,29813,,,,,,,
244,,29930,177,5,20210204,30400,30400,29735,,,,,,,
245,,30307,255,8,20210203,30469,30503,29999,,,,,,,
246,,30151,1282,39,20210202,30107,30532,29926,,,,,,,
247,,29549,2751,79,20210201,28697,29549,28697,,,,,,,
248,,28874,199,6,20210129,30067,30067,28849,,,,,,,
249,,29632,605,18,20210128,29456,29984,29456,,,,,,,
250,,30141,143,4,20210127,30297,30811,30141,,,,,,,
251,,30400,362,11,20210126,31149,31149,30214,,,,,,,
252,,31203,375,12,20210125,30567,31232,30454,,,,,,,
253,,30454,348,11,20210122,30694,30826,30454,,,,,,,
254,,30713,159,5,20210121,30508,30713,30307,,,,,,,
255,,30244,743,22,20210120,30542,30542,29979,,,,,,,
256,,30063,418,12,20210119,29358,30146,29236,,,,,,,
257,,29245,480,14,20210118,29984,29984,29143,,,,,,,
258,,29984,2351,71,20210115,30743,30826,29984,,,,,,,
259,,30537,169,5,20210114,30601,30782,30454,,,,,,,
260,,30596,221,7,20210113,30371,30934,30371,,,,,,,
261,,30371,4693,141,20210112,30518,30792,29676,,,,,,,
262,,30816,1775,55,20210111,31085,32044,30390,,,,,,,
263,,30650,2607,79,20210108,29784,30787,29691,,,,,,,
264,,29324,848,25,20210107,28864,29446,28834,,,,,,,
265,,28551,560,16,20210106,28957,29148,28512,,,,,,,
266,,28737,190,5,20210105,28267,28766,28218,,,,,,,
267,,28428,3423,95,20210104,27871,28458,27714,,,,,,,
268,,27665,166,5,20201230,26853,27685,26809,,,,,,,
269,,26965,413,11,20201229,27009,27161,26750,,,,,,,
270,,26505,3613,96,20201228,26770,26853,26505,,,,,,,
271,,26549,203,5,20201224,26143,26593,26119,,,,,,,
272,,25962,215,6,20201223,25610,25962,25502,,,,,,,
273,,25610,2665,68,20201222,25864,25933,25600,,,,,,,
274,,25987,3429,88,20201221,26011,26011,25688,,,,,,,
275,,25864,229,6,20201218,25904,26045,25815,,,,,,,
276,,25997,4018,104,20201217,26036,26036,25762,,,,,,,
277,,25957,105,3,20201216,26001,26114,25884,,,,,,,
278,,25972,113,3,20201215,25904,25972,25669,,,,,,,
279,,26006,83,2,20201214,26045,26114,25962,,,,,,,
280,,26060,415,11,20201211,25952,26197,25952,,,,,,,
281,,25840,134,3,20201210,25576,26011,25576,,,,,,,
282,,26045,120,3,20201209,25434,26045,25434,,,,,,,
283,,25424,677,17,20201208,25727,25835,25424,,,,,,,
284,,25918,394,10,20201207,26089,26089,25698,,,,,,,
285,,25664,903,23,20201204,25248,25884,25248,,,,,,,
286,,25341,123,3,20201203,25248,25341,25082,,,,,,,
287,,25023,224,6,20201202,24631,25023,24582,,,,,,,
288,,24578,113,3,20201201,24206,24578,24206,,,,,,,
289,,24093,112,3,20201130,24685,24685,24093,,,,,,,
290,,24597,122,3,20201127,24558,24641,24455,,,,,,,
291,,24578,161,4,20201126,24269,24578,24181,,,,,,,
292,,24284,1899,46,20201125,24631,24656,24152,,,,,,,
293,,24304,1579,39,20201124,24357,24485,24289,,,,,,,
294,,24230,124,3,20201123,23770,24230,23702,,,,,,,
295,,23702,4002,95,20201120,23467,23721,23462,,,,,,,
296,,23574,766,18,20201119,23462,23638,23442,,,,,,,
297,,23594,1608,38,20201118,23555,23633,23496,,,,,,,
298,,23648,623,15,20201117,23726,23800,23623,,,,,,,
299,,23672,1845,43,20201116,23379,23672,23379,,,,,,,
300,,23154,130,3,20201113,22850,23178,22850,,,,,,,
301,,22870,221,5,20201112,22982,22982,22782,,,,,,,
302,,23036,578,13,20201111,22689,23041,22689,,,,,,,
303,,22679,237,5,20201110,22796,22796,22464,,,,,,,
304,,22635,384,9,20201109,22562,22772,22562,,,,,,,
305,,22474,119,3,20201106,22302,22547,22302,,,,,,,
306,,22410,178,4,20201105,22067,22410,22043,,,,,,,
307,,21886,193,4,20201104,21970,21970,21666,,,,,,,
308,,21696,115,2,20201103,21431,21725,21431,,,,,,,
309,,21338,129,3,20201102,21089,21338,21089,,,,,,,
310,,21015,103,2,20201030,21436,21456,21011,,,,,,,
311,,21573,106,2,20201029,21378,21573,21378,,,,,,,
312,,21828,103,2,20201028,21700,21828,21593,,,,,,,
313,,21735,104,2,20201027,21793,21886,21681,,,,,,,
314,,21749,114,2,20201026,21877,22019,21749,,,,,,,
315,,21877,103,2,20201023,21798,21940,21725,,,,,,,
316,,21700,190,4,20201022,21661,21740,21622,,,,,,,
317,,21926,120,3,20201021,21828,21926,21784,,,,,,,
318,,21779,114,2,20201020,21480,21833,21480,,,,,,,
319,,21759,115,3,20201019,21921,21921,21759,,,,,,,
320,,21735,104,2,20201016,21872,21965,21617,,,,,,,
321,,21881,114,2,20201015,21891,21916,21700,,,,,,,
322,,22063,322,7,20201014,22146,22165,21945,,,,,,,
323,,22253,206,5,20201013,22351,22356,22092,,,,,,,
324,,22204,116,3,20201012,22239,22278,22141,,,,,,,
325,,22116,104,2,20201008,22224,22224,22023,,,,,,,
326,,22111,114,3,20201007,21877,22151,21808,,,,,,,
327,,21862,104,2,20201006,21867,22004,21828,,,,,,,
328,,21833,104,2,20201005,21519,21886,21519,,,,,,,
329,,21578,102,2,20200929,21568,21652,21495,,,,,,,
330,,21480,372,8,20200928,21470,21549,21329,,,,,,,
331,,21167,104,2,20200925,21143,21221,21025,,,,,,,
332,,21162,410,9,20200924,21309,21431,21113,,,,,,,
333,,21573,184,4,20200923,21583,21607,21094,,,,,,,
334,,21505,140,3,20200922,21926,21994,21475,,,,,,,
335,,21960,102,2,20200921,22077,22258,21886,,,,,,,
336,,22200,110,2,20200918,22239,22253,22077,,,,,,,
337,,22048,121,3,20200917,22263,22302,22004,,,,,,,
338,,22351,102,2,20200916,22400,22478,22351,,,,,,,
339,,22503,109,2,20200915,22439,22503,22346,,,,,,,
340,,22312,619,14,20200914,22116,22351,22116,,,,,,,
341,,22009,324,7,20200911,21960,22048,21789,,,,,,,
342,,22028,209,5,20200910,22014,22141,21896,,,,,,,
343,,21798,104,2,20200909,21691,21896,21691,,,,,,,
344,,21989,213,5,20200908,21842,22053,21833,,,,,,,
345,,21798,102,2,20200907,21735,21872,21666,,,,,,,
346,,21793,135,3,20200904,21412,21818,21412,,,,,,,
347,,22019,349,8,20200903,21901,22082,21901,,,,,,,
348,,21764,382,8,20200902,21784,21877,21593,,,,,,,
349,,21617,306,7,20200901,21475,21715,21475,,,,,,,
350,,21617,103,2,20200831,22141,22180,21588,,,,,,,
351,,21857,498,11,20200828,21911,22126,21818,,,,,,,
352,,21930,116,3,20200827,22131,22156,21930,,,,,,,
353,,21896,166,4,20200826,21965,22014,21671,,,,,,,
354,,21974,121,3,20200825,21891,22019,21696,,,,,,,
355,,21686,332,7,20200824,21392,21720,21392,,,,,,,
356,,21485,182,4,20200821,21368,21710,21221,,,,,,,
357,,21030,124,3,20200820,21622,21759,20981,,,,,,,
358,,21886,172,4,20200819,21945,22058,21837,,,,,,,
359,,21793,197,4,20200818,22116,22405,21793,,,,,,,
360,,22327,594,13,20200814,22532,22542,22160,,,,,,,
361,,22434,331,8,20200813,22801,22821,22395,,,,,,,
362,,22395,706,16,20200812,22410,22449,22165,,,,,,,
363,,22547,3200,72,20200811,22248,22591,22248,,,,,,,
364,,22111,113,3,20200810,21813,22200,21744,,,,,,,
365,,21803,104,2,20200807,21720,21881,21647,,,,,,,
366,,21647,103,2,20200806,21402,21774,21402,,,,,,,
367,,21412,147,3,20200805,21216,21412,21172,,,,,,,
368,,21143,123,3,20200804,20986,21265,20986,,,,,,,
369,,20893,124,3,20200803,20785,20913,20727,,,,,,,
370,,20888,107,2,20200731,21152,21152,20869,,,,,,,
371,,20976,102,2,20200730,21040,21108,20976,,,,,,,
372,,20996,107,2,20200729,21059,21133,20898,,,,,,,
373,,20918,112,2,20200728,20766,20971,20727,,,,,,,
374,,20394,102,2,20200727,20130,20507,20130,,,,,,,
375,,20203,102,2,20200724,20179,20360,20159,,,,,,,
376,,20433,109,2,20200723,20546,20546,20286,,,,,,,
377,,20492,260,5,20200722,20580,20629,20428,,,,,,,
378,,20590,204,4,20200721,20580,20668,20507,,,,,,,
379,,20355,102,2,20200720,20526,20526,20247,,,,,,,
380,,20365,102,2,20200717,20149,20370,20149,,,,,,,
381,,20198,105,2,20200716,20365,20438,20115,,,,,,,
382,,20428,107,2,20200715,20394,20546,20321,,,,,,,
383,,20208,102,2,20200714,20091,20208,20061,,,,,,,
384,,20365,102,2,20200713,20247,20384,20140,,,,,,,
385,,20032,105,2,20200710,20174,20174,19939,,,,,,,
386,,20189,102,2,20200709,20159,20281,20154,,,,,,,
387,,19978,102,2,20200708,20061,20135,19954,,,,,,,
388,,20061,104,2,20200707,20418,20453,20061,,,,,,,
389,,20365,288,6,20200706,20115,20404,20105,,,,,,,
390,,20032,133,3,20200703,20027,20032,19919,,,,,,,
391,,19836,494,10,20200702,19675,19841,19675,,,,,,,
392,,19611,102,2,20200701,19836,19885,19611,,,,,,,
393,,19552,119,2,20200630,19675,19822,19552,,,,,,,
394,,19420,426,8,20200629,19494,19685,19381,,,,,,,
395,,19758,102,2,20200626,19680,19836,19596,,,,,,,
396,,19587,1537,30,20200625,19763,19826,19562,,,,,,,
397,,20115,106,2,20200624,19929,20193,19929,,,,,,,
398,,19812,103,2,20200623,19944,19988,19601,,,,,,,
399,,19631,119,2,20200622,19450,19724,19450,,,,,,,
400,,19592,124,2,20200619,19694,19694,19337,,,,,,,
401,,19552,153,3,20200618,19528,19650,19435,,,,,,,
402,,19729,352,7,20200617,19606,19778,19386,,,,,,,
403,,19631,312,6,20200616,19171,19660,19146,,,,,,,
404,,18740,205,4,20200615,19381,19459,18735,,,,,,,
405,,19626,1134,22,20200612,19137,19626,19137,,,,,,,
406,,20027,114,2,20200611,20076,20233,19675,,,,,,,
407,,20218,334,7,20200610,19998,20267,19998,,,,,,,
408,,20037,218,4,20200609,20174,20330,19861,,,,,,,
409,,20076,220,4,20200608,20394,20394,20027,,,,,,,
410,,20184,145,3,20200605,19822,20189,19778,,,,,,,
411,,19787,118,2,20200604,20110,20110,19719,,,,,,,
412,,19719,642,13,20200603,19185,19822,19185,,,,,,,
413,,19053,103,2,20200602,18828,19058,18828,,,,,,,
414,,18936,1478,28,20200601,18706,18936,18681,,,,,,,
415,,18593,114,2,20200529,18500,18691,18403,,,,,,,
416,,18579,114,2,20200528,18745,18784,18417,,,,,,,
417,,18530,118,2,20200527,18442,18657,18437,,,,,,,
418,,18461,258,5,20200526,18168,18520,18163,,,,,,,
419,,18143,134,2,20200525,17962,18143,17899,,,,,,,
420,,17996,138,2,20200522,18261,18261,17830,,,,,,,
421,,18280,195,4,20200521,18212,18334,18192,,,,,,,
422,,18168,114,2,20200520,18021,18197,18011,,,,,,,
423,,18094,103,2,20200519,18050,18094,17987,,,,,,,
424,,17654,104,2,20200518,17595,17703,17492,,,,,,,
425,,17492,196,3,20200515,17566,17566,17355,,,,,,,
426,,17395,104,2,20200514,17404,17590,17390,,,,,,,
427,,17654,108,2,20200513,17336,17654,17336,,,,,,,
428,,17512,102,2,20200512,17546,17615,17355,,,,,,,
429,,17561,437,8,20200511,17718,17874,17551,,,,,,,
430,,17703,102,2,20200508,17649,17801,17649,,,,,,,
431,,17644,103,2,20200507,17551,17718,17527,,,,,,,
432,,17600,104,2,20200506,17537,17620,17395,,,,,,,
433,,17365,180,3,20200504,17502,17537,17316,,,,,,,
434,,17850,103,2,20200429,17752,17943,17722,,,,,,,
435,,17620,190,3,20200428,17595,17718,17497,4,-2.01,,,,,
436,,17625,108,2,20200427,17394,17677,17390,,,,,,,
437,,17318,121,2,20200424,17476,17514,17275,,,,,,,
438,,17529,142,2,20200423,17476,17601,17366,,,,,,,
439,,17385,118,2,20200422,16963,17385,16896,,,,,,,
440,,17160,128,2,20200421,17337,17356,16920,,,,,,,
441,,17361,127,2,20200420,17495,17639,17356,,,,,,,
442,,17610,201,4,20200417,17514,17860,17514,,,,,,,
443,,17073,129,2,20200416,16939,17126,16848,,,,,,,
444,,17155,111,2,20200414,17102,17227,16987,,,,,,,
445,,16925,121,2,20200413,17136,17136,16843,,,,,,,
446,,17112,126,2,20200410,16905,17112,16872,,,,,,,
447,,17001,603,10,20200409,17112,17112,16872,,,,,,,
448,,16814,369,6,20200408,16843,17020,16704,,,,,,,
449,,17011,460,8,20200407,17068,17112,16718,,,,,,,
450,,16613,300,5,20200406,16167,16647,16148,,,,,,,
451,,16038,261,4,20200403,16038,16162,15889,,,,,,,
452,,16124,187,3,20200402,15736,16124,15611,,,,,,,
453,,15803,162,3,20200401,16397,16536,15803,,,,,,,
454,,16354,187,3,20200331,16249,16440,16148,,,,,,,
455,,16282,136,2,20200330,15894,16373,15764,,,,,,,
456,,16229,527,9,20200327,16589,16589,15827,,,,,,,
457,,16090,525,9,20200326,16354,16460,15932,,,,,,,
458,,16162,558,9,20200325,16009,16186,15678,,,,,,,
459,,15357,202,3,20200324,14523,15357,14403,,,,,,,
