,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,5520,26764,149,20210802,5570,5660,5490,,,,,,,
123,,5570,51532,291,20210730,5790,5820,5570,,,,,,,
124,,5740,75831,438,20210729,5790,5870,5700,,,,,,,
125,,5760,137245,790,20210728,5800,5940,5660,,,,,,,
126,,5740,80041,458,20210727,5640,5790,5560,,,,,,,
127,,5650,54607,306,20210726,5740,5740,5550,,,,,,,
128,,5670,74718,425,20210723,5740,5770,5610,,,,,,,
129,,5640,87806,494,20210722,5550,5710,5500,,,,,,,
130,,5550,70421,394,20210721,5650,5660,5550,,,,,,,
131,,5610,133175,735,20210720,5480,5660,5360,,,,,,,
132,,5540,224985,1266,20210719,5840,5850,5540,,,,,,,
133,,5830,112706,661,20210716,5920,5940,5810,,,,,,,
134,,5920,197664,1174,20210715,5930,6020,5880,,,,,,,
135,,6010,423674,2547,20210714,5880,6130,5850,,,,,,,
136,,5910,344635,2007,20210713,5790,5940,5660,,,,,,,
137,,5830,2427372,14826,20210712,5660,6490,5610,,,,,,,
138,,5680,167562,946,20210709,5650,5770,5530,,,,,,,
139,,5810,175102,1032,20210708,6060,6070,5780,,,,,,,
140,,6080,168122,1011,20210707,5990,6080,5940,,,,,,,
141,,6050,303592,1829,20210706,5950,6100,5840,,,,,,,
142,,5950,586477,3502,20210705,6280,6280,5820,,,,,,,
143,,6350,687929,4394,20210702,6320,6550,6250,,,,,,,
144,,6430,459204,2914,20210701,6300,6460,6240,,,,,,,
145,,6390,932039,6058,20210630,6780,6800,6300,,,,,,,
146,,6740,6654418,46744,20210629,6700,7690,6470,,,,,,,
147,,6200,1727498,10536,20210628,4975,6200,4975,,,,,,,
148,,4770,139395,671,20210625,4725,4980,4725,,,,,,,
149,,4725,653422,3166,20210624,5110,5180,4650,,,,,,,
150,,5480,395672,2016,20210623,4610,5480,4580,,,,,,,
151,,4600,82963,389,20210622,4690,4835,4590,,,,,,,
152,,4690,101612,472,20210621,4520,4745,4470,,,,,,,
153,,4550,51305,232,20210618,4550,4575,4460,,,,,,,
154,,4550,68881,312,20210617,4450,4620,4425,,,,,,,
155,,4440,18511,82,20210616,4435,4475,4425,,,,,,,
156,,4450,44670,199,20210615,4495,4535,4395,,,,,,,
157,,4520,49624,224,20210614,4600,4600,4480,,,,,,,
158,,4500,99752,452,20210611,4450,4680,4450,,,,,,,
159,,4405,46657,204,20210610,4325,4410,4200,,,,,,,
160,,4335,34849,153,20210609,4440,4475,4315,,,,,,,
161,,4440,41120,181,20210608,4400,4445,4375,,,,,,,
162,,4400,53837,237,20210607,4350,4445,4350,,,,,,,
163,,4350,69671,306,20210604,4440,4450,4330,,,,,,,
164,,4405,146409,641,20210603,4275,4485,4265,,,,,,,
165,,4275,35549,151,20210602,4245,4275,4235,,,,,,,
166,,4235,43552,184,20210601,4205,4295,4205,,,,,,,
167,,4205,30065,127,20210531,4195,4245,4195,,,,,,,
168,,4195,22005,92,20210528,4195,4200,4160,,,,,,,
169,,4160,13954,58,20210527,4140,4185,4100,,,,,,,
170,,4100,22717,94,20210526,4060,4175,4060,,,,,,,
171,,4060,32197,130,20210525,4025,4090,4010,,,,,,,
172,,4065,33018,136,20210524,4180,4180,4040,,,,,,,
173,,4180,69086,287,20210521,4155,4295,4075,,,,,,,
174,,4095,21978,90,20210520,4035,4155,4035,,,,,,,
175,,4015,33455,137,20210518,4115,4140,4015,,,,,,,
176,,4115,35040,144,20210517,4140,4140,4055,,,,,,,
177,,4100,31386,128,20210514,4030,4180,4030,,,,,,,
178,,4050,28788,117,20210513,4040,4140,4020,,,,,,,
179,,4160,29292,123,20210512,4270,4280,4120,,,,,,,
180,,4300,32770,140,20210511,4300,4300,4210,,,,,,,
181,,4280,48570,206,20210510,4255,4320,4205,,,,,,,
182,,4235,31384,133,20210507,4220,4275,4210,,,,,,,
183,,4220,60711,254,20210506,4090,4305,4030,,,,,,,
184,,4030,34407,136,20210504,3960,4040,3890,,,,,,,
185,,3960,32967,129,20210503,3835,3990,3830,,,,,,,
186,,3870,17146,67,20210430,3915,3940,3835,,,,,,,
187,,3935,40151,159,20210429,3965,4000,3930,,,,,,,
188,,4000,24689,100,20210428,4130,4150,4000,,,,,,,
189,,4170,22563,94,20210427,4165,4240,4135,,,,,,,
190,,4165,16085,67,20210426,4125,4190,4100,,,,,,,
191,,4115,14796,61,20210423,4150,4175,4080,,,,,,,
192,,4150,11197,47,20210422,4165,4195,4135,,,,,,,
193,,4165,32306,135,20210421,4195,4240,4120,,,,,,,
194,,4200,29270,123,20210420,4225,4235,4155,,,,,,,
195,,4225,35048,148,20210419,4190,4270,4170,,,,,,,
196,,4185,13350,56,20210416,4230,4230,4160,,,,,,,
197,,4230,15835,67,20210415,4200,4230,4180,,,,,,,
198,,4200,11967,50,20210414,4175,4205,4155,,,,,,,
199,,4175,29907,125,20210413,4195,4245,3960,,,,,,,
200,,4230,47457,199,20210412,4120,4350,4110,,,,,,,
201,,4120,36089,148,20210409,4075,4165,4055,,,,,,,
202,,4075,31043,126,20210408,4075,4090,4015,,,,,,,
203,,4075,40689,166,20210407,4070,4105,4015,,,,,,,
204,,4070,298273,1252,20210406,4075,4460,3805,,,,,,,
205,,4075,32412,131,20210405,4075,4080,4015,,,,,,,
206,,4055,54137,215,20210402,3810,4055,3810,,,,,,,
207,,3840,27664,105,20210401,3800,3850,3720,,,,,,,
208,,3800,13749,52,20210331,3790,3800,3770,,,,,,,
209,,3790,18532,70,20210330,3820,3830,3750,,,,,,,
210,,3820,7229,27,20210329,3810,3850,3750,,,,,,,
211,,3810,12706,48,20210326,3755,3815,3735,,,,,,,
212,,3740,25449,94,20210325,3680,3850,3680,,,,,,,
213,,3675,48766,179,20210324,3610,3755,3510,,,,,,,
214,,3880,14245,55,20210323,3880,3955,3825,,,,,,,
215,,3870,6924,27,20210322,3865,3895,3850,,,,,,,
216,,3865,7938,31,20210319,3870,3900,3860,,,,,,,
217,,3870,8792,34,20210318,3865,3900,3865,,,,,,,
218,,3860,13162,51,20210317,3860,3905,3845,,,,,,,
219,,3845,17487,67,20210316,3895,3895,3795,,,,,,,
220,,3780,118424,468,20210315,3765,4205,3760,,,,,,,
221,,3760,8731,33,20210312,3780,3780,3695,,,,,,,
222,,3665,10747,39,20210311,3605,3775,3575,,,,,,,
223,,3605,21502,78,20210310,3540,3700,3540,,,,,,,
224,,3560,43742,156,20210309,3610,3635,3520,,,,,,,
225,,3650,13698,50,20210308,3705,3715,3650,,,,,,,
226,,3705,33663,122,20210305,3730,3730,3435,,,,,,,
227,,3730,32153,119,20210304,3780,3780,3685,,,,,,,
228,,3725,14987,56,20210303,3850,3850,3670,,,,,,,
229,,3695,25352,93,20210302,3630,3745,3630,,,,,,,
230,,3625,37104,136,20210226,3825,3825,3600,,,,,,,
231,,3750,20983,78,20210225,3710,3770,3685,,,,,,,
232,,3710,59790,223,20210224,3835,3840,3675,,,,,,,
233,,3835,29019,111,20210223,3825,3865,3760,,,,,,,
234,,3855,28656,110,20210222,3780,3895,3770,,,,,,,
235,,3780,55445,205,20210219,3765,3785,3650,,,,,,,
236,,3800,39094,150,20210218,3920,3925,3800,,,,,,,
237,,3920,110233,427,20210217,3960,3960,3700,,,,,,,
238,,4065,60999,245,20210216,4040,4095,3915,,,,,,,
239,,4030,48462,195,20210215,4000,4100,3985,,,,,,,
240,,4070,11258,45,20210210,4000,4085,3935,,,,,,,
241,,4000,19004,76,20210209,3970,4050,3965,,,,,,,
242,,4010,27994,112,20210208,4020,4065,3900,,,,,,,
243,,4020,27968,112,20210205,3925,4035,3915,,,,,,,
244,,3915,17036,67,20210204,3960,3990,3865,,,,,,,
245,,3960,35219,138,20210203,3995,3995,3865,,,,,,,
246,,3905,27069,105,20210202,3805,3975,3785,,,,,,,
247,,3795,35709,134,20210201,3645,3845,3610,,,,,,,
248,,3700,75068,284,20210129,3885,3920,3600,,,,,,,
249,,3880,63396,252,20210128,4115,4115,3880,,,,,,,
250,,4120,21587,89,20210127,4140,4190,4040,,,,,,,
251,,4120,58683,243,20210126,4255,4270,4070,,,,,,,
252,,4255,25373,107,20210125,4250,4280,4180,,,,,,,
253,,4250,28857,122,20210122,4250,4275,4205,,,,,,,
254,,4250,35014,148,20210121,4275,4300,4190,,,,,,,
255,,4270,39047,166,20210120,4350,4350,4185,,,,,,,
256,,4230,52428,222,20210119,4240,4365,4185,,,,,,,
257,,4240,110814,477,20210118,4385,4485,4100,,,,,,,
258,,4385,421580,1858,20210115,4320,4495,4165,,,,,,,
259,,4320,24853,107,20210114,4350,4350,4255,,,,,,,
260,,4335,19865,86,20210113,4325,4410,4280,,,,,,,
261,,4325,61411,266,20210112,4445,4480,4250,,,,,,,
262,,4445,194503,859,20210111,4390,4550,4285,,,,,,,
263,,4370,88913,388,20210108,4505,4520,4295,,,,,,,
264,,4460,93559,420,20210107,4485,4565,4360,,,,,,,
265,,4455,97329,430,20210106,4360,4530,4330,,,,,,,
266,,4455,73255,325,20210105,4530,4580,4390,,,,,,,
267,,4530,138129,615,20210104,4440,4545,4335,,,,,,,
268,,4435,72888,323,20201230,4430,4485,4355,,,,,,,
269,,4430,92045,406,20201229,4350,4495,4350,4,0.00,,,,,
270,,4350,340760,1545,20201228,4495,4905,4320,,,,,,,
271,,4495,159306,728,20201224,4710,4890,4450,,,,,,,
272,,4705,496239,2437,20201223,4915,5140,4705,,,,,,,
273,,4915,1568933,7949,20201222,4885,5370,4665,,,,,,,
274,,5040,1957521,9262,20201221,4385,5320,4250,,,,,,,
275,,4520,1319781,5827,20201218,4020,4650,3980,,,,,,,
276,,4040,78108,318,20201217,3990,4285,3990,,,,,,,
277,,4015,18946,76,20201216,3970,4070,3905,,,,,,,
278,,3970,29723,118,20201215,4025,4025,3905,,,,,,,
279,,4025,36026,146,20201214,4135,4145,4005,,,,,,,
280,,4130,23483,96,20201211,4100,4130,4075,,,,,,,
281,,4105,11833,49,20201210,4105,4165,4075,,,,,,,
282,,4105,16603,68,20201209,4160,4160,4080,,,,,,,
283,,4135,26113,108,20201208,4250,4250,4085,,,,,,,
284,,4185,46120,190,20201207,4120,4215,3955,,,,,,,
285,,4120,19431,80,20201204,4190,4200,4105,,,,,,,
286,,4155,36050,149,20201203,4100,4240,4090,,,,,,,
287,,4115,53483,220,20201202,4165,4180,4085,,,,,,,
288,,4180,39266,164,20201201,4240,4250,4170,,,,,,,
289,,4240,45877,195,20201130,4275,4295,4200,,,,,,,
290,,4275,53388,227,20201127,4190,4285,4185,,,,,,,
291,,4190,19779,83,20201126,4200,4305,4165,,,,,,,
292,,4220,60188,252,20201125,4150,4300,4135,,,,,,,
293,,4140,32607,135,20201124,4105,4220,4105,,,,,,,
294,,4140,32774,136,20201123,4240,4260,4110,,,,,,,
295,,4240,36987,156,20201120,4195,4245,4125,,,,,,,
296,,4160,47404,196,20201119,4230,4235,4080,,,,,,,
297,,4230,66294,280,20201118,4300,4325,4165,,,,,,,
298,,4260,41153,178,20201117,4385,4390,4260,,,,,,,
299,,4385,93976,415,20201116,4480,4495,4350,,,,,,,
300,,4550,230404,1032,20201113,4335,4705,4135,,,,,,,
301,,4375,23287,101,20201112,4350,4420,4310,,,,,,,
302,,4350,64618,285,20201111,4500,4595,4350,,,,,,,
303,,4505,53828,241,20201110,4435,4595,4370,,,,,,,
304,,4475,108724,491,20201109,4475,4630,4365,,,,,,,
305,,4325,50414,219,20201106,4480,4480,4270,,,,,,,
306,,4395,117099,510,20201105,4260,4455,4145,,,,,,,
307,,4115,82123,342,20201104,4345,4345,4110,,,,,,,
308,,4280,149482,631,20201103,4170,4350,4105,,,,,,,
309,,4135,663850,2933,20201102,3990,4840,3945,,,,,,,
310,,3910,77628,312,20201030,4000,4160,3910,,,,,,,
311,,3995,52959,211,20201029,4065,4070,3940,,,,,,,
312,,4100,53499,219,20201028,4040,4185,3985,,,,,,,
313,,4040,51839,209,20201027,3970,4140,3895,,,,,,,
314,,4060,107294,446,20201026,4330,4330,4010,,,,,,,
315,,4310,96130,414,20201023,4250,4440,4170,,,,,,,
316,,4205,93067,398,20201022,4415,4415,4205,,,,,,,
317,,4415,64663,285,20201021,4500,4500,4355,,,,,,,
318,,4440,135712,588,20201020,4200,4490,4200,,,,,,,
319,,4360,146761,634,20201019,4350,4395,4180,,,,,,,
320,,4400,252620,1117,20201016,4570,4650,4130,,,,,,,
321,,4650,262879,1244,20201015,4865,4910,4630,,,,,,,
322,,4910,1012028,4969,20201014,4845,5120,4765,,,,,,,
323,,4840,6512698,33308,20201013,4250,5520,4220,,,,,,,
324,,4260,632272,2666,20201012,4350,4425,4090,,,,,,,
325,,4430,5469094,25410,20201008,4050,4835,3825,,,,,,,
326,,3720,49224,186,20201007,3770,3835,3690,,,,,,,
327,,3770,69396,263,20201006,3730,3835,3725,,,,,,,
328,,3730,42013,154,20201005,3555,3750,3555,,,,,,,
329,,3605,21821,79,20200929,3710,3715,3600,,,,,,,
330,,3710,76051,276,20200928,3450,3710,3380,,,,,,,
331,,3370,33085,110,20200925,3275,3400,3210,,,,,,,
332,,3275,45516,151,20200924,3405,3420,3270,,,,,,,
333,,3440,33423,113,20200923,3360,3455,3315,,,,,,,
334,,3350,110255,374,20200922,3600,3600,3310,,,,,,,
335,,3620,31238,114,20200921,3750,3750,3605,,,,,,,
336,,3695,50653,184,20200918,3640,3700,3605,,,,,,,
337,,3640,34208,126,20200917,3700,3775,3640,,,,,,,
338,,3700,71441,269,20200916,3845,3880,3670,,,,,,,
339,,3880,562780,2296,20200915,4030,4430,3845,,,,,,,
340,,3880,134691,517,20200914,3790,3915,3745,,,,,,,
341,,3770,43969,165,20200911,3790,3795,3705,,,,,,,
342,,3780,106822,400,20200910,3700,3830,3680,,,,,,,
343,,3690,78422,291,20200909,3695,3800,3625,,,,,,,
344,,3750,122746,456,20200908,3735,3780,3660,,,,,,,
345,,3690,89054,326,20200907,3770,3790,3615,,,,,,,
346,,3680,89991,324,20200904,3550,3695,3455,,,,,,,
347,,3675,92596,333,20200903,3600,3685,3525,,,,,,,
348,,3580,81788,288,20200902,3400,3590,3400,,,,,,,
349,,3435,63607,218,20200901,3430,3520,3340,,,,,,,
350,,3365,130519,446,20200831,3555,3565,3360,,,,,,,
351,,3570,144988,521,20200828,3595,3670,3525,,,,,,,
352,,3560,114359,406,20200827,3610,3640,3490,,,,,,,
353,,3560,87196,307,20200826,3580,3595,3485,,,,,,,
354,,3575,89944,319,20200825,3530,3620,3515,,,,,,,
355,,3545,140158,493,20200824,3445,3575,3445,,,,,,,
356,,3545,287886,1020,20200821,3680,3715,3430,,,,,,,
357,,3640,432263,1585,20200820,3900,3900,3495,,,,,,,
358,,3950,1700168,7099,20200819,3950,4475,3860,,,,,,,
359,,3855,1670598,7143,20200818,4455,4680,3740,,,,,,,
360,,4500,9943937,47621,20200814,3950,5350,3870,,,,,,,
361,,4120,1578226,6304,20200813,3750,4120,3700,,,,,,,
362,,3170,89487,298,20200812,3200,3200,3115,,,,,,,
363,,3145,94633,300,20200811,3115,3250,3115,,,,,,,
364,,3160,45187,142,20200810,3160,3185,3085,,,,,,,
365,,3100,62984,195,20200807,3120,3200,3045,,,,,,,
366,,3130,48391,152,20200806,3150,3165,3115,,,,,,,
367,,3170,364863,1188,20200805,3105,3415,3090,,,,,,,
368,,3105,90565,282,20200804,3120,3170,3020,,,,,,,
369,,3130,119783,379,20200803,3230,3255,3120,,,,,,,
370,,3300,238259,771,20200731,3235,3320,3145,,,,,,,
371,,3270,2362764,8260,20200730,3050,3930,2990,,,,,,,
372,,3050,566166,1781,20200729,3360,3460,3015,,,,,,,
373,,3300,3133598,10482,20200728,2810,3515,2720,,,,,,,
374,,2705,17240,48,20200727,2770,2805,2705,,,,,,,
375,,2795,18658,52,20200724,2750,2830,2730,,,,,,,
376,,2750,5599,15,20200723,2780,2850,2735,,,,,,,
377,,2785,4936,14,20200722,2810,2845,2780,,,,,,,
378,,2780,5972,17,20200721,2725,2780,2725,,,,,,,
379,,2745,3262,9,20200720,2760,2760,2720,,,,,,,
380,,2760,5530,15,20200717,2800,2815,2750,,,,,,,
381,,2800,438,1,20200716,2780,2850,2780,,,,,,,
382,,2810,9834,28,20200715,2785,2925,2765,,,,,,,
383,,2785,1181,3,20200714,2810,2810,2750,,,,,,,
384,,2775,13039,37,20200713,2745,2850,2735,,,,,,,
385,,2725,3475,9,20200710,2730,2785,2705,,,,,,,
386,,2740,1845,5,20200709,2830,2830,2730,,,,,,,
387,,2780,2283,6,20200708,2740,2835,2740,,,,,,,
388,,2740,10719,29,20200707,2790,2790,2705,,,,,,,
389,,2775,19619,55,20200706,2845,2845,2710,,,,,,,
390,,2725,2998,8,20200703,2700,2735,2700,,,,,,,
391,,2695,9053,25,20200702,2705,2805,2680,,,,,,,
392,,2690,5475,15,20200701,2750,2750,2670,,,,,,,
393,,2670,59528,161,20200630,3000,3000,2635,,,,,,,
394,,2655,8596,23,20200629,2655,2690,2635,,,,,,,
395,,2680,5699,15,20200626,2680,2770,2605,,,,,,,
396,,2680,2774,8,20200625,2760,2760,2680,,,,,,,
397,,2750,6502,18,20200624,2650,2750,2650,,,,,,,
398,,2690,6425,17,20200623,2695,2700,2650,,,,,,,
399,,2690,1813,5,20200622,2670,2690,2670,,,,,,,
400,,2665,2383,6,20200619,2665,2665,2655,,,,,,,
401,,2665,14307,38,20200618,2560,2665,2560,,,,,,,
402,,2620,4453,12,20200617,2600,2620,2540,,,,,,,
403,,2620,2484,6,20200616,2545,2625,2545,,,,,,,
404,,2545,22674,59,20200615,2680,2680,2515,,,,,,,
405,,2690,9478,26,20200612,2740,2740,2660,,,,,,,
406,,2825,10792,31,20200611,2840,2885,2815,,,,,,,
407,,2840,10414,29,20200610,2775,2845,2775,,,,,,,
408,,2800,12874,36,20200609,2800,2825,2755,,,,,,,
409,,2800,32914,92,20200608,2860,2860,2740,,,,,,,
410,,2820,21254,59,20200605,2815,2840,2755,,,,,,,
411,,2750,26568,75,20200604,2760,2850,2725,,,,,,,
412,,2725,12170,33,20200603,2750,2790,2725,,,,,,,
413,,2740,47551,132,20200602,2700,2910,2700,,,,,,,
414,,2710,4976,14,20200601,2700,2775,2700,,,,,,,
415,,2740,31399,85,20200529,2695,2740,2630,,,,,,,
416,,2660,26727,71,20200528,2675,2750,2565,,,,,,,
417,,2675,61834,166,20200527,2750,2785,2595,,,,,,,
418,,2615,47995,127,20200526,2515,2740,2470,,,,,,,
419,,2470,2711,7,20200525,2490,2490,2455,,,,,,,
420,,2470,15986,40,20200522,2550,2600,2465,,,,,,,
421,,2550,19854,50,20200521,2495,2560,2495,,,,,,,
422,,2500,50605,126,20200520,2530,2530,2445,,,,,,,
423,,2485,17600,43,20200519,2450,2540,2435,,,,,,,
424,,2445,8500,21,20200518,2540,2540,2430,,,,,,,
425,,2525,21772,54,20200515,2550,2600,2460,,,,,,,
426,,2575,52667,136,20200514,2740,2740,2530,,,,,,,
427,,2700,2514,7,20200513,2750,2750,2695,,,,,,,
428,,2725,6533,18,20200512,2800,2800,2710,,,,,,,
429,,2745,5087,14,20200511,2735,2800,2710,,,,,,,
430,,2740,15857,43,20200508,2705,2820,2705,,,,,,,
431,,2770,10688,30,20200507,2750,2800,2735,,,,,,,
432,,2770,396,1,20200506,2750,2780,2750,,,,,,,
433,,2750,3707,10,20200504,2790,2790,2715,,,,,,,
434,,2790,6226,17,20200429,2700,2800,2650,,,,,,,
435,,2690,7576,20,20200428,2700,2790,2620,,,,,,,
436,,2705,17340,46,20200427,2570,2705,2560,,,,,,,
437,,2590,5742,15,20200424,2595,2610,2570,,,,,,,
438,,2595,5568,14,20200423,2600,2600,2520,,,,,,,
439,,2570,3839,10,20200422,2580,2590,2480,,,,,,,
440,,2520,9616,24,20200421,2520,2575,2455,,,,,,,
