,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,13620,805,11,20211119,13585,13640,13585,,,,,,,
50,,13715,442,6,20211118,13760,13785,13685,,,,,,,
51,,13685,565,8,20211117,13575,13690,13575,,,,,,,
52,,13750,1003,14,20211116,13725,13820,13725,,,,,,,
53,,13710,176,2,20211115,13890,13890,13680,,,,,,,
54,,13820,1243,17,20211112,13840,13865,13775,,,,,,,
55,,13650,583,8,20211111,13495,13650,13485,,,,,,,
56,,13330,71,1,20211110,13305,13335,13285,,,,,,,
57,,13380,129,2,20211109,13395,13415,13380,,,,,,,
58,,13295,358,5,20211108,13225,13300,13195,,,,,,,
59,,13055,24,0,20211105,13050,13055,13050,,,,,,,
60,,12855,726,9,20211104,12965,12985,12855,,,,,,,
61,,12815,768,10,20211103,12895,12895,12815,,,,,,,
62,,13165,322,4,20211102,13190,13190,13135,,,,,,,
63,,13090,244,3,20211101,13045,13090,13045,,,,,,,
64,,13080,301,4,20211029,13180,13195,13080,,,,,,,
65,,13200,614,8,20211028,13200,13200,13165,,,,,,,
66,,13160,9685,127,20211027,13240,13255,13125,,,,,,,
67,,13400,7634,102,20211026,13470,13470,13385,,,,,,,
68,,13445,326,4,20211025,13360,13455,13355,,,,,,,
69,,13255,196,3,20211022,13250,13270,13250,,,,,,,
70,,13415,12647,169,20211021,13310,13415,13310,,,,,,,
71,,13080,1885,25,20211020,12960,13100,12930,,,,,,,
72,,12890,113,1,20211019,12725,12890,12725,,,,,,,
73,,12750,1823,23,20211018,12765,12825,12750,,,,,,,
74,,12880,785,10,20211015,12865,12910,12850,,,,,,,
75,,12625,1261,16,20211014,12610,12635,12550,,,,,,,
76,,12425,215,3,20211013,12360,12425,12320,,,,,,,
77,,12370,306,4,20211012,12310,12380,12310,,,,,,,
78,,12285,405,5,20211008,12310,12310,12280,,,,,,,
79,,12375,1091,14,20211007,12400,12400,12325,,,,,,,
80,,12235,153,2,20211006,12350,12355,12235,,,,,,,
81,,12260,250,3,20211005,12375,12375,12260,,,,,,,
82,,12080,1608,19,20211001,12080,12100,12045,,,,,,,
83,,11785,2190,26,20210930,11800,11810,11770,,,,,,,
84,,12225,1339,16,20210929,12310,12330,12200,,,,,,,
85,,12320,364,5,20210928,12380,12385,12320,,,,,,,
86,,12375,577,7,20210927,12275,12430,12275,,,,,,,
87,,12430,1176,15,20210924,12340,12430,12340,,,,,,,
88,,12345,1150,14,20210923,12430,12430,12320,,,,,,,
89,,12565,3876,49,20210917,12550,12585,12495,,,,,,,
90,,12990,240,3,20210916,13100,13140,12990,,,,,,,
91,,12990,261,3,20210915,13045,13075,12990,,,,,,,
92,,12975,377,5,20210914,12990,13005,12960,,,,,,,
93,,12985,396,5,20210913,13030,13030,12985,,,,,,,
94,,13255,639,8,20210910,13180,13265,13155,,,,,,,
95,,13105,614,8,20210909,13135,13155,13105,,,,,,,
96,,13355,1055,14,20210908,13335,13390,13330,,,,,,,
97,,13470,200,3,20210907,13545,13600,13470,,,,,,,
98,,13605,542,7,20210906,13565,13605,13545,,,,,,,
99,,13115,89,1,20210903,13110,13130,13110,,,,,,,
100,,13240,702,9,20210902,13240,13260,13235,,,,,,,
101,,13100,4570,60,20210901,13085,13100,13025,,,,,,,
102,,13260,2850,38,20210831,13185,13260,13180,,,,,,,
103,,13165,2834,37,20210830,13205,13270,13165,,,,,,,
104,,13020,129,2,20210827,12915,13020,12905,,,,,,,
105,,13010,2914,38,20210826,13060,13085,13010,,,,,,,
106,,13020,89,1,20210825,13070,13075,13005,,,,,,,
107,,12965,2069,27,20210824,12935,12965,12935,,,,,,,
108,,12725,1273,16,20210823,12600,12730,12580,,,,,,,
109,,12795,347,4,20210820,12745,12795,12710,,,,,,,
110,,12710,1690,22,20210819,12860,12865,12675,,,,,,,
111,,13035,682,9,20210818,12960,13060,12960,,,,,,,
112,,13125,2724,36,20210817,13080,13140,13050,,,,,,,
113,,12770,653,8,20210813,12725,12780,12705,,,,,,,
114,,12840,702,9,20210812,12885,12885,12840,,,,,,,
115,,12810,1355,17,20210811,12805,12845,12740,,,,,,,
116,,12985,2422,31,20210810,12890,12985,12865,,,,,,,
117,,13155,6534,85,20210809,12965,13185,12870,,,,,,,
118,,13840,477,7,20210806,13800,14205,13790,,,,,,,
119,,13945,418,6,20210805,13955,13960,13930,,,,,,,
120,,14105,1374,19,20210804,14030,14125,14030,,,,,,,
121,,13915,4230,59,20210803,13960,13980,13915,,,,,,,
122,,14030,8991,126,20210802,14050,14075,13930,,,,,,,
123,,14050,1352,19,20210730,14035,14080,14020,,,,,,,
124,,13900,2751,38,20210729,13745,13900,13745,,,,,,,
125,,13655,1046,14,20210728,13590,13655,13565,,,,,,,
126,,13875,138,2,20210727,13840,13875,13810,,,,,,,
127,,13875,4021,56,20210726,13860,13965,13840,,,,,,,
128,,13925,228,3,20210723,14005,14005,13925,,,,,,,
129,,13860,571,8,20210722,13880,13910,13860,,,,,,,
130,,13780,1936,27,20210721,13735,13780,13645,,,,,,,
131,,13825,953,13,20210720,13835,13885,13825,,,,,,,
132,,13945,4489,63,20210719,14155,14175,13935,,,,,,,
133,,14450,513,7,20210716,14515,14540,14450,,,,,,,
134,,14520,273,4,20210715,14450,14530,14435,,,,,,,
135,,14350,62,1,20210714,14310,14370,14310,,,,,,,
136,,14435,986,14,20210713,14455,14500,14435,,,,,,,
137,,14310,250,4,20210712,14390,14410,14310,,,,,,,
138,,14250,253,4,20210709,14270,14270,14200,,,,,,,
139,,14270,913,13,20210708,14400,14400,14255,,,,,,,
140,,14540,1073,15,20210707,14400,14540,14385,,,,,,,
141,,14695,1708,25,20210706,14580,14695,14575,,,,,,,
142,,14640,1319,19,20210705,14575,14655,14575,,,,,,,
143,,14345,584,8,20210702,14345,14385,14345,,,,,,,
144,,14450,499,7,20210701,14380,14475,14380,,,,,,,
145,,14205,692,10,20210630,14230,14275,14200,,,,,,,
146,,14370,863,12,20210629,14405,14405,14355,,,,,,,
147,,14410,1077,15,20210628,14380,14430,14240,,,,,,,
148,,14415,873,13,20210625,14295,14425,14295,,,,,,,
149,,14260,848,12,20210624,14285,14305,14240,,,,,,,
150,,14275,6382,91,20210623,14215,14325,14205,,,,,,,
151,,14280,881,13,20210622,14285,14285,14230,,,,,,,
152,,14330,3511,50,20210621,14280,14330,14090,,,,,,,
153,,14455,6220,90,20210618,14350,14455,14320,,,,,,,
154,,14900,510,8,20210617,15010,15010,14885,,,,,,,
155,,15300,2,0,20210616,15300,15300,15300,,,,,,,
156,,15300,56,1,20210615,15380,15380,15255,,,,,,,
157,,15370,871,13,20210614,15375,15420,15315,,,,,,,
158,,15595,458,7,20210611,15455,15595,15455,,,,,,,
159,,15285,851,13,20210610,15330,15340,15275,,,,,,,
160,,15225,479,7,20210609,15265,15275,15225,,,,,,,
161,,15340,672,10,20210608,15430,15455,15340,,,,,,,
162,,15265,90,1,20210607,15325,15335,15265,,,,,,,
163,,15100,360,5,20210604,15160,15160,15070,,,,,,,
164,,15415,747,12,20210603,15570,15600,15415,,,,,,,
165,,15345,595,9,20210602,15370,15405,15315,,,,,,,
166,,15615,275,4,20210601,15525,15650,15480,,,,,,,
167,,15465,368,6,20210531,15425,15535,15415,,,,,,,
168,,15260,559,9,20210528,15395,15400,15260,,,,,,,
169,,15295,1120,17,20210527,15285,15305,15195,,,,,,,
170,,15525,1309,20,20210526,15460,15575,15455,,,,,,,
171,,15210,79,1,20210525,15300,15300,15210,,,,,,,
172,,15300,841,13,20210524,15235,15320,15180,,,,,,,
173,,15295,702,11,20210521,15310,15340,15260,,,,,,,
174,,15385,2264,35,20210520,15255,15425,15145,,,,,,,
175,,15745,2697,42,20210518,15605,15880,15595,,,,,,,
176,,15290,2947,45,20210517,15185,15330,15185,,,,,,,
177,,14935,2929,44,20210514,14885,14935,14855,,,,,,,
178,,14885,3135,47,20210513,14970,15030,14830,,,,,,,
179,,15160,183,3,20210512,15240,15245,15100,,,,,,,
180,,15110,371,6,20210511,15085,15165,15015,,,,,,,
181,,15350,1347,21,20210510,15260,15380,15215,,,,,,,
182,,15090,3345,51,20210507,15085,15195,15065,,,,,,,
183,,14725,195,3,20210506,14620,14730,14565,,,,,,,
184,,14805,414,6,20210504,14850,14855,14755,,,,,,,
185,,14345,985,14,20210503,14250,14350,14235,,,,,,,
186,,14295,1766,25,20210430,14410,14410,14290,,,,,,,
187,,14565,1575,23,20210429,14530,14610,14530,,,,,,,
188,,14335,666,10,20210428,14465,14465,14335,,,,,,,
189,,14480,509,7,20210427,14495,14510,14415,,,,,,,
190,,14345,2294,33,20210426,14345,14420,14330,,,,,,,
191,,14395,3692,53,20210423,14430,14450,14395,,,,,,,
192,,14610,665,10,20210422,14655,14685,14610,,,,,,,
193,,14370,1554,22,20210421,14245,14370,14245,,,,,,,
194,,14330,732,10,20210420,14275,14345,14235,,,,,,,
195,,14240,1964,28,20210419,14335,14430,14240,,,,,,,
196,,14265,536,8,20210416,14270,14295,14240,,,,,,,
197,,14135,365,5,20210415,14080,14135,14020,,,,,,,
198,,14080,1143,16,20210414,13995,14080,13990,,,,,,,
199,,13715,502,7,20210413,13700,13745,13645,,,,,,,
200,,13900,815,11,20210412,13935,13950,13840,,,,,,,
201,,13935,374,5,20210409,14040,14045,13935,,,,,,,
202,,14020,335,5,20210408,13880,14020,13820,,,,,,,
203,,13875,184,3,20210407,13880,13885,13855,,,,,,,
204,,13880,301,4,20210406,13730,13880,13695,,,,,,,
205,,13660,106,1,20210405,13805,13830,13660,,,,,,,
206,,13770,2583,36,20210402,13750,13770,13500,,,,,,,
207,,13415,2842,38,20210401,13495,13495,13405,,,,,,,
208,,13260,2810,37,20210331,13270,13300,13140,,,,,,,
209,,13640,3158,43,20210330,13640,13655,13545,,,,,,,
210,,13735,1123,15,20210329,13815,13815,13705,,,,,,,
211,,13940,1425,20,20210326,13910,13945,13865,,,,,,,
212,,13845,721,10,20210325,13875,13920,13820,,,,,,,
213,,13885,736,10,20210324,13855,13960,13820,,,,,,,
214,,14195,657,9,20210323,14300,14300,14130,,,,,,,
215,,14175,726,10,20210322,14345,14355,14130,,,,,,,
216,,14365,350,5,20210319,14400,14400,14330,,,,,,,
217,,14715,717,10,20210318,14585,14715,14585,,,,,,,
218,,14315,1256,18,20210317,14315,14330,14245,,,,,,,
219,,14555,232,3,20210316,14520,14555,14505,,,,,,,
220,,14290,346,5,20210315,14365,14420,14290,,,,,,,
221,,14265,801,12,20210312,14470,14470,14265,,,,,,,
222,,14600,18220,264,20210311,14495,14600,14445,,,,,,,
223,,14275,1050,15,20210310,14365,14390,14265,,,,,,,
224,,14010,263,4,20210309,13935,14085,13875,,,,,,,
225,,14160,1063,15,20210308,14040,14310,14020,,,,,,,
226,,13975,9617,134,20210305,13995,13995,13860,,,,,,,
227,,14425,4371,63,20210304,14380,14505,14365,,,,,,,
228,,14740,3933,58,20210303,14775,14820,14740,,,,,,,
229,,14400,1358,20,20210302,14675,14705,14230,,,,,,,
230,,14870,6935,104,20210226,15215,15230,14840,,,,,,,
231,,15530,2881,45,20210225,15470,15600,15460,,,,,,,
232,,15245,737,11,20210224,15320,15465,15245,,,,,,,
233,,15595,2133,33,20210223,15635,15690,15555,,,,,,,
234,,15285,19460,296,20210222,15175,15335,15175,,,,,,,
235,,14910,948,14,20210219,14730,14950,14715,,,,,,,
236,,15105,718,11,20210218,15205,15255,15105,,,,,,,
237,,15100,1764,27,20210217,15025,15180,15025,,,,,,,
238,,15405,1012,16,20210216,15315,15470,15315,,,,,,,
239,,15315,725,11,20210215,15190,15335,15185,,,,,,,
240,,15135,1118,17,20210210,15085,15220,15085,,,,,,,
241,,15205,2704,41,20210209,15125,15305,15125,,,,,,,
242,,14975,3157,47,20210208,15120,15120,14915,,,,,,,
243,,14660,2018,29,20210205,14620,14670,14540,,,,,,,
244,,14675,6397,95,20210204,14845,14865,14610,,,,,,,
245,,14845,8345,125,20210203,14875,15060,14845,,,,,,,
246,,15930,38165,605,20210202,15865,16030,15720,,,,,,,
247,,16035,48928,778,20210201,15940,16035,15665,,,,,,,
248,,14540,10150,148,20210129,14695,14725,14470,,,,,,,
249,,13860,3538,49,20210128,13970,13970,13860,,,,,,,
250,,14105,1789,25,20210127,14105,14105,14010,,,,,,,
251,,14000,780,11,20210126,14025,14120,14000,,,,,,,
252,,14125,677,10,20210125,14170,14220,14125,,,,,,,
253,,14070,1509,21,20210122,14395,14395,14070,,,,,,,
254,,14405,2364,34,20210121,14320,14430,14265,,,,,,,
255,,14080,339,5,20210120,13980,14125,13980,,,,,,,
256,,13920,290,4,20210119,13865,14000,13865,,,,,,,
257,,13870,3521,48,20210118,13400,13925,13400,,,,,,,
258,,14075,6227,88,20210115,14170,14295,14075,,,,,,,
259,,13990,613,9,20210114,14080,14080,13945,,,,,,,
260,,14210,3887,55,20210113,14235,14255,14130,,,,,,,
261,,14090,6191,86,20210112,13890,14125,13880,,,,,,,
262,,13775,23501,325,20210111,13915,14025,13575,,,,,,,
263,,14985,1491,22,20210108,15115,15120,14985,,,,,,,
264,,14985,2365,36,20210107,15120,15135,14955,,,,,,,
265,,15185,5688,87,20210106,15360,15365,15160,,,,,,,
266,,15185,4362,66,20210105,15125,15275,15060,,,,,,,
267,,15100,3599,54,20210104,15010,15105,14995,,,,,,,
268,,14660,573,8,20201230,14530,14690,14530,,,,,,,
269,,14600,2421,36,20201229,14715,14780,14600,,,,,,,
270,,14630,2340,35,20201228,14540,14880,14540,,,,,,,
271,,14360,1759,25,20201224,14280,14390,14280,,,,,,,
272,,14070,4054,57,20201223,14135,14140,13985,,,,,,,
273,,14530,3557,52,20201222,14660,14820,14450,,,,,,,
274,,15240,6394,95,20201221,14425,15240,14425,,,,,,,
275,,14350,2092,30,20201218,14435,14475,14350,,,,,,,
276,,14240,2685,38,20201217,14115,14240,14040,,,,,,,
277,,13775,776,11,20201216,13620,13775,13610,,,,,,,
278,,13355,222,3,20201215,13285,13355,13270,,,,,,,
279,,13300,1804,24,20201214,13310,13335,13260,,,,,,,
280,,13320,566,8,20201211,13340,13400,13320,,,,,,,
281,,13320,363,5,20201210,13305,13360,13265,,,,,,,
282,,13575,499,7,20201209,13695,13695,13525,,,,,,,
283,,13710,2580,35,20201208,13655,13775,13630,,,,,,,
284,,13425,751,10,20201207,13435,13455,13390,,,,,,,
285,,13425,1091,15,20201204,13380,13425,13325,,,,,,,
286,,13435,4627,62,20201203,13320,13435,13275,,,,,,,
287,,13200,2962,39,20201202,13255,13315,13155,,,,,,,
288,,12685,1412,18,20201201,12600,12715,12570,,,,,,,
289,,12315,13840,171,20201130,12600,12600,12175,,,,,,,
290,,12850,334,4,20201127,12900,12935,12850,,,,,,,
291,,12930,1738,23,20201126,12995,13030,12930,,,,,,,
292,,12880,1025,13,20201125,12945,13015,12870,,,,,,,
293,,13060,7064,92,20201124,13125,13145,12950,,,,,,,
294,,13525,92,1,20201123,13495,13590,13495,,,,,,,
295,,13480,550,7,20201120,13370,13480,13350,,,,,,,
296,,13375,273,4,20201119,13525,13545,13375,,,,,,,
297,,13640,251,3,20201118,13675,13675,13580,,,,,,,
298,,13750,1524,21,20201117,13845,13860,13745,,,,,,,
299,,13900,1492,21,20201116,13770,13990,13770,,,,,,,
300,,13530,205,3,20201113,13555,13555,13525,,,,,,,
301,,13500,80,1,20201112,13540,13575,13500,,,,,,,
302,,13615,2525,34,20201111,13545,13655,13545,,,,,,,
303,,13500,3332,45,20201110,13535,13565,13380,,,,,,,
304,,14445,7592,110,20201109,14490,14500,14400,,,,,,,
305,,14005,11075,155,20201106,14055,14200,13950,,,,,,,
306,,13555,153,2,20201105,13440,13575,13440,,,,,,,
307,,13315,1331,18,20201104,13630,13685,13035,,,,,,,
308,,13380,672,9,20201103,13445,13480,13355,,,,,,,
309,,13400,898,12,20201102,13115,13400,13115,,,,,,,
310,,13000,1671,22,20201030,13035,13070,12970,,,,,,,
311,,13080,1839,24,20201029,13095,13125,13000,,,,,,,
312,,13595,5,0,20201028,13625,13625,13595,,,,,,,
313,,13680,113,2,20201027,13620,13695,13605,,,,,,,
314,,13490,136,2,20201026,13545,13635,13475,,,,,,,
315,,13750,348,5,20201023,13830,13830,13750,,,,,,,
316,,13955,991,14,20201022,13975,13995,13880,,,,,,,
317,,14055,3917,55,20201021,13925,14080,13910,,,,,,,
318,,13660,3053,42,20201020,13675,13715,13625,,,,,,,
319,,13805,5117,70,20201019,13570,13830,13545,,,,,,,
320,,13550,3513,48,20201016,13605,13650,13550,,,,,,,
321,,13525,1223,17,20201015,13550,13555,13465,,,,,,,
322,,13520,9817,133,20201014,13520,13550,13370,,,,,,,
323,,13970,3856,54,20201013,14080,14080,13835,,,,,,,
324,,14250,5809,82,20201012,14130,14310,13980,,,,,,,
325,,13335,2529,34,20201008,13320,13375,13275,,,,,,,
326,,13200,2800,37,20201007,13035,13200,13000,,,,,,,
327,,13615,2632,36,20201006,13645,13705,13615,,,,,,,
328,,13320,1434,19,20201005,13380,13435,13320,,,,,,,
329,,13185,1904,25,20200929,13320,13360,13150,,,,,,,
330,,12635,2133,27,20200928,12860,12880,12630,,,,,,,
331,,12905,8543,110,20200925,13000,13020,12795,,,,,,,
332,,12385,17235,214,20200924,12305,12705,12250,,,,,,,
333,,12965,3399,45,20200923,13715,13720,12965,,,,,,,
334,,13600,8337,115,20200922,13980,14080,13600,,,,,,,
335,,15025,4105,62,20200921,15005,15090,14990,,,,,,,
336,,15265,237,4,20200918,15220,15265,15170,,,,,,,
337,,15030,1355,20,20200917,15180,15200,15005,,,,,,,
338,,15280,999,15,20200916,15235,15320,15190,,,,,,,
339,,15455,578,9,20200915,15295,15470,15270,,,,,,,
340,,15070,7311,110,20200914,15025,15125,15010,,,,,,,
341,,15025,1560,23,20200911,15065,15080,14925,,,,,,,
342,,15195,4262,65,20200910,15165,15270,15130,,,,,,,
343,,14910,1228,18,20200909,14965,15005,14895,,,,,,,
344,,15150,2025,30,20200908,15100,15180,14975,,,,,,,
345,,15100,4051,61,20200907,15095,15260,14980,,,,,,,
346,,14880,9644,144,20200904,14840,15105,14820,,,,,,,
347,,15205,4742,73,20200903,15465,15515,15170,,,,,,,
348,,15740,1169,18,20200902,15890,15895,15685,,,,,,,
349,,16130,3836,62,20200901,15840,16215,15840,,,,,,,
350,,15690,3327,52,20200831,15730,15815,15670,,,,,,,
351,,15300,494,8,20200828,15170,15355,15150,,,,,,,
352,,15325,4471,69,20200827,15445,15445,15195,,,,,,,
353,,14770,1041,15,20200826,14895,14895,14720,,,,,,,
354,,14950,5214,78,20200825,14960,15055,14860,,,,,,,
355,,14835,5982,89,20200824,14920,14950,14795,,,,,,,
356,,15295,7481,115,20200821,15440,15480,15295,,,,,,,
357,,15275,4701,71,20200820,14970,15350,14970,,,,,,,
358,,15545,6124,95,20200819,15690,15710,15430,,,,,,,
359,,15825,11979,188,20200818,15445,15825,15390,,,,,,,
360,,15205,29260,452,20200814,15485,15535,15130,,,,,,,
361,,14670,7591,111,20200813,14445,14705,14445,,,,,,,
362,,14035,36929,513,20200812,14155,14320,13290,,,,,,,
363,,15735,27138,441,20200811,16405,16420,15735,,,,,,,
364,,16150,13468,214,20200810,15885,16190,15790,,,,,,,
365,,16230,18144,296,20200807,16800,16800,15770,,,,,,,
366,,15625,18975,291,20200806,15215,15670,15160,,,,,,,
367,,14770,22120,326,20200805,14865,14865,14415,,,,,,,
368,,13785,14468,199,20200804,13750,13830,13700,,,,,,,
369,,13775,19054,264,20200803,13900,13955,13670,,,,,,,
370,,13655,31105,415,20200731,13270,13695,13165,,,,,,,
371,,13445,16254,221,20200730,13700,13745,13415,,,,,,,
372,,13730,9793,134,20200729,13685,13835,13600,,,,,,,
373,,13885,19610,281,20200728,14420,14750,13645,,,,,,,
374,,13645,12176,163,20200727,13155,13735,13050,,,,,,,
375,,12775,4017,51,20200724,12810,12890,12740,,,,,,,
376,,12975,8906,116,20200723,13020,13155,12810,,,,,,,
377,,12850,15605,201,20200722,12805,13030,12700,,,,,,,
378,,11690,4646,54,20200721,11465,11690,11430,,,,,,,
379,,11085,1737,19,20200720,11100,11100,11065,,,,,,,
380,,10935,1447,16,20200717,10985,10990,10900,,,,,,,
381,,11070,3406,38,20200716,11170,11180,11055,,,,,,,
382,,11095,759,8,20200715,11080,11120,11045,,,,,,,
383,,10960,1772,19,20200714,10965,10970,10910,,,,,,,
384,,10960,1269,14,20200713,10790,10975,10785,,,,,,,
385,,10675,3665,39,20200710,10850,10850,10660,,,,,,,
386,,10855,4179,45,20200709,10780,10855,10775,,,,,,,
387,,10510,1865,20,20200708,10485,10510,10475,,,,,,,
388,,10415,736,8,20200707,10475,10500,10415,,,,,,,
389,,10325,300,3,20200706,10330,10330,10300,,,,,,,
390,,10280,1124,12,20200703,10285,10315,10280,,,,,,,
391,,10215,275,3,20200702,10300,10300,10215,,,,,,,
392,,10490,5366,56,20200701,10470,10510,10445,,,,,,,
393,,10205,60,1,20200630,10180,10205,10170,,,,,,,
394,,10240,1379,14,20200629,10225,10280,10225,,,,,,,
395,,10165,290,3,20200626,10155,10165,10150,,,,,,,
396,,10015,797,8,20200625,9975,10015,9970,,,,,,,
397,,10280,1125,12,20200624,10330,10360,10275,,,,,,,
398,,10100,632,6,20200623,10170,10170,10100,,,,,,,
399,,10280,2014,21,20200622,10215,10310,10205,,,,,,,
400,,10045,698,7,20200619,9970,10045,9955,,,,,,,
401,,10050,1041,10,20200618,10065,10075,10050,,,,,,,
402,,10025,1264,13,20200617,10020,10030,9960,,,,,,,
403,,9960,4443,44,20200616,9975,10000,9945,,,,,,,
404,,9780,3932,39,20200615,10005,10015,9745,,,,,,,
405,,10080,4979,50,20200612,10095,10110,9970,,,,,,,
406,,10240,2125,22,20200611,10380,10425,10240,,,,,,,
407,,10170,723,7,20200610,10100,10170,10100,,,,,,,
408,,10145,745,8,20200609,10205,10215,10140,,,,,,,
409,,10175,2651,27,20200608,10020,10175,10010,,,,,,,
410,,10240,1207,12,20200605,10230,10270,10215,,,,,,,
411,,10170,3717,38,20200604,10245,10245,10155,,,,,,,
412,,10375,3443,36,20200603,10465,10465,10335,,,,,,,
413,,10645,7572,81,20200602,10745,10755,10645,,,,,,,
414,,10770,6756,72,20200601,10635,10775,10610,,,,,,,
415,,10220,2463,25,20200529,10245,10260,10155,,,,,,,
416,,10170,3736,38,20200528,10145,10170,10100,,,,,,,
417,,9950,1412,14,20200527,9995,10070,9935,,,,,,,
418,,10230,1504,15,20200526,10085,10270,10070,,,,,,,
419,,9925,2904,29,20200525,10040,10040,9910,,,,,,,
420,,9885,4189,41,20200522,9940,9960,9830,,,,,,,
421,,10065,4954,50,20200521,10235,10235,10045,,,,,,,
422,,10285,8853,91,20200520,10195,10335,10190,,,,,,,
423,,9930,6307,63,20200519,9945,9990,9915,,,,,,,
424,,10055,7058,70,20200518,9865,10075,9865,,,,,,,
425,,9440,4860,45,20200515,9260,9450,9220,,,,,,,
426,,8965,1098,10,20200514,8990,8990,8930,,,,,,,
427,,8975,527,5,20200513,8905,8975,8895,,,,,,,
428,,8940,5495,49,20200512,8940,8985,8880,,,,,,,
429,,9015,5186,47,20200511,9025,9060,9000,,,,,,,
430,,9025,6213,56,20200508,8885,9025,8865,,,,,,,
431,,8575,794,7,20200507,8560,8615,8560,,,,,,,
432,,8725,1775,15,20200506,8590,8730,8555,,,,,,,
433,,8515,1698,14,20200504,8540,8570,8495,,,,,,,
434,,8770,3020,26,20200429,8730,8805,8730,,,,,,,
435,,8610,4073,35,20200428,8750,8785,8610,,,,,,,
436,,8885,898,8,20200427,8855,8905,8840,,,,,,,
437,,8870,1492,13,20200424,8845,8870,8810,,,,,,,
438,,8975,1956,17,20200423,8790,8975,8750,,,,,,,
439,,8555,6569,56,20200422,8605,8625,8505,,,,,,,
440,,8850,9060,81,20200421,8900,8940,8850,,,,,,,
441,,8810,1542,14,20200420,8765,8875,8740,,,,,,,
442,,8815,6938,63,20200417,9060,9070,8785,,,,,,,
443,,9075,19055,171,20200416,8975,9075,8935,,,,,,,
444,,9190,16438,151,20200414,9085,9250,9065,,,,,,,
445,,9005,9984,90,20200413,9095,9135,8935,,,,,,,
446,,9310,4363,40,20200410,9190,9310,9190,,,,,,,
447,,8805,25037,220,20200409,8760,8825,8760,,,,,,,
448,,8790,30697,270,20200408,8780,8860,8710,,,,,,,
449,,9045,152744,1374,20200407,8995,9075,8875,,,,,,,
450,,8420,13002,109,20200406,8350,8420,8335,,,,,,,
451,,8425,16140,135,20200403,8405,8435,8360,,,,,,,
