,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,10375,15218,158,20210831,10435,10465,10375,,,,,,,
103,,10445,2757,29,20210830,10410,10450,10410,,,,,,,
104,,10505,5693,60,20210827,10500,10530,10450,,,,,,,
105,,10520,1158,12,20210826,10455,10530,10445,,,,,,,
106,,10500,779,8,20210825,10480,10500,10445,,,,,,,
107,,10425,463,5,20210824,10485,10510,10425,,,,,,,
108,,10530,17599,185,20210823,10545,10545,10485,,,,,,,
109,,10590,9865,104,20210820,10535,10590,10500,,,,,,,
110,,10515,946,10,20210819,10500,10535,10500,,,,,,,
111,,10500,1092,12,20210818,10515,10590,10490,,,,,,,
112,,10595,5198,55,20210817,10400,10605,10400,,,,,,,
113,,10385,1896,20,20210813,10360,10390,10360,,,,,,,
114,,10325,103401,1066,20210812,10310,10325,10300,,,,,,,
115,,10320,5051,52,20210811,10310,10320,10280,,,,,,,
116,,10315,417,4,20210810,10255,10315,10255,,,,,,,
117,,10255,327,3,20210809,10245,10260,10245,,,,,,,
118,,10260,65,1,20210806,10260,10275,10260,,,,,,,
119,,10300,3530,36,20210805,10270,10300,10260,,,,,,,
120,,10230,1376,14,20210804,10385,10385,10230,,,,,,,
121,,10380,1907,20,20210803,10375,10395,10370,,,,,,,
122,,10330,2404,25,20210802,10375,10375,10330,,,,,,,
123,,10345,463,5,20210730,10330,10345,10300,,,,,,,
124,,10340,401,4,20210729,10345,10345,10275,,,,,,,
125,,10355,2446,25,20210728,10355,10380,10355,,,,,,,
126,,10300,297,3,20210727,10360,10360,10300,,,,,,,
127,,10360,3811,39,20210726,10265,10360,10265,,,,,,,
128,,10300,62,1,20210723,10310,10310,10300,,,,,,,
129,,10320,1297,13,20210722,10300,10325,10295,,,,,,,
130,,10325,1670,17,20210721,10355,10355,10255,,,,,,,
131,,10390,6208,64,20210720,10315,10390,10315,,,,,,,
132,,10280,1266,13,20210719,10265,10280,10260,,,,,,,
133,,10230,16,0,20210716,10265,10265,10230,,,,,,,
134,,10270,6103,63,20210715,10265,10280,10260,,,,,,,
135,,10265,997,10,20210714,10245,10265,10245,,,,,,,
136,,10235,292,3,20210713,10300,10300,10210,,,,,,,
137,,10240,131,1,20210712,10225,10245,10200,,,,,,,
138,,10295,3348,34,20210709,10265,10295,10265,,,,,,,
139,,10215,4337,44,20210708,10150,10215,10150,,,,,,,
140,,10115,2240,23,20210707,10115,10145,10115,,,,,,,
141,,10070,190,2,20210706,10065,10070,10065,,,,,,,
142,,10065,296,3,20210705,10050,10065,10025,,,,,,,
143,,10050,2224,22,20210702,10035,10050,10025,,,,,,,
144,,10070,2866,29,20210701,10035,10070,10035,,,,,,,
145,,10080,584,6,20210630,10100,10100,10055,,,,,,,
146,,10110,493,5,20210629,10085,10110,10075,,,,,,,
147,,10085,74,1,20210628,10070,10090,10035,,,,,,,
148,,10055,1516,15,20210625,10060,10060,10030,,,,,,,
149,,10105,43,0,20210624,10115,10115,10105,,,,,,,
150,,10105,232,2,20210623,10115,10130,10105,,,,,,,
151,,10120,257,3,20210622,10135,10135,10110,,,,,,,
152,,10190,31138,317,20210621,10130,10205,10130,,,,,,,
153,,10130,3842,39,20210618,10100,10145,10100,,,,,,,
154,,10065,1070,11,20210617,9950,10075,9950,,,,,,,
155,,10035,2170,22,20210616,10030,10040,10010,,,,,,,
156,,10030,303,3,20210615,10000,10030,10000,,,,,,,
157,,10055,170,2,20210614,10040,10055,10035,,,,,,,
158,,10035,525,5,20210611,10050,10050,10025,,,,,,,
159,,10070,1158,12,20210610,10055,10070,10045,,,,,,,
160,,10065,340,3,20210609,10080,10080,10060,,,,,,,
161,,10060,3383,34,20210608,10040,10065,10015,,,,,,,
162,,10020,996,10,20210607,10020,10020,10005,,,,,,,
163,,10010,2246,22,20210604,10015,10015,9995,,,,,,,
164,,10005,5581,56,20210603,10020,10020,9995,,,,,,,
165,,10005,1729,17,20210602,10005,10005,9970,,,,,,,
166,,9990,3909,39,20210601,10010,10020,9965,,,,,,,
167,,10010,2490,25,20210531,10040,10045,9995,,,,,,,
168,,10035,10907,109,20210528,10065,10065,10000,,,,,,,
169,,10120,379,4,20210527,10100,10125,10100,,,,,,,
170,,10150,427,4,20210526,10130,10190,10130,,,,,,,
171,,10205,108,1,20210525,10220,10220,10180,,,,,,,
172,,10245,1121,11,20210524,10235,10245,10200,,,,,,,
173,,10230,3,0,20210521,10235,10235,10230,,,,,,,
174,,10235,660,7,20210520,10220,10235,10220,,,,,,,
175,,10245,185,2,20210518,10250,10250,10180,,,,,,,
176,,10245,2418,25,20210517,10185,10245,10185,,,,,,,
177,,10185,308,3,20210514,10190,10190,10185,,,,,,,
178,,10190,1030,10,20210513,10145,10190,10145,,,,,,,
179,,10210,227,2,20210512,10165,10210,10165,,,,,,,
180,,10165,562,6,20210511,10100,10170,10080,,,,,,,
181,,10115,229,2,20210510,10125,10125,10080,,,,,,,
182,,10155,90,1,20210507,10160,10160,10095,,,,,,,
183,,10165,19,0,20210506,10180,10180,10160,,,,,,,
184,,10150,239,2,20210504,10025,10165,10025,,,,,,,
185,,10160,3232,33,20210503,10100,10160,10055,,,,,,,
186,,10120,4117,41,20210430,10080,10120,10035,,,,,,,
187,,10090,2422,24,20210429,10080,10090,10045,,,,,,,
188,,10090,296,3,20210428,10115,10115,10065,,,,,,,
189,,10125,141,1,20210427,10125,10150,10110,,,,,,,
190,,10205,200,2,20210426,10220,10220,10170,,,,,,,
191,,10225,844,9,20210423,10235,10250,10225,,,,,,,
192,,10215,557,6,20210422,10215,10225,10205,,,,,,,
193,,10225,5080,52,20210421,10225,10240,10210,,,,,,,
194,,10150,762,8,20210420,10210,10210,10150,,,,,,,
195,,10175,1765,18,20210419,10135,10185,10135,,,,,,,
196,,10145,1109,11,20210416,10065,10170,10065,,,,,,,
197,,10140,187,2,20210415,10145,10145,10125,,,,,,,
198,,10150,824,8,20210414,10150,10195,10145,,,,,,,
199,,10120,49,0,20210413,10125,10140,10120,,,,,,,
200,,10125,275,3,20210412,10105,10145,10105,,,,,,,
201,,10105,165,2,20210409,10065,10110,10065,,,,,,,
202,,10065,21,0,20210408,10060,10065,10060,,,,,,,
203,,10060,279,3,20210407,10050,10065,10025,,,,,,,
204,,10050,1606,16,20210406,10090,10090,10050,,,,,,,
205,,10090,1404,14,20210405,10070,10090,10060,,,,,,,
206,,10095,2456,25,20210402,10130,10130,10045,,,,,,,
207,,10080,382,4,20210401,10065,10105,10035,,,,,,,
208,,10080,5261,53,20210331,10160,10160,10065,,,,,,,
209,,10190,181,2,20210330,10195,10195,10170,,,,,,,
210,,10225,819,8,20210329,10200,10225,10165,,,,,,,
211,,10230,92,1,20210326,10195,10265,10195,,,,,,,
212,,10290,129,1,20210325,10250,10290,10250,,,,,,,
213,,10320,1896,20,20210324,10325,10340,10320,,,,,,,
214,,10275,1058,11,20210323,10280,10280,10225,,,,,,,
215,,10265,212,2,20210322,10275,10275,10240,,,,,,,
216,,10190,18021,184,20210319,10220,10245,10165,,,,,,,
217,,10175,626,6,20210318,10200,10200,10170,,,,,,,
218,,10240,36,0,20210317,10200,10250,10200,,,,,,,
219,,10235,119,1,20210316,10210,10275,10210,,,,,,,
220,,10295,737,8,20210315,10300,10300,10295,,,,,,,
221,,10290,28,0,20210312,10255,10290,10240,,,,,,,
222,,10350,14,0,20210311,10335,10350,10325,,,,,,,
223,,10365,31,0,20210310,10320,10365,10320,,,,,,,
224,,10300,15304,158,20210309,10350,10350,10260,,,,,,,
225,,10310,3,0,20210308,10300,10310,10300,,,,,,,
226,,10210,15236,156,20210305,10375,10375,10210,,,,,,,
227,,10375,3990,41,20210304,10395,10405,10375,,,,,,,
228,,10345,10698,111,20210303,10335,10400,10335,,,,,,,
229,,10405,351,4,20210302,10365,10410,10335,,,,,,,
230,,10420,1887,20,20210226,10385,10470,10385,,,,,,,
231,,10325,71,1,20210225,10375,10375,10305,,,,,,,
232,,10390,1181,12,20210224,10380,10390,10375,,,,,,,
233,,10380,464,5,20210223,10380,10400,10380,,,,,,,
234,,10305,1213,12,20210222,10365,10365,10260,,,,,,,
235,,10365,1547,16,20210219,10305,10375,10305,,,,,,,
236,,10315,7350,76,20210218,10320,10340,10290,,,,,,,
237,,10340,1158,12,20210217,10295,10340,10295,,,,,,,
238,,10310,9423,97,20210216,10320,10330,10285,,,,,,,
239,,10385,559,6,20210215,10400,10400,10345,,,,,,,
240,,10435,38,0,20210210,10500,10510,10435,,,,,,,
241,,10515,39,0,20210209,10505,10515,10460,,,,,,,
242,,10500,341,4,20210208,10435,10510,10420,,,,,,,
243,,10520,65,1,20210205,10520,10520,10520,,,,,,,
244,,10520,573,6,20210204,10435,10520,10435,,,,,,,
245,,10500,307,3,20210203,10485,10510,10430,,,,,,,
246,,10455,242,3,20210202,10485,10490,10455,,,,,,,
247,,10480,2399,25,20210201,10510,10570,10480,,,,,,,
248,,10560,101,1,20210129,10650,10650,10515,,,,,,,
249,,10580,581,6,20210128,10550,10580,10500,,,,,,,
250,,10550,72,1,20210127,10530,10550,10530,,,,,,,
251,,10555,165,2,20210126,10510,10555,10510,,,,,,,
252,,10465,351,4,20210125,10490,10490,10465,,,,,,,
253,,10490,1104,12,20210122,10455,10490,10455,,,,,,,
254,,10470,1017,11,20210121,10435,10470,10430,,,,,,,
255,,10480,30,0,20210120,10490,10490,10480,,,,,,,
256,,10495,197,2,20210119,10475,10495,10425,,,,,,,
257,,10475,141,1,20210118,10470,10545,10470,,,,,,,
258,,10440,64,1,20210115,10430,10455,10430,,,,,,,
259,,10450,228,2,20210114,10460,10460,10450,,,,,,,
260,,10445,76,1,20210113,10460,10460,10445,,,,,,,
261,,10380,1133,12,20210112,10365,10440,10365,,,,,,,
262,,10395,832,9,20210111,10405,10405,10360,,,,,,,
263,,10395,248,3,20210108,10435,10435,10380,,,,,,,
264,,10425,145,2,20210107,10440,10440,10375,,,,,,,
265,,10475,1531,16,20210106,10460,10480,10405,,,,,,,
266,,10450,848,9,20210105,10325,10450,10325,,,,,,,
267,,10370,872,9,20210104,10390,10425,10360,,,,,,,
268,,10390,341,4,20201230,10410,10415,10390,,,,,,,
269,,10410,190,2,20201229,10385,10420,10385,,,,,,,
270,,10455,66,1,20201228,10505,10505,10400,,,,,,,
271,,10525,51,1,20201224,10550,10550,10510,,,,,,,
272,,10585,56,1,20201223,10530,10590,10530,,,,,,,
273,,10560,441,5,20201222,10530,10560,10520,,,,,,,
274,,10535,24,0,20201221,10485,10535,10485,,,,,,,
275,,10485,260,3,20201218,10490,10500,10480,,,,,,,
276,,10465,228,2,20201217,10395,10465,10395,,,,,,,
277,,10385,23,0,20201216,10390,10390,10380,,,,,,,
278,,10400,534,6,20201215,10310,10400,10310,,,,,,,
279,,10300,1111,12,20201214,10370,10370,10295,,,,,,,
280,,10350,237,2,20201211,10330,10350,10300,,,,,,,
281,,10275,9,0,20201210,10275,10275,10260,,,,,,,
282,,10275,41,0,20201209,10295,10295,10250,,,,,,,
283,,10305,8,0,20201208,10305,10305,10305,,,,,,,
284,,10305,114,1,20201207,10315,10315,10290,,,,,,,
285,,10325,621,6,20201204,10355,10355,10305,,,,,,,
286,,10340,220,2,20201203,10430,10430,10340,,,,,,,
287,,10435,4659,49,20201202,10500,10500,10390,,,,,,,
288,,10485,142,1,20201201,10500,10510,10460,,,,,,,
289,,10510,16,0,20201130,10465,10510,10465,,,,,,,
290,,10475,2,0,20201127,10475,10475,10475,,,,,,,
291,,10475,56,1,20201126,10475,10475,10475,,,,,,,
292,,10445,504,5,20201125,10450,10495,10435,,,,,,,
293,,10470,701,7,20201124,10445,10500,10445,,,,,,,
294,,10560,30,0,20201123,10555,10560,10555,,,,,,,
295,,10540,407,4,20201120,10365,10570,10365,,,,,,,
296,,10630,1976,21,20201119,10540,10630,10520,,,,,,,
297,,10520,319,3,20201118,10475,10520,10440,,,,,,,
298,,10470,7,0,20201117,10470,10470,10470,,,,,,,
299,,10490,116,1,20201116,10490,10490,10460,,,,,,,
300,,10500,3042,32,20201113,10455,10510,10455,,,,,,,
301,,10455,31,0,20201112,10470,10470,10440,,,,,,,
302,,10445,568,6,20201111,10500,10500,10440,,,,,,,
303,,10510,504,5,20201110,10475,10530,10475,,,,,,,
304,,10650,107,1,20201109,10735,10735,10650,,,,,,,
305,,10710,4,0,20201106,10710,10710,10710,,,,,,,
306,,10720,63,1,20201105,10700,10730,10700,,,,,,,
307,,10730,103,1,20201104,10780,10780,10710,,,,,,,
308,,10705,4834,52,20201103,10675,10720,10675,,,,,,,
309,,10700,334,4,20201102,10690,10700,10680,,,,,,,
310,,10740,139,1,20201030,10715,10740,10685,,,,,,,
311,,10710,1390,15,20201029,10765,10765,10680,,,,,,,
312,,10720,1410,15,20201028,10655,10720,10655,,,,,,,
313,,10610,125,1,20201027,10620,10620,10610,,,,,,,
314,,10650,69,1,20201026,10690,10690,10650,,,,,,,
315,,10680,200,2,20201023,10710,10710,10680,,,,,,,
316,,10730,13,0,20201022,10680,10730,10680,,,,,,,
317,,10645,807,9,20201021,10630,10655,10600,,,,,,,
318,,10650,7,0,20201020,10650,10650,10650,,,,,,,
319,,10740,2,0,20201019,10660,10740,10660,,,,,,,
320,,10700,41,0,20201016,10690,10750,10690,,,,,,,
321,,10720,27,0,20201015,10690,10720,10690,,,,,,,
322,,10725,551,6,20201014,10760,10760,10725,,,,,,,
323,,10785,110,1,20201013,10750,10785,10750,,,,,,,
324,,10740,8,0,20201012,10740,10745,10740,,,,,,,
325,,10755,79,1,20201008,10815,10815,10755,,,,,,,
326,,10855,306,3,20201007,10865,10925,10855,,,,,,,
327,,10795,40342,437,20201006,10845,10845,10795,,,,,,,
328,,10865,245,3,20201005,10915,10915,10865,,,,,,,
329,,10925,96,1,20200929,10925,10925,10925,,,,,,,
330,,11030,4,0,20200928,11000,11030,11000,,,,,,,
331,,11000,1003,11,20200925,10980,11000,10945,,,,,,,
332,,11020,224,2,20200924,11000,11020,10940,,,,,,,
333,,10880,285,3,20200923,10970,10970,10880,,,,,,,
334,,11010,492,5,20200922,10970,11025,10970,,,,,,,
335,,10975,973,11,20200921,11000,11000,10975,,,,,,,
336,,11000,156,2,20200918,11025,11025,10950,,,,,,,
337,,11025,26,0,20200917,11070,11070,11025,,,,,,,
338,,11050,66,1,20200916,11060,11075,11050,,,,,,,
339,,11055,0,0,20200915,11055,11055,11055,,,,,,,
340,,11055,536,6,20200914,11025,11055,11025,,,,,,,
341,,11050,6,0,20200911,11050,11050,11050,,,,,,,
342,,11050,11,0,20200910,11020,11050,11020,,,,,,,
343,,11115,1,0,20200909,11115,11115,11115,,,,,,,
344,,11040,1010,11,20200908,11070,11070,11035,,,,,,,
345,,11025,43,0,20200907,11080,11080,11025,,,,,,,
346,,11105,556,6,20200904,11080,11110,11065,,,,,,,
347,,11030,990,11,20200903,11070,11075,11030,,,,,,,
348,,11050,11425,127,20200902,11085,11095,11050,,,,,,,
349,,11045,338,4,20200901,11075,11100,11045,,,,,,,
350,,11075,1923,21,20200831,11075,11110,11055,,,,,,,
351,,11040,1412,16,20200828,11020,11040,10965,,,,,,,
352,,11050,1049,12,20200827,11115,11115,11045,,,,,,,
353,,11055,452,5,20200826,11065,11065,11005,,,,,,,
354,,11045,550,6,20200825,11045,11100,11035,,,,,,,
355,,11150,228,3,20200824,11170,11170,11085,,,,,,,
356,,11155,1058,12,20200821,11115,11155,11075,,,,,,,
357,,11095,52,1,20200820,11015,11095,11015,,,,,,,
358,,11110,35,0,20200819,11130,11130,11110,,,,,,,
359,,11100,897,10,20200818,11040,11100,11040,,,,,,,
360,,10950,24,0,20200814,10980,10985,10950,,,,,,,
361,,11010,156,2,20200813,10995,11010,10955,,,,,,,
362,,10970,121,1,20200812,11035,11040,10970,,,,,,,
363,,10975,872,10,20200811,11100,11100,10975,,,,,,,
364,,11055,47,1,20200810,11135,11135,11055,,,,,,,
365,,11135,123,1,20200807,11135,11135,11105,,,,,,,
366,,11135,227,3,20200806,11080,11140,11070,,,,,,,
367,,11170,563,6,20200805,11190,11195,11125,,,,,,,
368,,11195,20322,227,20200804,11155,11195,11155,,,,,,,
369,,11120,503,6,20200803,11265,11265,11110,,,,,,,
370,,11270,191,2,20200731,11210,11285,11210,,,,,,,
371,,11245,218,2,20200730,11205,11245,11165,,,,,,,
372,,11250,227,3,20200729,11235,11285,11235,,,,,,,
373,,11200,481,5,20200728,11210,11245,11155,,,,,,,
374,,11190,29,0,20200727,11190,11190,11165,,,,,,,
375,,11190,427,5,20200724,11185,11190,11120,,,,,,,
376,,11035,389,4,20200723,11110,11110,11035,,,,,,,
377,,11050,18,0,20200722,11095,11095,11050,,,,,,,
378,,11060,41,0,20200721,11080,11080,11060,,,,,,,
379,,11055,101,1,20200720,11145,11145,11050,,,,,,,
380,,11140,1,0,20200717,11140,11140,11140,,,,,,,
381,,11180,678,8,20200716,11150,11180,11070,,,,,,,
382,,11055,420,5,20200715,11020,11090,11015,,,,,,,
383,,11150,6,0,20200714,11100,11150,11100,,,,,,,
384,,11090,572,6,20200713,11040,11095,11040,,,,,,,
385,,11140,749,8,20200710,11090,11145,11070,,,,,,,
386,,11040,995,11,20200709,10965,11040,10965,,,,,,,
387,,10985,28,0,20200708,10995,10995,10985,,,,,,,
388,,10985,142,2,20200707,10950,11010,10950,,,,,,,
389,,11015,1871,21,20200706,11090,11090,10965,,,,,,,
390,,11065,726,8,20200703,11085,11085,11065,,,,,,,
391,,11000,13122,144,20200702,11120,11120,10990,,,,,,,
392,,11030,842,9,20200701,10980,11080,10930,,,,,,,
393,,11010,401,4,20200630,11050,11075,10975,,,,,,,
394,,11065,10,0,20200629,11065,11065,11065,,,,,,,
395,,11035,203,2,20200626,11170,11170,11035,,,,,,,
396,,11150,138,2,20200625,11175,11175,11140,,,,,,,
397,,11135,42,0,20200624,11220,11220,11135,,,,,,,
398,,11145,28,0,20200623,11215,11215,11145,,,,,,,
399,,11215,13,0,20200622,11210,11215,11210,,,,,,,
400,,11200,1061,12,20200619,11140,11200,11140,,,,,,,
401,,11200,124,1,20200618,11305,11305,11200,,,,,,,
402,,11165,22,0,20200617,11155,11240,11155,,,,,,,
403,,11130,114,1,20200616,11145,11145,11115,,,,,,,
404,,11230,1313,15,20200615,11105,11230,11105,,,,,,,
405,,11155,2039,23,20200612,11145,11255,11145,,,,,,,
406,,11060,214,2,20200611,10980,11060,10975,,,,,,,
407,,10970,488,5,20200610,10995,11005,10970,,,,,,,
408,,10995,1901,21,20200609,10915,10995,10910,,,,,,,
409,,10880,3238,35,20200608,10890,10910,10880,,,,,,,
410,,10940,834,9,20200605,11045,11045,10940,,,,,,,
411,,11085,523,6,20200604,11050,11090,11050,,,,,,,
412,,11090,546,6,20200603,11230,11230,11090,,,,,,,
413,,11300,19217,217,20200602,11335,11335,11250,,,,,,,
414,,11310,4979,57,20200601,11385,11385,11255,,,,,,,
415,,11395,205,2,20200529,11345,11420,11345,,,,,,,
416,,11355,798,9,20200528,11355,11355,11340,,,,,,,
417,,11355,218,2,20200527,11360,11360,11305,,,,,,,
418,,11360,51,1,20200526,11415,11415,11335,,,,,,,
419,,11415,872,10,20200525,11445,11445,11340,,,,,,,
420,,11350,178,2,20200522,11315,11400,11315,,,,,,,
421,,11315,2298,26,20200521,11320,11320,11265,,,,,,,
422,,11265,1396,16,20200520,11265,11270,11200,,,,,,,
423,,11235,3768,42,20200519,11210,11290,11205,,,,,,,
424,,11345,1574,18,20200518,11320,11395,11320,,,,,,,
425,,11315,190,2,20200515,11365,11370,11310,,,,,,,
426,,11385,148,2,20200514,11405,11405,11305,,,,,,,
427,,11270,106,1,20200513,11350,11350,11270,,,,,,,
428,,11270,45,1,20200512,11330,11330,11270,,,,,,,
429,,11315,308,3,20200511,11315,11315,11205,,,,,,,
430,,11275,149,2,20200508,11370,11380,11275,,,,,,,
431,,11435,377,4,20200507,11385,11440,11365,,,,,,,
432,,11400,1438,16,20200506,11405,11430,11315,,,,,,,
433,,11405,255,3,20200504,11315,11425,11315,,,,,,,
434,,11255,1208,14,20200429,11255,11290,11245,,,,,,,
435,,11295,805,9,20200428,11245,11295,11225,,,,,,,
436,,11340,616,7,20200427,11370,11370,11250,,,,,,,
437,,11285,289,3,20200424,11230,11385,11230,,,,,,,
438,,11220,806,9,20200423,11370,11370,11220,,,,,,,
439,,11355,465,5,20200422,11365,11375,11265,,,,,,,
440,,11365,1333,15,20200421,11130,11405,11130,,,,,,,
441,,11195,197,2,20200420,11110,11210,11110,,,,,,,
442,,11115,1567,18,20200417,11305,11305,11115,,,,,,,
443,,11200,373,4,20200416,11285,11285,11180,,,,,,,
444,,11130,1315,15,20200414,11105,11200,11105,,,,,,,
445,,11160,499,6,20200413,11150,11160,11130,,,,,,,
446,,10985,1920,21,20200410,11005,11125,10985,,,,,,,
447,,11045,81,1,20200409,11020,11050,11005,,,,,,,
448,,11015,507,6,20200408,11065,11120,11015,,,,,,,
449,,11035,1793,20,20200407,11030,11125,11030,,,,,,,
450,,11090,294,3,20200406,11260,11260,11090,,,,,,,
451,,11260,663,7,20200403,11290,11305,11190,,,,,,,
452,,11370,558,6,20200402,11405,11405,11285,,,,,,,
453,,11385,2903,33,20200401,11185,11385,11185,,,,,,,
454,,11100,783,9,20200331,11230,11230,11080,,,,,,,
