,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,99770,6,1,20210623,99790,99810,99755,,,,,,,
151,,99760,121,12,20210622,99800,99880,99755,,,,,,,
152,,99840,6,1,20210621,99825,99840,99805,,,,,,,
153,,99830,6,1,20210618,99945,99945,99830,,,,,,,
154,,99875,6,1,20210617,99865,99875,99830,,,,,,,
155,,99745,1008314,100569,20210616,99720,99820,99720,,,,,,,
156,,99770,6,1,20210615,99735,99770,99700,,,,,,,
157,,99705,7,1,20210614,99600,99705,99600,,,,,,,
158,,99700,36,4,20210611,99635,99750,99635,,,,,,,
159,,99670,7,1,20210610,99565,99670,99520,,,,,,,
160,,99570,116,12,20210609,99635,99635,99530,,,,,,,
161,,99660,100,10,20210608,99705,99705,99650,,,,,,,
162,,99740,6,1,20210607,99750,99760,99740,,,,,,,
163,,99755,8,1,20210604,99765,99765,99705,,,,,,,
164,,99720,6,1,20210603,99700,99720,99685,,,,,,,
165,,99720,66,7,20210602,99700,99800,99700,,,,,,,
166,,99745,10,1,20210601,99790,99790,99735,,,,,,,
167,,99800,2004011,199798,20210531,99700,99825,99700,,,,,,,
168,,99635,8,1,20210528,99560,99670,99560,,,,,,,
169,,99525,1000006,99609,20210527,99635,99640,99525,,,,,,,
170,,99630,26,3,20210526,99570,99630,99560,,,,,,,
171,,99535,36,4,20210525,99480,99535,99480,,,,,,,
172,,99520,37,4,20210524,99505,99550,99480,,,,,,,
173,,99475,6,1,20210521,99485,99500,99475,,,,,,,
174,,99520,6,1,20210520,99535,99535,99520,,,,,,,
175,,99500,9,1,20210518,99550,99550,99500,,,,,,,
176,,99535,73,7,20210517,99560,99570,99535,,,,,,,
177,,99585,6,1,20210514,99595,99600,99585,,,,,,,
178,,99565,498051,49626,20210513,99620,99655,99565,,,,,,,
179,,99585,7,1,20210512,99595,99615,99585,,,,,,,
180,,99575,12,1,20210511,99575,99585,99540,,,,,,,
181,,99620,6,1,20210510,99610,99630,99610,,,,,,,
182,,99655,56,6,20210507,99655,99675,99645,,,,,,,
183,,99665,16,2,20210506,99715,99715,99665,,,,,,,
184,,99715,6,1,20210504,99695,99715,99680,,,,,,,
185,,99665,42,4,20210503,99675,99725,99620,,,,,,,
186,,99680,11,1,20210430,99670,99705,99670,,,,,,,
187,,99625,6,1,20210429,99615,99640,99615,,,,,,,
188,,99630,6,1,20210428,99595,99640,99595,,,,,,,
189,,99575,6,1,20210427,99595,99640,99575,,,,,,,
190,,99630,6,1,20210426,99585,99645,99585,,,,,,,
191,,99580,262,26,20210423,99545,99635,99495,,,,,,,
192,,99485,36,4,20210422,99515,99525,99480,,,,,,,
193,,99545,6,1,20210421,99550,99580,99545,,,,,,,
194,,99605,6,1,20210420,99585,99625,99585,,,,,,,
195,,99605,6,1,20210419,99685,99685,99605,,,,,,,
196,,99670,6,1,20210416,99620,99670,99620,,,,,,,
197,,99665,6,1,20210415,99510,99665,99510,,,,,,,
198,,99500,50,5,20210414,99535,99535,99500,,,,,,,
199,,99570,36,4,20210413,99570,99615,99530,,,,,,,
200,,99625,61,6,20210412,99715,99715,99620,,,,,,,
201,,99730,6,1,20210409,99665,99730,99650,,,,,,,
202,,99655,6,1,20210408,99755,99755,99655,,,,,,,
203,,99765,16,2,20210407,99745,99765,99730,,,,,,,
204,,99780,151,15,20210406,99780,99780,99765,,,,,,,
205,,99825,503006,50194,20210405,99755,99870,99755,,,,,,,
206,,99665,51,5,20210402,99600,99665,99585,,,,,,,
207,,99690,8,1,20210401,99680,99700,99655,,,,,,,
208,,99695,11,1,20210331,99690,99725,99690,,,,,,,
209,,99725,6,1,20210330,99650,99725,99645,,,,,,,
210,,99590,6,1,20210329,99635,99635,99590,,,,,,,
211,,99585,18,2,20210326,99585,99595,99575,,,,,,,
212,,99555,17,2,20210325,99645,99655,99555,,,,,,,
213,,99550,36,4,20210324,99610,99620,99520,,,,,,,
214,,99645,17,2,20210323,99700,99705,99635,,,,,,,
215,,99705,6,1,20210322,99740,99805,99705,,,,,,,
216,,99765,6,1,20210319,99790,99820,99765,,,,,,,
217,,99680,2015,201,20210318,99725,99760,99635,,,,,,,
218,,99795,8,1,20210317,99820,99820,99760,,,,,,,
219,,99810,1004008,100226,20210316,99830,99880,99800,,,,,,,
220,,99890,1010032,101022,20210315,99940,99995,99830,,,,,,,
221,,99920,10,1,20210312,99825,99935,99800,,,,,,,
222,,99835,1003006,100098,20210311,99825,99835,99765,,,,,,,
223,,99925,1001007,100033,20210310,99950,99960,99860,,,,,,,
224,,100015,502008,50203,20210309,99870,100070,99870,,,,,,,
225,,99735,7,1,20210308,99595,99735,99595,,,,,,,
226,,99590,10,1,20210305,99585,99590,99525,,,,,,,
227,,99500,36,4,20210304,99525,99525,99500,,,,,,,
228,,99530,16,2,20210303,99545,99545,99505,,,,,,,
229,,99555,25,2,20210302,99525,99555,99520,,,,,,,
230,,99570,12,1,20210226,99675,99675,99545,,,,,,,
231,,99445,503014,50006,20210225,99500,99500,99360,,,,,,,
232,,99455,6,1,20210224,99500,99505,99455,,,,,,,
233,,99505,36,4,20210223,99475,99510,99465,,,,,,,
234,,99540,10,1,20210222,99480,99560,99480,,,,,,,
235,,99440,6,1,20210219,99450,99450,99430,,,,,,,
236,,99430,6,1,20210218,99430,99430,99430,,,,,,,
237,,99465,6,1,20210217,99475,99475,99445,,,,,,,
238,,99430,6,1,20210216,99455,99455,99430,,,,,,,
239,,99490,6,1,20210215,99500,99500,99460,,,,,,,
240,,99420,36,4,20210210,99390,99430,99375,,,,,,,
241,,99410,9,1,20210209,99410,99410,99375,,,,,,,
242,,99465,6,1,20210208,99400,99475,99400,,,,,,,
243,,99410,6,1,20210205,99420,99435,99400,,,,,,,
244,,99425,6,1,20210204,99420,99435,99420,,,,,,,
245,,99425,13,1,20210203,99460,99460,99405,,,,,,,
246,,99445,6,1,20210202,99460,99460,99445,,,,,,,
247,,99475,157,16,20210201,99405,99475,99405,,,,,,,
248,,99440,0,0,20210129,99440,99440,99440,,,,,,,
249,,99470,0,0,20210128,99470,99470,99470,,,,,,,
250,,99485,0,0,20210127,99485,99485,99485,,,,,,,
251,,99520,0,0,20210126,99520,99520,99520,,,,,,,
252,,99515,0,0,20210125,99515,99515,99515,,,,,,,
253,,99505,1,0,20210122,99505,99505,99505,,,,,,,
254,,99425,6,1,20210121,99425,99440,99425,,,,,,,
255,,99430,6,1,20210120,99430,99440,99425,,,,,,,
256,,99440,21,2,20210119,99440,99450,99415,,,,,,,
257,,99385,12,1,20210118,99380,99385,99370,,,,,,,
258,,99445,6,1,20210115,99490,99490,99445,,,,,,,
259,,99480,145,14,20210114,99445,99480,99445,,,,,,,
260,,99400,41,4,20210113,99375,99420,99365,,,,,,,
261,,99460,6,1,20210112,99450,99480,99450,,,,,,,
262,,99430,5,0,20210111,99470,99470,99430,,,,,,,
263,,99500,6,1,20210108,99500,99520,99490,,,,,,,
264,,99480,6,1,20210107,99430,99500,99430,,,,,,,
265,,99445,6,1,20210106,99390,99445,99390,,,,,,,
266,,99385,6,1,20210105,99465,99465,99385,,,,,,,
267,,99470,6,1,20210104,99525,99525,99470,,,,,,,
268,,99540,108,11,20201230,99495,99540,99495,,,,,,,
269,,99440,36,4,20201229,99430,99460,99430,,,,,,,
270,,99475,6,1,20201228,99460,99495,99460,,,,,,,
271,,99435,6,1,20201224,99410,99435,99400,,,,,,,
272,,99365,6,1,20201223,99400,99410,99365,,,,,,,
273,,99415,6,1,20201222,99470,99470,99400,,,,,,,
274,,99485,6,1,20201221,99525,99530,99485,,,,,,,
275,,99540,104,10,20201218,99550,99575,99540,,,,,,,
276,,99550,42,4,20201217,99485,99550,99475,,,,,,,
277,,99505,6,1,20201216,99465,99510,99465,,,,,,,
278,,99475,8,1,20201215,99450,99475,99430,,,,,,,
279,,99455,6,1,20201214,99440,99455,99440,,,,,,,
280,,99440,6,1,20201211,99415,99450,99415,,,,,,,
281,,99420,6,1,20201210,99430,99445,99420,,,,,,,
282,,99445,43,4,20201209,99455,99455,99400,,,,,,,
283,,99435,6,1,20201208,99445,99465,99420,,,,,,,
284,,99395,52,5,20201207,99465,99465,99395,,,,,,,
285,,99460,9,1,20201204,99460,99480,99420,,,,,,,
286,,99525,10,1,20201203,99535,99540,99525,,,,,,,
287,,99550,6,1,20201202,99550,99560,99550,,,,,,,
288,,99520,34,3,20201201,99530,99530,99500,,,,,,,
289,,99545,7,1,20201130,99495,99545,99495,,,,,,,
290,,99500,6,1,20201127,99485,99520,99465,,,,,,,
291,,99495,9,1,20201126,99495,99530,99495,,,,,,,
292,,99470,6,1,20201125,99450,99520,99450,,,,,,,
293,,99395,36,4,20201124,99395,99425,99395,,,,,,,
294,,99415,6,1,20201123,99440,99440,99405,,,,,,,
295,,99445,6,1,20201120,99410,99445,99410,,,,,,,
296,,99420,6,1,20201119,99410,99435,99390,,,,,,,
297,,99420,6,1,20201118,99425,99425,99420,,,,,,,
298,,99460,6,1,20201117,99455,99480,99455,,,,,,,
299,,99490,6,1,20201116,99480,99495,99455,,,,,,,
300,,99425,36,4,20201113,99405,99470,99405,,,,,,,
301,,99485,6,1,20201112,99495,99495,99460,,,,,,,
302,,99505,8,1,20201111,99495,99555,99475,,,,,,,
303,,99475,6,1,20201110,99520,99535,99475,,,,,,,
304,,99430,6,1,20201109,99440,99465,99430,,,,,,,
305,,99400,6,1,20201106,99355,99400,99355,,,,,,,
306,,99335,6,1,20201105,99390,99390,99335,,,,,,,
307,,99375,36,4,20201104,99500,99515,99355,,,,,,,
308,,99505,7,1,20201103,99470,99505,99445,,,,,,,
309,,99470,6,1,20201102,99380,99470,99380,,,,,,,
310,,99370,7,1,20201030,99325,99370,99325,,,,,,,
311,,99305,6,1,20201029,99290,99305,99280,,,,,,,
312,,99270,6,1,20201028,99260,99270,99260,,,,,,,
313,,99285,6,1,20201027,99250,99295,99250,,,,,,,
314,,99225,36,4,20201026,99200,99225,99200,,,,,,,
315,,99255,6,1,20201023,99335,99355,99255,,,,,,,
316,,99315,8,1,20201022,99315,99315,99275,,,,,,,
317,,99335,6,1,20201021,99265,99335,99265,,,,,,,
318,,99210,6,1,20201020,99210,99225,99210,,,,,,,
319,,99140,6,1,20201019,99260,99265,99140,,,,,,,
320,,99160,6,1,20201016,99195,99210,99160,,,,,,,
321,,99185,605037,59985,20201015,99170,99185,99100,,,,,,,
322,,99240,6,1,20201014,99285,99285,99210,,,,,,,
323,,99310,6,1,20201013,99310,99325,99310,,,,,,,
324,,99325,6,1,20201012,99290,99325,99290,,,,,,,
325,,99275,43,4,20201008,99295,99310,99275,,,,,,,
326,,99275,6,1,20201007,99230,99275,99230,,,,,,,
327,,99240,6,1,20201006,99215,99250,99215,,,,,,,
328,,99105,41,4,20201005,99065,99115,99065,,,,,,,
329,,99070,11,1,20200929,99050,99085,99035,,,,,,,
330,,99050,6,1,20200928,99085,99085,99050,,,,,,,
331,,99095,6,1,20200925,99070,99110,99070,,,,,,,
332,,99110,6,1,20200924,99145,99145,99110,,,,,,,
333,,99175,6,1,20200923,99225,99225,99175,,,,,,,
334,,99235,6,1,20200922,99245,99245,99225,,,,,,,
335,,99245,42,4,20200921,99260,99280,99220,,,,,,,
336,,99285,6,1,20200918,99325,99325,99250,,,,,,,
337,,99320,6,1,20200917,99320,99330,99320,,,,,,,
338,,99305,6,1,20200916,99305,99340,99305,,,,,,,
339,,99340,6,1,20200915,99365,99365,99320,,,,,,,
340,,99375,6,1,20200914,99425,99435,99375,,,,,,,
341,,99395,6,1,20200911,99370,99405,99370,,,,,,,
342,,99370,6,1,20200910,99365,99370,99365,,,,,,,
343,,99330,302042,30004,20200909,99310,99370,99295,,,,,,,
344,,99470,7,1,20200908,99505,99525,99445,,,,,,,
345,,99525,6,1,20200907,99525,99525,99500,,,,,,,
346,,99415,6,1,20200904,99415,99460,99415,,,,,,,
347,,99405,8,1,20200903,99415,99460,99370,,,,,,,
348,,99390,6,1,20200902,99495,99550,99390,,,,,,,
349,,99565,6,1,20200901,99460,99565,99460,,,,,,,
350,,99415,41,4,20200831,99240,99415,99240,,,,,,,
351,,99305,6,1,20200828,99260,99330,99260,,,,,,,
352,,99190,6,1,20200827,99100,99215,99075,,,,,,,
353,,99145,6,1,20200826,99125,99170,99120,,,,,,,
354,,99090,6,1,20200825,99080,99100,99080,,,,,,,
355,,99100,6,1,20200824,99170,99170,99100,,,,,,,
356,,99195,13,1,20200821,99085,99195,99085,,,,,,,
357,,99015,36,4,20200820,99000,99035,99000,,,,,,,
358,,99005,6,1,20200819,99025,99060,99005,,,,,,,
359,,99060,6,1,20200818,99120,99120,99060,,,,,,,
360,,99115,6,1,20200814,99100,99115,99100,,,,,,,
361,,99055,7,1,20200813,99070,99070,99020,,,,,,,
362,,99060,6,1,20200812,99080,99080,99060,,,,,,,
363,,99060,6,1,20200811,99135,99135,99060,,,,,,,
364,,99040,42,4,20200810,99015,99040,99015,,,,,,,
365,,99030,6,1,20200807,98995,99030,98995,,,,,,,
366,,99015,7,1,20200806,98985,99015,98940,,,,,,,
367,,98980,7,1,20200805,98980,98980,98950,,,,,,,
368,,99010,6,1,20200804,99010,99030,99005,,,,,,,
369,,99000,7,1,20200803,98985,99000,98965,,,,,,,
370,,99000,12,1,20200731,98955,99000,98955,,,,,,,
371,,98965,42,4,20200730,98990,98990,98965,,,,,,,
372,,99080,6,1,20200729,99060,99080,99060,,,,,,,
373,,99080,6,1,20200728,99080,99095,99070,,,,,,,
374,,99060,6,1,20200727,99060,99060,99035,,,,,,,
375,,99050,6,1,20200724,99025,99050,99015,,,,,,,
376,,99025,8,1,20200723,99050,99060,98995,,,,,,,
377,,99075,6,1,20200722,99090,99100,99075,,,,,,,
378,,99110,6,1,20200721,99050,99110,99050,,,,,,,
379,,99005,42,4,20200720,99020,99020,98985,,,,,,,
380,,99090,6,1,20200717,99145,99145,99090,,,,,,,
381,,99170,6,1,20200716,99265,99265,99170,,,,,,,
382,,99250,6,1,20200715,99245,99260,99230,,,,,,,
383,,99255,6,1,20200714,99220,99255,99220,,,,,,,
384,,99245,6,1,20200713,99245,99265,99245,,,,,,,
385,,99200,6,1,20200710,99170,99225,99135,,,,,,,
386,,99170,6,1,20200709,99155,99190,99155,,,,,,,
387,,99055,42,4,20200708,99100,99120,99055,,,,,,,
388,,99170,6,1,20200707,99205,99205,99170,,,,,,,
389,,99230,6,1,20200706,99180,99240,99180,,,,,,,
390,,99175,6,1,20200703,99150,99175,99150,,,,,,,
391,,99185,6,1,20200702,99175,99185,99160,,,,,,,
392,,99230,6,1,20200701,99150,99230,99140,,,,,,,
393,,99165,6,1,20200630,99150,99210,99150,,,,,,,
394,,99140,6,1,20200629,99115,99140,99115,,,,,,,
395,,99010,36,4,20200626,99015,99035,98990,,,,,,,
396,,99105,6,1,20200625,99105,99105,99095,,,,,,,
397,,99110,6,1,20200624,99135,99135,99110,,,,,,,
398,,99145,6,1,20200623,99190,99190,99135,,,,,,,
399,,99230,6,1,20200622,99225,99260,99225,,,,,,,
400,,99220,6,1,20200619,99170,99220,99160,,,,,,,
401,,99220,6,1,20200618,99330,99330,99220,,,,,,,
402,,99270,36,4,20200617,99225,99295,99215,,,,,,,
403,,99265,6,1,20200616,99300,99310,99250,,,,,,,
404,,99315,6,1,20200615,99255,99315,99255,,,,,,,
405,,99215,6,1,20200612,99180,99215,99170,,,,,,,
406,,99165,6,1,20200611,99135,99165,99130,,,,,,,
407,,99195,7,1,20200610,99235,99240,99195,,,,,,,
408,,99250,6,1,20200609,99330,99330,99250,,,,,,,
409,,99295,41,4,20200608,99270,99295,99230,,,,,,,
410,,99345,6,1,20200605,99300,99355,99300,,,,,,,
411,,99335,6,1,20200604,99290,99335,99240,,,,,,,
412,,99255,200007,19847,20200603,99210,99275,99210,,,,,,,
413,,99285,6,1,20200602,99295,99295,99240,,,,,,,
414,,99165,6,1,20200601,99165,99165,99150,,,,,,,
415,,99185,11,1,20200529,99120,99185,99085,,,,,,,
416,,99040,42,4,20200528,99075,99085,98845,,,,,,,
417,,99225,6,1,20200527,99135,99225,99135,,,,,,,
418,,99150,6,1,20200526,99070,99150,99020,,,,,,,
419,,99070,6,1,20200525,99105,99105,99070,,,,,,,
420,,99130,6,1,20200522,99170,99170,99090,,,,,,,
421,,99170,6,1,20200521,99195,99235,99170,,,,,,,
422,,99215,6,1,20200520,99205,99215,99170,,,,,,,
423,,99210,9,1,20200519,99290,99290,99175,,,,,,,
424,,99140,36,4,20200518,99125,99160,99125,,,,,,,
425,,99190,6,1,20200515,99195,99195,99190,,,,,,,
426,,99195,6,1,20200514,99170,99220,99170,,,,,,,
427,,99150,6,1,20200513,99205,99205,99125,,,,,,,
428,,99245,9,1,20200512,99370,99370,99245,,,,,,,
429,,99330,6,1,20200511,99315,99330,99315,,,,,,,
430,,99305,6,1,20200508,99350,99350,99305,,,,,,,
431,,99310,2241,223,20200507,99355,99355,99295,,,,,,,
432,,99430,6,1,20200506,99460,99460,99430,,,,,,,
433,,99465,6,1,20200504,99525,99525,99445,,,,,,,
434,,99550,300297,29906,20200429,99630,99630,99540,,,,,,,
435,,99655,48,5,20200428,99680,99680,99585,,,,,,,
436,,99625,6,1,20200427,99635,99650,99625,,,,,,,
437,,99630,6,1,20200424,99655,99700,99630,,,,,,,
438,,99585,12,1,20200423,99615,99615,99550,,,,,,,
439,,99690,6,1,20200422,99590,99690,99590,,,,,,,
440,,99590,4504,449,20200421,99550,99750,99550,,,,,,,
441,,99475,36,4,20200420,99505,99505,99450,,,,,,,
442,,99565,7,1,20200417,99535,99565,99490,,,,,,,
443,,99465,6,1,20200416,99525,99525,99465,,,,,,,
444,,99550,6,1,20200414,99550,99605,99550,,,,,,,
445,,99530,7,1,20200413,99510,99550,99475,,,,,,,
446,,99470,6,1,20200410,99525,99525,99465,,,,,,,
447,,99490,6,1,20200409,99640,99700,99490,,,,,,,
448,,99565,42,4,20200408,99600,99635,99565,,,,,,,
449,,99705,6,1,20200407,99705,99705,99680,,,,,,,
450,,99670,6,1,20200406,99805,99805,99670,,,,,,,
451,,99770,300291,29951,20200403,99690,99790,99690,,,,,,,
452,,99725,6,1,20200402,99850,99850,99725,,,,,,,
453,,99815,7,1,20200401,99705,99815,99705,,,,,,,
454,,99730,12,1,20200331,99865,99930,99730,,,,,,,
455,,99680,42,4,20200330,99570,99690,99570,,,,,,,
456,,99690,6,1,20200327,99735,99735,99610,,,,,,,
457,,99750,8,1,20200326,99965,99965,99685,,,,,,,
458,,100095,9,1,20200325,100030,100095,99870,,,,,,,
