,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,13330,947,13,20210930,13260,13340,13260,,,,,,,
84,,13230,14012,185,20210929,13210,13295,13150,,,,,,,
85,,13440,2133,29,20210928,13580,13580,13385,,,,,,,
86,,13620,2499,34,20210927,13600,13620,13580,,,,,,,
87,,13585,326,4,20210924,13660,13660,13550,,,,,,,
88,,13600,1828,25,20210923,13530,13635,13510,,,,,,,
89,,13700,1329,18,20210917,13650,13700,13520,,,,,,,
90,,13650,252,3,20210916,13655,13675,13595,,,,,,,
91,,13725,1509,21,20210915,13685,13745,13650,,,,,,,
92,,13715,1843,25,20210914,13660,13720,13640,,,,,,,
93,,13610,2471,34,20210913,13520,13630,13520,,,,,,,
94,,13640,3177,43,20210910,13515,13640,13515,,,,,,,
95,,13580,510,7,20210909,13730,13730,13570,,,,,,,
96,,13735,3177,44,20210908,13780,13840,13700,,,,,,,
97,,13840,664,9,20210907,13965,13965,13830,,,,,,,
98,,13915,135,2,20210906,13900,13915,13875,,,,,,,
99,,13900,1669,23,20210903,13820,13905,13820,,,,,,,
100,,13780,1977,27,20210902,13855,13885,13780,,,,,,,
101,,13920,3395,47,20210901,13880,13950,13880,,,,,,,
102,,13880,2060,28,20210831,13650,13880,13585,,,,,,,
103,,13705,958,13,20210830,13765,13765,13640,,,,,,,
104,,13675,1021,14,20210827,13605,13685,13530,,,,,,,
105,,13675,4207,58,20210826,13735,13790,13620,,,,,,,
106,,13790,5243,72,20210825,13690,13790,13650,,,,,,,
107,,13675,1262,17,20210824,13570,13680,13570,,,,,,,
108,,13485,1829,25,20210823,13320,13565,13320,,,,,,,
109,,13250,13089,175,20210820,13480,13495,13230,,,,,,,
110,,13480,1076,15,20210819,13735,13735,13480,,,,,,,
111,,13800,658,9,20210818,13630,13835,13590,,,,,,,
112,,13660,5105,70,20210817,13845,13900,13645,,,,,,,
113,,13870,2873,40,20210813,14060,14060,13780,,,,,,,
114,,14060,2290,32,20210812,14085,14110,14040,,,,,,,
115,,14085,1577,22,20210811,14110,14190,14025,,,,,,,
116,,14195,3114,44,20210810,14235,14285,14120,,,,,,,
117,,14295,975,14,20210809,14310,14315,14200,,,,,,,
118,,14335,5946,85,20210806,14410,14410,14290,,,,,,,
119,,14365,25436,365,20210805,14335,14405,14310,,,,,,,
120,,14325,11417,163,20210804,14260,14330,14145,,,,,,,
121,,14140,2203,31,20210803,14130,14170,14075,,,,,,,
122,,14065,3936,55,20210802,13980,14065,13935,,,,,,,
123,,13980,2296,32,20210730,14140,14140,13940,,,,,,,
124,,14115,1368,19,20210729,14135,14175,14075,,,,,,,
125,,14045,455,6,20210728,13995,14090,13995,,,,,,,
126,,14090,1997,28,20210727,14080,14150,14080,,,,,,,
127,,14075,794,11,20210726,14190,14190,14070,,,,,,,
128,,14150,57059,810,20210723,14240,14240,14150,,,,,,,
129,,14135,3181,45,20210722,14045,14160,14045,,,,,,,
130,,14000,19334,272,20210721,14150,14180,13990,,,,,,,
131,,14050,24077,337,20210720,13985,14065,13965,,,,,,,
132,,14120,1814,26,20210719,14155,14160,14080,,,,,,,
133,,14270,18088,257,20210716,14280,14280,14170,,,,,,,
134,,14310,8857,126,20210715,14270,14310,14240,,,,,,,
135,,14180,2808,40,20210714,14220,14220,14150,,,,,,,
136,,14210,1152,16,20210713,14125,14240,14125,,,,,,,
137,,14125,1228,17,20210712,13995,14125,13995,,,,,,,
138,,13940,4234,59,20210709,13950,14025,13830,,,,,,,
139,,14080,3009,43,20210708,14260,14300,14080,,,,,,,
140,,14160,3756,53,20210707,14265,14265,14140,,,,,,,
141,,14235,6159,88,20210706,14260,14300,14210,,,,,,,
142,,14205,816,12,20210705,14200,14255,14195,,,,,,,
143,,14195,1004,14,20210702,14185,14200,14170,,,,,,,
144,,14185,2672,38,20210701,14260,14260,14135,,,,,,,
145,,14250,4908,70,20210630,14185,14280,14185,,,,,,,
146,,14150,2667,38,20210629,14285,14285,14150,,,,,,,
147,,14250,1848,26,20210628,14295,14295,14195,,,,,,,
148,,14265,30848,439,20210625,14210,14300,14185,,,,,,,
149,,14130,23512,333,20210624,14165,14200,14125,,,,,,,
150,,14150,9233,130,20210623,14105,14150,14100,,,,,,,
151,,14105,12275,173,20210622,14115,14130,14010,,,,,,,
152,,14010,10742,151,20210621,14125,14125,13905,,,,,,,
153,,14105,1523,21,20210618,14110,14115,14080,,,,,,,
154,,14085,1682,24,20210617,14085,14085,14010,,,,,,,
155,,14085,14977,211,20210616,14090,14120,14015,,,,,,,
156,,14030,849,12,20210615,14040,14040,13995,,,,,,,
157,,14010,1781,25,20210614,14035,14035,13955,,,,,,,
158,,14000,2684,38,20210611,14000,14010,13950,,,,,,,
159,,13950,1765,25,20210610,14085,14085,13900,,,,,,,
160,,13930,1448,20,20210609,14015,14020,13920,,,,,,,
161,,14030,623,9,20210608,14040,14050,13980,,,,,,,
162,,14000,7038,99,20210607,14010,14065,13960,,,,,,,
163,,13975,988,14,20210604,14000,14000,13895,,,,,,,
164,,14000,13201,184,20210603,13925,14020,13925,,,,,,,
165,,13890,948,13,20210602,13970,13985,13890,,,,,,,
166,,13895,4144,57,20210601,13840,13930,13820,,,,,,,
167,,13780,1886,26,20210531,13825,13825,13685,,,,,,,
168,,13750,8881,122,20210528,13745,13795,13665,,,,,,,
169,,13695,1895,26,20210527,13755,13755,13550,,,,,,,
170,,13780,2079,29,20210526,13805,13835,13730,,,,,,,
171,,13755,3664,50,20210525,13710,13755,13625,,,,,,,
172,,13635,4336,59,20210524,13610,13675,13570,,,,,,,
173,,13680,1400,19,20210521,13760,13800,13630,,,,,,,
174,,13650,462,6,20210520,13655,13680,13560,,,,,,,
175,,13695,1172,16,20210518,13555,13700,13555,,,,,,,
176,,13520,888,12,20210517,13690,13715,13475,,,,,,,
177,,13650,1974,27,20210514,13580,13650,13565,,,,,,,
178,,13495,17088,230,20210513,13390,13625,13390,,,,,,,
179,,13630,2034,28,20210512,13800,13815,13540,,,,,,,
180,,13860,4006,56,20210511,13955,13955,13750,,,,,,,
181,,14005,29652,414,20210510,13875,14015,13855,,,,,,,
182,,13850,12160,168,20210507,13745,13855,13730,,,,,,,
183,,13710,3919,54,20210506,13630,13715,13620,,,,,,,
184,,13610,1442,20,20210504,13535,13635,13500,,,,,,,
185,,13535,3533,48,20210503,13565,13740,13515,,,,,,,
186,,13590,1200,16,20210430,13675,13725,13590,,,,,,,
187,,13665,4848,66,20210429,13760,13840,13660,4,-1.43,,,,,
188,,13746,6235,86,20210428,13918,13918,13731,,,,,,,
189,,13864,10378,144,20210427,13913,13913,13829,,,,,,,
190,,13869,13571,188,20210426,13780,13874,13765,,,,,,,
191,,13765,2440,33,20210423,13593,13775,13593,,,,,,,
192,,13726,2074,29,20210422,13834,13834,13726,,,,,,,
193,,13721,7118,98,20210421,13898,13898,13696,,,,,,,
194,,13908,10706,149,20210420,13839,13908,13829,,,,,,,
195,,13839,43835,607,20210419,13815,13884,13815,,,,,,,
196,,13805,7150,99,20210416,13854,13854,13770,,,,,,,
197,,13805,33161,457,20210415,13746,13849,13746,,,,,,,
198,,13701,12617,173,20210414,13686,13731,13647,,,,,,,
199,,13652,8949,122,20210413,13519,13652,13519,,,,,,,
200,,13553,1707,23,20210412,13553,13558,13504,,,,,,,
201,,13504,2728,37,20210409,13558,13617,13489,,,,,,,
202,,13544,2899,39,20210408,13583,13583,13479,,,,,,,
203,,13534,2080,28,20210407,13593,13593,13499,,,,,,,
204,,13499,2468,33,20210406,13529,13563,13479,,,,,,,
205,,13479,1228,17,20210405,13519,13519,13415,,,,,,,
206,,13504,12942,174,20210402,13425,13519,13425,,,,,,,
207,,13317,1354,18,20210401,13366,13371,13287,,,,,,,
208,,13208,2082,28,20210331,13277,13371,13203,,,,,,,
209,,13228,803,11,20210330,13159,13243,13159,,,,,,,
210,,13110,1946,25,20210329,13105,13120,13041,,,,,,,
211,,13100,2653,35,20210326,13006,13105,12987,,,,,,,
212,,13001,8111,105,20210325,12932,13011,12888,,,,,,,
213,,12932,1052,14,20210324,12883,12982,12858,,,,,,,
214,,12932,13084,171,20210323,13144,13203,12932,,,,,,,
215,,13120,11775,155,20210322,13149,13154,13036,,,,,,,
216,,13154,16273,214,20210319,13110,13154,13061,,,,,,,
217,,13263,7251,96,20210318,13277,13317,13203,,,,,,,
218,,13174,3313,44,20210317,13258,13258,13090,,,,,,,
219,,13248,745,10,20210316,13164,13248,13164,,,,,,,
220,,13159,1383,18,20210315,13134,13194,13105,,,,,,,
221,,13199,712,9,20210312,13125,13199,13125,,,,,,,
222,,13016,4177,54,20210311,12799,13056,12799,,,,,,,
223,,12789,1031,13,20210310,12972,12972,12716,,,,,,,
224,,12888,14934,190,20210309,12893,12898,12617,,,,,,,
225,,12913,3635,47,20210308,13130,13139,12893,,,,,,,
226,,13031,2072,27,20210305,12957,13051,12819,,,,,,,
227,,13144,2238,29,20210304,13159,13189,13051,,,,,,,
228,,13272,10275,136,20210303,13110,13297,13075,,,,,,,
229,,13159,27374,363,20210302,13356,13356,13075,,,,,,,
230,,13036,9039,117,20210226,13031,13095,12913,,,,,,,
231,,13351,30292,399,20210225,13125,13351,13100,,,,,,,
232,,12967,5724,75,20210224,13297,13312,12962,,,,,,,
233,,13287,8722,115,20210223,13228,13317,13110,,,,,,,
234,,13322,11770,158,20210222,13524,13553,13277,,,,,,,
235,,13440,11109,148,20210219,13381,13440,13115,,,,,,,
236,,13396,4945,67,20210218,13504,13578,13371,,,,,,,
237,,13578,27777,375,20210217,13672,13672,13450,,,,,,,
238,,13652,25841,353,20210216,13652,13731,13583,,,,,,,
239,,13617,18071,246,20210215,13583,13632,13524,,,,,,,
240,,13406,8119,108,20210210,13297,13406,13238,,,,,,,
241,,13322,9703,130,20210209,13460,13475,13292,,,,,,,
242,,13287,26212,351,20210208,13415,13455,13287,,,,,,,
243,,13430,20466,275,20210205,13450,13504,13287,,,,,,,
244,,13381,17261,232,20210204,13544,13544,13268,,,,,,,
245,,13504,11064,149,20210203,13470,13583,13391,,,,,,,
246,,13322,18131,243,20210202,13346,13548,13253,,,,,,,
247,,13194,16644,216,20210201,12893,13194,12706,,,,,,,
248,,12888,45023,590,20210129,13440,13440,12844,,,,,,,
249,,13228,62174,824,20210128,13105,13410,13105,,,,,,,
250,,13529,58639,794,20210127,13608,13721,13445,,,,,,,
251,,13598,36666,503,20210126,13893,13893,13573,,,,,,,
252,,13903,30263,418,20210125,13578,13903,13573,,,,,,,
253,,13578,22366,307,20210122,13765,13790,13578,,,,,,,
254,,13682,28824,392,20210121,13440,13682,13440,,,,,,,
255,,13386,22488,301,20210120,13489,13524,13248,,,,,,,
256,,13322,17959,238,20210119,12957,13356,12957,,,,,,,
257,,12923,23095,303,20210118,13061,13248,12923,,,,,,,
258,,13287,22963,309,20210115,13637,13706,13272,,,,,,,
259,,13529,25581,346,20210114,13504,13563,13430,,,,,,,
260,,13509,47946,645,20210113,13460,13578,13307,,,,,,,
261,,13401,28510,380,20210112,13391,13529,13090,,,,,,,
262,,13573,102771,1412,20210111,13622,14031,13332,,,,,,,
263,,13524,87563,1169,20210108,13139,13563,13105,,,,,,,
264,,13041,75723,981,20210107,12844,13125,12844,,,,,,,
265,,12716,50988,656,20210106,12849,13006,12696,,,,,,,
266,,12794,60555,769,20210105,12617,12804,12553,,,,,,,
267,,12642,43225,540,20210104,12351,12671,12326,,,,,,,
268,,12326,53609,656,20201230,12085,12346,12055,,,,,,,
269,,12099,41522,500,20201229,12040,12124,11971,,,,,,,
270,,11863,67023,800,20201228,11868,11991,11863,,,,,,,
271,,11823,36270,427,20201224,11690,11858,11690,,,,,,,
272,,11661,7409,86,20201223,11508,11681,11424,,,,,,,
273,,11498,4524,52,20201222,11666,11666,11478,,,,,,,
274,,11681,4848,56,20201221,11666,11681,11543,,,,,,,
275,,11666,28669,334,20201218,11690,11690,11607,,,,,,,
276,,11666,27249,316,20201217,11612,11666,11508,,,,,,,
277,,11666,8550,99,20201216,11685,11685,11572,,,,,,,
278,,11582,28603,331,20201215,11641,11661,11478,,,,,,,
279,,11631,6512,76,20201214,11656,11681,11592,,,,,,,
280,,11661,19891,231,20201211,11621,11676,11577,,,,,,,
281,,11528,34200,396,20201210,11474,11626,11390,,,,,,,
282,,11533,35809,412,20201209,11409,11538,11409,,,,,,,
283,,11360,31447,359,20201208,11498,11498,11350,,,,,,,
284,,11513,22797,261,20201207,11533,11533,11345,,,,,,,
285,,11424,242247,2772,20201204,11345,11493,11345,,,,,,,
286,,11262,169262,1903,20201203,11242,11306,11202,,,,,,,
287,,11188,211042,2355,20201202,11094,11217,11060,,,,,,,
288,,11035,128999,1418,20201201,10897,11040,10897,,,,,,,
289,,10867,115368,1268,20201130,11094,11094,10867,,,,,,,
290,,11050,137645,1519,20201127,11040,11050,10986,,,,,,,
291,,10986,139286,1527,20201126,10926,10986,10862,,,,,,,
292,,10917,139696,1528,20201125,11035,11064,10862,,,,,,,
293,,10995,145219,1596,20201124,10961,11025,10926,,,,,,,
294,,10897,146900,1601,20201123,10744,10926,10724,,,,,,,
295,,10724,171306,1833,20201120,10675,10744,10675,,,,,,,
296,,10705,148679,1583,20201119,10685,10710,10621,,,,,,,
297,,10710,161282,1727,20201118,10724,10729,10665,,,,,,,
298,,10700,158145,1696,20201117,10734,10764,10675,,,,,,,
299,,10724,177824,1903,20201116,10621,10724,10586,,,,,,,
300,,10512,136788,1434,20201113,10419,10512,10374,,,,,,,
301,,10439,180962,1887,20201112,10488,10488,10399,,,,,,,
302,,10473,123914,1295,20201111,10335,10473,10335,,,,,,,
303,,10296,102974,1060,20201110,10389,10389,10251,,,,,,,
304,,10266,96349,993,20201109,10271,10325,10261,,,,,,,
305,,10163,41480,422,20201106,10212,10232,10118,,,,,,,
306,,10158,1569,16,20201105,10029,10158,10029,,,,,,,
307,,9926,42778,425,20201104,9941,9975,9872,,,,,,,
308,,9862,6367,63,20201103,9758,9887,9758,,,,,,,
309,,9709,39911,386,20201102,9606,9719,9606,,,,,,,
310,,9601,3647,35,20201030,9832,9832,9591,,,,,,,
311,,9842,36735,360,20201029,9803,9852,9739,,,,,,,
312,,9891,3222,32,20201028,9852,9891,9823,,,,,,,
313,,9887,130715,1293,20201027,9891,9965,9837,,,,,,,
314,,9936,1433,14,20201026,10054,10054,9936,,,,,,,
315,,10025,128512,1286,20201023,10029,10029,9931,,,,,,,
316,,9965,164072,1633,20201022,9995,9995,9936,,,,,,,
317,,10034,123772,1240,20201021,10020,10034,9995,,,,,,,
318,,9975,210960,2091,20201020,9857,9980,9847,,,,,,,
319,,9946,249929,2494,20201019,9946,10015,9926,,,,,,,
320,,9936,330501,3277,20201016,10010,10015,9857,,,,,,,
321,,10005,6509,65,20201015,10113,10113,9936,,,,,,,
322,,10103,170213,1720,20201014,10202,10202,10054,,,,,,,
323,,10192,428809,4363,20201013,10232,10236,10103,,,,,,,
324,,10167,127136,1291,20201012,10182,10187,10133,,,,,,,
325,,10133,13812,140,20201008,10207,10217,10094,,,,,,,
326,,10118,147835,1490,20201007,9951,10118,9936,,,,,,,
327,,10029,184505,1852,20201006,10094,10094,9980,,,,,,,
328,,10000,540350,5400,20201005,9862,10044,9857,,,,,,,
329,,9862,634888,6263,20200929,9891,9906,9823,,,,,,,
