,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,10550,198874,2101,20210810,10400,10800,10300,,,,,,,
117,,10500,711814,7571,20210809,10250,10900,10200,,,,,,,
118,,10100,78137,791,20210806,10100,10250,10000,,,,,,,
119,,10100,139012,1395,20210805,9900,10100,9860,,,,,,,
120,,9860,96382,952,20210804,9840,9930,9800,,,,,,,
121,,9830,125222,1220,20210803,9630,9850,9630,,,,,,,
122,,9630,49851,480,20210802,9720,9720,9570,,,,,,,
123,,9620,65898,629,20210730,9680,9680,9500,,,,,,,
124,,9680,83231,801,20210729,9550,9700,9530,,,,,,,
125,,9500,231005,2193,20210728,9640,9740,9350,,,,,,,
126,,9740,327848,3191,20210727,9990,10050,9500,,,,,,,
127,,9990,101788,1020,20210726,10100,10150,9980,,,,,,,
128,,10100,81008,818,20210723,10100,10150,10050,,,,,,,
129,,10100,101135,1019,20210722,10100,10150,10050,,,,,,,
130,,10100,71696,724,20210721,10150,10200,10050,,,,,,,
131,,10150,89270,902,20210720,10100,10200,10050,,,,,,,
132,,10200,53663,546,20210719,10200,10250,10150,,,,,,,
133,,10250,56454,581,20210716,10400,10450,10250,,,,,,,
134,,10400,109619,1137,20210715,10250,10500,10150,,,,,,,
135,,10200,50445,514,20210714,10250,10250,10150,,,,,,,
136,,10250,58642,599,20210713,10100,10300,10100,,,,,,,
137,,10200,70885,720,20210712,10100,10200,10100,,,,,,,
138,,10150,125942,1275,20210709,10150,10250,10050,,,,,,,
139,,10250,165015,1707,20210708,10450,10600,10200,,,,,,,
140,,10450,83224,869,20210707,10550,10550,10400,,,,,,,
141,,10550,88913,929,20210706,10500,10550,10350,,,,,,,
142,,10500,138713,1454,20210705,10650,10650,10350,,,,,,,
143,,10600,272224,2845,20210702,10250,10700,10150,,,,,,,
144,,10250,64186,655,20210701,10200,10250,10150,,,,,,,
145,,10250,109198,1112,20210630,10250,10250,10150,,,,,,,
146,,10250,66497,682,20210629,10250,10300,10200,,,,,,,
147,,10300,80013,819,20210628,10300,10300,10150,,,,,,,
148,,10250,135415,1392,20210625,10250,10400,10200,,,,,,,
149,,10200,120503,1238,20210624,10350,10400,10200,,,,,,,
150,,10350,125382,1294,20210623,10350,10400,10250,,,,,,,
151,,10400,85753,892,20210622,10400,10500,10350,,,,,,,
152,,10400,95527,995,20210621,10500,10500,10350,,,,,,,
153,,10500,88333,926,20210618,10550,10550,10450,,,,,,,
154,,10550,59756,627,20210617,10550,10550,10450,,,,,,,
155,,10550,84151,887,20210616,10550,10650,10450,,,,,,,
156,,10500,58208,611,20210615,10600,10600,10450,,,,,,,
157,,10600,69513,733,20210614,10500,10600,10500,,,,,,,
158,,10500,102996,1086,20210611,10450,10600,10450,,,,,,,
159,,10450,95749,996,20210610,10400,10500,10300,,,,,,,
160,,10400,203736,2127,20210609,10600,10600,10300,,,,,,,
161,,10600,160321,1697,20210608,10650,10700,10500,,,,,,,
162,,10600,142943,1513,20210607,10650,10750,10500,,,,,,,
163,,10600,123693,1320,20210604,10650,10750,10600,,,,,,,
164,,10650,348544,3718,20210603,10800,10900,10450,,,,,,,
165,,10900,106221,1154,20210602,10950,11000,10800,,,,,,,
166,,10950,87185,954,20210601,11000,11050,10900,,,,,,,
167,,10950,75056,825,20210531,10900,11050,10900,,,,,,,
168,,10900,150041,1633,20210528,10750,11050,10750,,,,,,,
169,,10750,228073,2469,20210527,10900,11150,10750,,,,,,,
170,,10850,130952,1421,20210526,10900,11000,10750,,,,,,,
171,,10950,130445,1432,20210525,11000,11050,10900,,,,,,,
172,,11000,173740,1926,20210524,11350,11350,10950,,,,,,,
173,,11400,84926,966,20210521,11450,11450,11300,,,,,,,
174,,11350,151047,1712,20210520,11350,11500,11250,,,,,,,
175,,11500,99964,1145,20210518,11400,11550,11400,,,,,,,
176,,11500,128331,1476,20210517,11600,11700,11450,,,,,,,
177,,11600,103168,1194,20210514,11650,11750,11500,,,,,,,
178,,11550,93654,1088,20210513,11500,11750,11450,,,,,,,
179,,11600,127275,1490,20210512,11650,11900,11550,,,,,,,
180,,11700,92025,1083,20210511,11800,11900,11700,,,,,,,
181,,11850,268408,3200,20210510,11800,12200,11650,,,,,,,
182,,11700,93087,1086,20210507,11650,11750,11550,,,,,,,
183,,11650,62993,729,20210506,11500,11650,11500,,,,,,,
184,,11500,126417,1461,20210504,11750,11750,11450,,,,,,,
185,,11600,112727,1316,20210503,11600,11850,11550,,,,,,,
186,,11650,105291,1228,20210430,11700,11750,11600,,,,,,,
187,,11650,127015,1483,20210429,11700,11800,11600,,,,,,,
188,,11700,179684,2116,20210428,11900,11950,11700,,,,,,,
189,,11900,150185,1798,20210427,12050,12050,11900,,,,,,,
190,,12050,312632,3770,20210426,12350,12350,11950,,,,,,,
191,,12300,236923,2922,20210423,12500,12600,12100,,,,,,,
192,,12500,941287,11819,20210422,12100,12900,12050,,,,,,,
193,,12000,351166,4267,20210421,11950,12350,11900,,,,,,,
194,,11950,83743,1000,20210420,11900,12000,11850,,,,,,,
195,,11950,157880,1877,20210419,11850,12050,11700,,,,,,,
196,,11850,117022,1393,20210416,12000,12000,11850,,,,,,,
197,,12000,105774,1269,20210415,12050,12100,11950,,,,,,,
198,,12100,109228,1317,20210414,12200,12200,12000,,,,,,,
199,,12100,149545,1807,20210413,11950,12150,11950,,,,,,,
200,,11900,123123,1471,20210412,11900,12000,11850,,,,,,,
201,,11900,168055,1998,20210409,11850,12050,11750,,,,,,,
202,,11750,104681,1237,20210408,11750,11950,11750,,,,,,,
203,,11700,100544,1187,20210407,11800,11950,11700,,,,,,,
204,,11750,89544,1057,20210406,11900,12000,11750,,,,,,,
205,,11850,212180,2504,20210405,11650,12250,11550,,,,,,,
206,,11600,145065,1694,20210402,11800,11850,11600,,,,,,,
207,,11800,107238,1267,20210401,11900,12000,11700,,,,,,,
208,,11850,99141,1178,20210331,11950,12000,11800,,,,,,,
209,,11950,109428,1302,20210330,11900,12050,11850,,,,,,,
210,,11850,138960,1655,20210329,12050,12100,11800,,,,,,,
211,,12100,190051,2293,20210326,12250,12250,11950,,,,,,,
212,,12200,492564,6143,20210325,12400,12950,12100,,,,,,,
213,,12250,128526,1578,20210324,12400,12450,12150,,,,,,,
214,,12450,308423,3884,20210323,12700,13050,12450,,,,,,,
215,,12750,357967,4505,20210322,12600,12850,12100,,,,,,,
216,,12600,583832,7290,20210319,11900,13050,11800,,,,,,,
217,,12000,130627,1577,20210318,12250,12300,11950,,,,,,,
218,,12100,129036,1560,20210317,11950,12300,11900,,,,,,,
219,,11950,100372,1190,20210316,11750,11950,11700,,,,,,,
220,,11750,138063,1632,20210315,11800,11950,11600,,,,,,,
221,,11700,138416,1599,20210312,11450,11700,11400,,,,,,,
222,,11400,177335,2022,20210311,11400,11550,11300,,,,,,,
223,,11400,222368,2573,20210310,11800,11900,11400,,,,,,,
224,,11650,359830,4190,20210309,12100,12200,11300,,,,,,,
225,,12250,225649,2796,20210308,12650,12700,12150,,,,,,,
226,,12600,177019,2212,20210305,12600,12650,12350,,,,,,,
227,,12650,207291,2634,20210304,12650,12900,12600,,,,,,,
228,,12800,165951,2120,20210303,12650,12950,12600,,,,,,,
229,,12700,150975,1929,20210302,12800,13000,12600,,,,,,,
230,,12650,225310,2851,20210226,12750,12750,12550,,,,,,,
231,,13000,323323,4213,20210225,12900,13300,12800,,,,,,,
232,,12800,523030,6799,20210224,12800,13600,12700,,,,,,,
233,,12800,170110,2186,20210223,12950,13050,12750,,,,,,,
234,,13050,215809,2815,20210222,12950,13200,12850,,,,,,,
235,,12950,236133,3049,20210219,13050,13200,12700,,,,,,,
236,,13050,400620,5304,20210218,13000,13500,12950,,,,,,,
237,,13050,160858,2086,20210217,12950,13100,12800,,,,,,,
238,,13000,267236,3473,20210216,13200,13300,12850,,,,,,,
239,,13250,145016,1899,20210215,13050,13250,12950,,,,,,,
240,,13000,171569,2219,20210210,12850,13100,12700,,,,,,,
241,,12850,180369,2324,20210209,13000,13100,12800,,,,,,,
242,,12950,168175,2191,20210208,13200,13300,12950,,,,,,,
243,,13200,173030,2263,20210205,13150,13250,12950,,,,,,,
244,,13050,198612,2593,20210204,13250,13250,12950,,,,,,,
245,,13200,226261,2976,20210203,13300,13400,13000,,,,,,,
246,,13200,290509,3827,20210202,13050,13400,13000,,,,,,,
247,,13100,313622,4075,20210201,12900,13150,12650,,,,,,,
248,,13000,459077,6058,20210129,13750,13900,12800,,,,,,,
249,,13700,1390051,19502,20210128,13150,14600,13050,,,,,,,
250,,13500,514837,7082,20210127,14000,14150,13400,,,,,,,
251,,13950,559702,8005,20210126,14450,14650,13900,,,,,,,
252,,14400,419253,6081,20210125,14450,14750,14350,,,,,,,
253,,14400,498329,7252,20210122,14500,14900,14400,,,,,,,
254,,14550,1191729,17526,20210121,14250,15050,14200,,,,,,,
255,,14250,988463,14219,20210120,13950,14750,13800,,,,,,,
256,,14000,654698,9141,20210119,13900,14250,13600,,,,,,,
257,,14000,757030,10836,20210118,14600,14600,14000,,,,,,,
258,,14750,2344070,34416,20210115,14200,15100,14100,,,,,,,
259,,14200,985410,14018,20210114,14000,14600,13750,,,,,,,
260,,14300,642778,9084,20210113,14150,14400,13900,,,,,,,
261,,14200,2579781,36763,20210112,14050,14800,13600,,,,,,,
262,,13850,2408040,33609,20210111,14850,14900,13300,,,,,,,
263,,15100,4369111,69595,20210108,17000,17000,14850,,,,,,,
264,,16150,9154829,145896,20210107,16400,16800,15150,,,,,,,
265,,16600,22484303,349826,20210106,13050,16600,12850,,,,,,,
266,,12800,2395144,31206,20210105,12500,13600,12350,,,,,,,
267,,12500,307153,3801,20210104,12550,12600,12200,,,,,,,
268,,12450,246556,3075,20201230,12500,12650,12350,,,,,,,
269,,12450,209234,2588,20201229,12300,12500,12250,4,0.00,,,,,
270,,12200,388112,4792,20201228,12300,12600,12100,,,,,,,
271,,12300,979135,12232,20201224,11950,13100,11750,,,,,,,
272,,11950,364032,4459,20201223,12500,12650,11950,,,,,,,
273,,12400,663569,8431,20201222,13050,13250,12300,,,,,,,
274,,12950,2061588,26915,20201221,12500,13700,12200,,,,,,,
275,,12500,615815,7574,20201218,11900,12500,11900,,,,,,,
276,,11950,1106464,13538,20201217,11900,12800,11800,,,,,,,
277,,11850,136996,1620,20201216,11900,11950,11700,,,,,,,
278,,11850,168230,1998,20201215,12100,12100,11750,,,,,,,
279,,12100,442126,5321,20201214,11850,12350,11700,,,,,,,
280,,12000,575751,6942,20201211,12050,12500,11750,,,,,,,
281,,11900,1609073,19425,20201210,11550,12700,11350,,,,,,,
282,,11600,220359,2535,20201209,11450,11750,11350,,,,,,,
283,,11350,1406203,16465,20201208,11000,12400,10950,,,,,,,
284,,11050,156482,1719,20201207,10900,11100,10850,,,,,,,
285,,10900,241327,2641,20201204,11050,11100,10850,,,,,,,
286,,11050,145933,1614,20201203,11150,11150,11000,,,,,,,
287,,11150,113996,1271,20201202,11200,11300,11050,,,,,,,
288,,11200,113417,1263,20201201,11150,11200,11050,,,,,,,
289,,11000,174764,1963,20201130,11350,11500,11000,,,,,,,
290,,11400,50308,575,20201127,11400,11550,11350,,,,,,,
291,,11400,79502,898,20201126,11150,11450,11150,,,,,,,
292,,11300,168906,1926,20201125,11600,11650,11250,,,,,,,
293,,11600,96847,1114,20201124,11550,11650,11450,,,,,,,
294,,11550,110037,1274,20201123,11800,11800,11450,,,,,,,
295,,11700,290269,3391,20201120,11400,11950,11400,,,,,,,
296,,11450,94587,1079,20201119,11500,11500,11300,,,,,,,
297,,11450,63608,724,20201118,11400,11450,11250,,,,,,,
298,,11350,92309,1054,20201117,11550,11550,11300,,,,,,,
299,,11450,119271,1359,20201116,11200,11550,11150,,,,,,,
300,,11300,101254,1137,20201113,11350,11350,11150,,,,,,,
301,,11350,86144,983,20201112,11350,11550,11350,,,,,,,
302,,11350,145077,1648,20201111,11800,11800,11200,,,,,,,
303,,11550,79374,917,20201110,11650,11650,11450,,,,,,,
304,,11650,85778,1002,20201109,11850,11850,11600,,,,,,,
305,,11650,212766,2480,20201106,11400,11850,11350,,,,,,,
306,,11350,75438,855,20201105,11250,11450,11200,,,,,,,
307,,11250,53217,596,20201104,11350,11350,11150,,,,,,,
308,,11100,55594,621,20201103,11100,11250,11100,,,,,,,
309,,11050,65285,721,20201102,11000,11300,10950,,,,,,,
310,,11050,62563,698,20201030,11400,11450,11000,,,,,,,
311,,11300,106584,1195,20201029,10850,11500,10850,,,,,,,
312,,11100,46777,518,20201028,10900,11200,10900,,,,,,,
313,,11000,123268,1358,20201027,11050,11300,10750,,,,,,,
314,,11250,120306,1369,20201026,11600,11700,11250,,,,,,,
315,,11600,64879,755,20201023,11600,11800,11550,,,,,,,
316,,11650,51071,596,20201022,11700,11750,11600,,,,,,,
317,,11750,56133,658,20201021,11650,11800,11650,,,,,,,
318,,11650,136044,1572,20201020,11700,11800,11400,,,,,,,
319,,11750,66371,783,20201019,11700,11950,11650,,,,,,,
320,,11750,155815,1827,20201016,11950,12050,11550,,,,,,,
321,,11950,146780,1755,20201015,12200,12250,11800,,,,,,,
322,,12250,120446,1468,20201014,12350,12400,12050,,,,,,,
323,,12250,101299,1246,20201013,12500,12550,12200,,,,,,,
324,,12450,98761,1232,20201012,12750,12750,12400,,,,,,,
325,,12600,237560,3043,20201008,13100,13150,12600,,,,,,,
326,,12600,155578,1991,20201007,12400,12650,12350,,,,,,,
327,,12500,81840,1023,20201006,12550,12600,12400,,,,,,,
328,,12450,74858,931,20201005,12500,12550,12300,,,,,,,
329,,12400,631533,7941,20200929,12600,13250,12100,,,,,,,
330,,12100,191564,2288,20200928,11800,12400,11600,,,,,,,
331,,11600,132010,1542,20200925,11800,11950,11550,,,,,,,
332,,11650,220642,2608,20200924,11800,12100,11600,,,,,,,
333,,12200,139594,1700,20200923,12550,12600,11900,,,,,,,
334,,12300,265080,3281,20200922,12600,12700,12100,,,,,,,
335,,12800,200087,2576,20200921,13200,13200,12650,,,,,,,
336,,12950,161024,2066,20200918,12850,13000,12650,,,,,,,
337,,12800,174917,2260,20200917,13050,13200,12800,,,,,,,
338,,13050,338874,4506,20200916,13300,13600,13000,,,,,,,
339,,13200,363089,4815,20200915,13300,13450,13100,,,,,,,
340,,13200,532318,7063,20200914,13100,13600,12950,,,,,,,
341,,13050,232937,3006,20200911,12800,13100,12650,,,,,,,
342,,12800,267512,3415,20200910,13000,13100,12600,,,,,,,
343,,12800,299378,3869,20200909,12950,13150,12800,,,,,,,
344,,13250,429201,5693,20200908,13250,13500,13100,,,,,,,
345,,13250,762977,10393,20200907,13550,14000,13250,,,,,,,
346,,13450,1066856,14246,20200904,12950,13850,12850,,,,,,,
347,,13600,6176377,87146,20200903,13300,14850,13050,,,,,,,
348,,13050,1271596,16565,20200902,12700,13400,12450,,,,,,,
349,,12600,200943,2523,20200901,12500,12750,12350,,,,,,,
350,,12400,163950,2052,20200831,12500,12700,12350,,,,,,,
351,,12500,342706,4343,20200828,12450,13000,12400,,,,,,,
352,,12400,289518,3625,20200827,12950,13000,12300,,,,,,,
353,,12900,427372,5538,20200826,12850,13300,12700,,,,,,,
354,,12800,340350,4318,20200825,12450,13050,12300,,,,,,,
355,,12350,192660,2373,20200824,12200,12550,12050,,,,,,,
356,,12300,239025,2948,20200821,12750,12750,12150,,,,,,,
357,,12650,760343,9629,20200820,12200,13250,12100,,,,,,,
358,,12200,170133,2058,20200819,12150,12250,11950,,,,,,,
359,,11900,292653,3567,20200818,12600,12600,11800,,,,,,,
360,,12600,239068,3025,20200814,12750,13000,12500,,,,,,,
361,,12850,266252,3439,20200813,13100,13150,12800,,,,,,,
362,,12900,335044,4329,20200812,13150,13300,12700,,,,,,,
363,,13300,292520,3847,20200811,13100,13400,12950,,,,,,,
364,,13100,220099,2881,20200810,13250,13350,13000,,,,,,,
365,,13250,405467,5384,20200807,13600,13700,13100,,,,,,,
366,,13600,887492,12290,20200806,14200,14200,13500,,,,,,,
367,,13750,939445,12750,20200805,13250,14050,13100,,,,,,,
368,,13250,723948,9537,20200804,12900,13400,12800,,,,,,,
369,,12800,267829,3436,20200803,13050,13150,12700,,,,,,,
370,,13050,743465,9719,20200731,12750,13400,12750,,,,,,,
371,,12700,387138,4951,20200730,12950,13200,12650,,,,,,,
372,,12850,968586,12707,20200729,12650,13650,12650,,,,,,,
373,,12900,1390305,18271,20200728,13750,14000,12600,,,,,,,
374,,13650,1543684,21993,20200727,14300,14950,13550,,,,,,,
375,,14550,11000437,174769,20200724,14800,17250,14450,,,,,,,
376,,15100,10579395,154819,20200723,12250,15850,12100,,,,,,,
377,,12200,176827,2140,20200722,12250,12300,12000,,,,,,,
378,,12250,482976,5882,20200721,11700,12450,11700,,,,,,,
379,,11700,91345,1064,20200720,11800,11800,11550,,,,,,,
380,,11800,96888,1134,20200717,11700,11800,11550,,,,,,,
381,,11700,103336,1216,20200716,11750,12000,11650,,,,,,,
382,,11750,127112,1497,20200715,11850,12000,11650,,,,,,,
383,,11800,757767,9123,20200714,11550,12500,11500,,,,,,,
384,,11500,223101,2543,20200713,11350,11800,11050,,,,,,,
385,,11250,216597,2440,20200710,11600,11650,11100,,,,,,,
386,,11600,218364,2552,20200709,12000,12000,11550,,,,,,,
387,,11850,126601,1509,20200708,11850,12050,11850,,,,,,,
388,,11950,148116,1772,20200707,12200,12200,11900,,,,,,,
389,,12100,139560,1686,20200706,12150,12250,12000,,,,,,,
390,,12150,118311,1424,20200703,12150,12200,11950,,,,,,,
391,,12000,148117,1784,20200702,12100,12300,11850,,,,,,,
392,,12000,201750,2464,20200701,12700,12700,11950,,,,,,,
393,,12500,402513,5083,20200630,12400,13100,12300,,,,,,,
394,,12100,309965,3826,20200629,12550,12750,12100,,,,,,,
395,,12750,165831,2139,20200626,13050,13200,12750,,,,,,,
396,,12900,176894,2293,20200625,12850,13200,12850,,,,,,,
397,,13100,187440,2470,20200624,13150,13350,13050,,,,,,,
398,,13050,248650,3250,20200623,13350,13450,12850,,,,,,,
399,,13250,209534,2808,20200622,13550,13750,13200,,,,,,,
400,,13500,367468,4970,20200619,13850,13900,13300,,,,,,,
401,,13800,955214,13251,20200618,13700,14350,13550,,,,,,,
402,,13600,1096774,15126,20200617,13700,14400,13100,,,,,,,
403,,13400,1200210,16161,20200616,12950,14250,12900,,,,,,,
404,,12550,633804,8363,20200615,13150,13800,12500,,,,,,,
405,,13350,416018,5483,20200612,13000,13500,12850,,,,,,,
406,,13800,640011,9014,20200611,14250,14550,13500,,,,,,,
407,,14150,2036142,29433,20200610,13950,15000,13750,,,,,,,
408,,13900,569569,7841,20200609,13950,14100,13500,,,,,,,
409,,13800,644538,8818,20200608,13650,13900,13300,,,,,,,
410,,13500,2979063,40934,20200605,12900,14400,12900,,,,,,,
411,,12950,237053,3093,20200604,13200,13250,12900,,,,,,,
412,,13150,247522,3266,20200603,13350,13400,13050,,,,,,,
413,,13250,225667,2994,20200602,13250,13550,13050,,,,,,,
414,,13150,109613,1439,20200601,13000,13250,13000,,,,,,,
415,,12900,194426,2548,20200529,13250,13400,12900,,,,,,,
416,,13250,264462,3511,20200528,13650,13650,12800,,,,,,,
417,,13500,250759,3406,20200527,13850,13850,13450,,,,,,,
418,,13750,683759,9317,20200526,13200,13950,13100,,,,,,,
419,,13200,99909,1316,20200525,13200,13350,13000,,,,,,,
420,,13100,202166,2683,20200522,13500,13550,13050,,,,,,,
421,,13500,285153,3853,20200521,13450,13750,13350,,,,,,,
422,,13450,216895,2897,20200520,13200,13550,13150,,,,,,,
423,,13250,303097,4004,20200519,13400,13500,13000,,,,,,,
424,,13200,344158,4508,20200518,13400,13450,12750,,,,,,,
425,,13550,868611,11986,20200515,13650,14250,13400,,,,,,,
426,,13450,342952,4621,20200514,13450,13800,13300,,,,,,,
427,,13650,423563,5833,20200513,13650,14100,13550,,,,,,,
428,,13900,602299,8326,20200512,13750,14100,13550,,,,,,,
429,,13750,976955,13479,20200511,13800,14200,13300,,,,,,,
430,,13600,712680,9758,20200508,13550,13950,13450,,,,,,,
431,,13500,4520778,63259,20200507,13100,14950,12950,,,,,,,
432,,13200,950617,12416,20200506,13050,13250,12700,,,,,,,
433,,12900,4594450,60193,20200504,12750,13950,12400,,,,,,,
434,,13500,8572049,117569,20200429,11250,14450,11000,,,,,,,
