,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
236,,11050,413510,4503,20210218,10600,11100,10550,,,,,,,
237,,10550,248908,2616,20210217,10550,10650,10300,,,,,,,
238,,10550,232925,2449,20210216,10650,10650,10400,,,,,,,
239,,10650,193865,2053,20210215,10650,10700,10450,,,,,,,
240,,10600,94361,991,20210210,10500,10600,10400,,,,,,,
241,,10550,112344,1178,20210209,10400,10600,10400,,,,,,,
242,,10500,153744,1622,20210208,10650,10650,10450,,,,,,,
243,,10500,203357,2129,20210205,10650,10650,10350,,,,,,,
244,,10650,201703,2131,20210204,10600,10750,10400,,,,,,,
245,,10600,153935,1630,20210203,10700,10750,10500,,,,,,,
246,,10700,150434,1611,20210202,10800,10900,10550,,,,,,,
247,,10750,170097,1813,20210201,10350,10850,10350,,,,,,,
248,,10650,407916,4333,20210129,11100,11150,10300,,,,,,,
249,,11000,381187,4222,20210128,11200,11300,10850,,,,,,,
250,,11500,628704,7196,20210127,11350,11600,11300,,,,,,,
251,,11100,754604,8536,20210126,11200,11600,11100,,,,,,,
252,,11000,316725,3498,20210125,11300,11350,10900,,,,,,,
253,,11250,342131,3805,20210122,10950,11250,10900,,,,,,,
254,,10900,436212,4804,20210121,11000,11150,10900,,,,,,,
255,,11100,701053,7664,20210120,10900,11100,10650,,,,,,,
256,,11000,785628,8502,20210119,10650,11050,10550,,,,,,,
257,,10500,1362370,14594,20210118,10600,11100,10400,,,,,,,
258,,10500,487454,5109,20210115,10300,10750,10200,,,,,,,
259,,10300,237343,2458,20210114,10450,10500,10250,,,,,,,
260,,10400,218549,2269,20210113,10400,10550,10200,,,,,,,
261,,10400,225916,2351,20210112,10450,10550,10250,,,,,,,
262,,10450,649833,6640,20210111,10350,10600,9990,,,,,,,
263,,10200,505676,5184,20210108,10450,10550,10150,,,,,,,
264,,10450,456000,4810,20210107,10800,10800,10400,,,,,,,
265,,10800,389841,4152,20210106,10450,10850,10400,,,,,,,
266,,10450,402029,4148,20210105,10550,10550,10150,,,,,,,
267,,10500,602479,6364,20210104,10800,10900,10400,,,,,,,
268,,10850,440560,4854,20201230,11050,11200,10850,,,,,,,
269,,11050,342003,3752,20201229,10900,11150,10750,4,0.00,,,,,
270,,10850,626197,6794,20201228,10650,11100,10600,,,,,,,
271,,10650,785156,8082,20201224,10050,10700,9900,,,,,,,
272,,10000,838997,8427,20201223,10050,10200,9950,,,,,,,
273,,9980,1190727,12027,20201222,10450,10450,9980,,,,,,,
274,,10500,874074,9188,20201221,10850,10950,10300,,,,,,,
275,,10850,796102,8744,20201218,11150,11350,10700,,,,,,,
276,,11100,1597639,17802,20201217,11800,11900,10650,,,,,,,
277,,11800,6055538,76106,20201216,13350,13400,11600,,,,,,,
278,,11650,5972609,75784,20201215,13850,14800,11000,,,,,,,
279,,13500,1108227,14495,20201214,12600,13550,12050,,,,,,,
280,,12600,1702104,21303,20201211,12150,13150,11900,,,,,,,
281,,11850,342250,4035,20201210,11650,11950,11500,,,,,,,
282,,11650,611623,7205,20201209,11500,12100,11400,,,,,,,
283,,11500,486159,5656,20201208,11850,12150,11400,,,,,,,
284,,11850,1830126,21806,20201207,11250,12550,11250,,,,,,,
285,,11150,436957,4864,20201204,11150,11300,10900,,,,,,,
286,,11150,426233,4667,20201203,10850,11200,10750,,,,,,,
287,,10750,282975,3012,20201202,10500,10850,10400,,,,,,,
288,,10450,134950,1397,20201201,10400,10500,10200,,,,,,,
289,,10250,216766,2243,20201130,10600,10600,10200,,,,,,,
290,,10550,268526,2751,20201127,10200,10550,10000,,,,,,,
291,,10200,296906,3070,20201126,10250,10600,10100,,,,,,,
292,,10300,297710,3093,20201125,10550,10650,10250,,,,,,,
293,,10600,266841,2869,20201124,11050,11100,10550,,,,,,,
294,,10950,251200,2722,20201123,10850,10950,10650,,,,,,,
295,,10850,259649,2823,20201120,11000,11100,10700,,,,,,,
296,,11000,544751,5937,20201119,10650,11200,10500,,,,,,,
297,,10500,721301,7464,20201118,10100,10650,9990,,,,,,,
298,,10300,951339,9499,20201117,10300,10400,9790,,,,,,,
299,,10500,417139,4441,20201116,11000,11150,10400,,,,,,,
300,,10900,644319,7063,20201113,10600,11150,10600,,,,,,,
301,,10700,256013,2698,20201112,10400,10700,10350,,,,,,,
302,,10300,595719,6405,20201111,11350,11350,10300,,,,,,,
303,,11200,429379,4749,20201110,11450,11450,10750,,,,,,,
304,,11400,947806,10779,20201109,11250,11850,11100,,,,,,,
305,,11200,2752138,31272,20201106,10700,11850,10600,,,,,,,
306,,10600,1076574,11435,20201105,10300,10900,10250,,,,,,,
307,,10100,726157,7341,20201104,10400,10500,9870,,,,,,,
308,,10500,653209,6769,20201103,10350,10550,10150,,,,,,,
309,,10500,2481370,25945,20201102,9820,10800,9760,,,,,,,
310,,9610,326842,3122,20201030,9490,9770,9420,,,,,,,
311,,9460,187577,1750,20201029,9180,9480,9170,,,,,,,
312,,9340,141417,1316,20201028,9180,9480,9130,,,,,,,
313,,9300,280891,2606,20201027,9350,9570,9040,,,,,,,
314,,9490,170050,1619,20201026,9700,9780,9350,,,,,,,
315,,9700,340329,3295,20201023,9710,9890,9310,,,,,,,
316,,9660,243605,2303,20201022,9520,9660,9270,,,,,,,
317,,9590,625925,5872,20201021,9080,9650,9050,,,,,,,
318,,9070,454832,4139,20201020,9000,9270,8910,,,,,,,
319,,9100,215222,1965,20201019,9240,9300,9020,,,,,,,
320,,9400,740929,6779,20201016,9640,9690,8810,,,,,,,
321,,9450,357678,3367,20201015,9670,9700,9260,,,,,,,
322,,9600,513668,5010,20201014,9700,10100,9350,,,,,,,
323,,9700,577510,5657,20201013,9850,10150,9500,,,,,,,
324,,9750,520386,5087,20201012,10000,10050,9610,,,,,,,
325,,10000,1373420,13784,20201008,9670,10400,9670,,,,,,,
326,,9710,532557,5157,20201007,9600,9840,9540,,,,,,,
327,,9720,3313642,32330,20201006,9050,10500,9020,,,,,,,
328,,8990,637879,5637,20201005,8480,9030,8420,,,,,,,
329,,8470,260895,2197,20200929,8530,8570,8310,,,,,,,
330,,8530,327599,2781,20200928,8500,8680,8370,,,,,,,
331,,8580,570045,4970,20200925,8790,8980,8560,,,,,,,
332,,8660,967178,8491,20200924,8940,9060,8250,,,,,,,
333,,9100,1637056,14469,20200923,8690,9100,8430,,,,,,,
334,,8530,1085514,9200,20200922,8390,8900,8180,,,,,,,
335,,8430,1069255,9105,20200921,8660,8890,8140,,,,,,,
336,,8800,9292861,82980,20200918,7610,9600,7600,,,,,,,
337,,7610,195749,1495,20200917,7840,7840,7540,,,,,,,
338,,7820,254810,1978,20200916,7600,7850,7600,,,,,,,
339,,7590,258098,1958,20200915,7710,7800,7530,,,,,,,
340,,7710,254579,1958,20200914,7850,7850,7620,,,,,,,
341,,7880,250763,1971,20200911,7880,8020,7710,,,,,,,
342,,7880,365948,2911,20200910,7890,8290,7710,,,,,,,
343,,7800,369283,2916,20200909,8060,8060,7790,,,,,,,
344,,8160,336378,2773,20200908,8140,8460,8050,,,,,,,
345,,8140,235992,1911,20200907,8040,8220,7970,,,,,,,
346,,8120,387118,3145,20200904,7900,8250,7900,,,,,,,
347,,8420,532846,4476,20200903,8480,8730,8210,,,,,,,
348,,8490,1021300,9119,20200902,9360,9400,8440,,,,,,,
349,,8660,725040,6092,20200901,8160,8730,8000,,,,,,,
350,,8110,652909,5253,20200831,8080,8260,7890,2,0.00,,,,,
351,,8220,470091,3812,20200828,7780,8330,7780,,,,,,,
352,,7750,220211,1700,20200827,7710,7860,7600,,,,,,,
353,,7780,146747,1122,20200826,7700,7790,7460,,,,,,,
354,,7590,119257,897,20200825,7410,7630,7350,,,,,,,
355,,7410,88442,650,20200824,7320,7410,7180,,,,,,,
356,,7330,88485,648,20200821,7400,7440,7200,,,,,,,
357,,7400,259250,1902,20200820,7510,7660,7180,,,,,,,
358,,7680,242124,1835,20200819,7390,7690,7370,,,,,,,
359,,7460,273439,2081,20200818,7820,8060,7230,,,,,,,
360,,7820,307834,2428,20200814,8280,8280,7680,,,,,,,
361,,8210,426303,3513,20200813,8550,8570,8090,256,-50.00,,,,,
362,,8150,524048,4262,20200812,8250,8325,8000,,,,,,,
363,,8300,456594,3786,20200811,8375,8425,8150,,,,,,,
364,,8375,473900,3942,20200810,8475,8550,8200,,,,,,,
365,,8475,680610,5699,20200807,8350,8600,8175,,,,,,,
366,,8350,804076,6348,20200806,7675,8350,7575,,,,,,,
367,,7825,2189724,17138,20200805,7375,8225,7350,,,,,,,
368,,7175,477660,3460,20200804,7325,7400,7100,,,,,,,
369,,7450,1644534,11914,20200803,6500,7650,6500,,,,,,,
370,,6550,538516,3537,20200731,6725,6725,6450,,,,,,,
371,,6800,1768620,11991,20200730,6275,7250,6150,,,,,,,
372,,6200,98358,605,20200729,6100,6200,6075,,,,,,,
373,,6125,102974,625,20200728,6050,6150,6000,,,,,,,
374,,6100,119108,715,20200727,5925,6100,5900,,,,,,,
375,,6000,149710,899,20200724,6150,6175,5900,,,,,,,
376,,6175,195518,1179,20200723,5975,6200,5825,,,,,,,
377,,5925,397184,2343,20200722,6025,6100,5800,,,,,,,
378,,6000,505294,3080,20200721,6325,6350,5925,,,,,,,
379,,6325,89610,565,20200720,6300,6400,6250,,,,,,,
380,,6350,136656,866,20200717,6450,6500,6225,,,,,,,
381,,6425,133842,857,20200716,6400,6475,6325,,,,,,,
382,,6400,331178,2138,20200715,6550,6600,6325,,,,,,,
383,,6525,523212,3397,20200714,6300,6675,6250,,,,,,,
384,,6275,237232,1485,20200713,6350,6350,6200,,,,,,,
385,,6375,143922,911,20200710,6350,6425,6200,,,,,,,
386,,6325,120894,759,20200709,6350,6350,6200,,,,,,,
387,,6325,214656,1337,20200708,6200,6325,6100,,,,,,,
388,,6225,157854,976,20200707,6200,6300,6125,,,,,,,
389,,6225,232374,1455,20200706,6500,6500,6175,,,,,,,
390,,6400,113148,718,20200703,6325,6425,6225,,,,,,,
391,,6350,145590,919,20200702,6275,6425,6250,,,,,,,
392,,6300,182830,1153,20200701,6450,6450,6200,,,,,,,
393,,6450,142740,922,20200630,6450,6550,6325,,,,,,,
394,,6425,167274,1075,20200629,6425,6575,6325,,,,,,,
395,,6550,204518,1338,20200626,6700,6700,6450,,,,,,,
396,,6600,257622,1683,20200625,6475,6650,6325,,,,,,,
397,,6475,262326,1698,20200624,6550,6575,6400,,,,,,,
398,,6350,442656,2832,20200623,6350,6575,6200,,,,,,,
399,,6350,173156,1097,20200622,6375,6450,6250,,,,,,,
400,,6375,374778,2328,20200619,6025,6425,5925,,,,,,,
401,,6050,388122,2362,20200618,6300,6300,5925,,,,,,,
402,,5975,273954,1611,20200617,5800,6075,5700,,,,,,,
403,,5900,399472,2326,20200616,5825,5950,5675,,,,,,,
404,,5650,477816,2822,20200615,6300,6300,5550,,,,,,,
405,,6300,468472,2904,20200612,6150,6300,6025,,,,,,,
406,,6475,188302,1222,20200611,6550,6625,6425,,,,,,,
407,,6550,210906,1363,20200610,6375,6550,6300,,,,,,,
408,,6400,331566,2105,20200609,6375,6450,6250,,,,,,,
409,,6400,624668,4025,20200608,6750,6750,6300,,,,,,,
410,,6750,453458,3009,20200605,6850,6850,6525,,,,,,,
411,,6850,428218,2928,20200604,7100,7100,6700,,,,,,,
412,,7100,367790,2584,20200603,7050,7125,6900,,,,,,,
413,,7000,384086,2700,20200602,7225,7250,6900,,,,,,,
414,,7150,716860,4969,20200601,6600,7150,6550,,,,,,,
415,,6600,329238,2153,20200529,6625,6750,6400,,,,,,,
416,,6700,570244,3783,20200528,6850,6875,6400,,,,,,,
417,,6875,659542,4570,20200527,7100,7125,6775,,,,,,,
418,,7200,1591560,10838,20200526,6400,7200,6250,,,,,,,
419,,6400,320552,2028,20200525,6275,6400,6175,,,,,,,
420,,6300,525882,3353,20200522,6425,6575,6175,,,,,,,
421,,6300,327722,2032,20200521,6100,6350,6025,,,,,,,
422,,6150,356572,2190,20200520,6000,6350,5875,,,,,,,
423,,6050,339192,2008,20200519,6025,6100,5825,,,,,,,
424,,6075,322614,1990,20200518,6350,6350,6000,,,,,,,
425,,6350,1202168,7655,20200515,6075,6600,6050,,,,,,,
426,,6050,369622,2199,20200514,5850,6125,5700,,,,,,,
427,,5850,153308,890,20200513,5700,5900,5625,,,,,,,
428,,5750,253058,1479,20200512,5950,6025,5700,,,,,,,
429,,6000,369446,2188,20200511,5825,6075,5700,,,,,,,
430,,5900,541534,3189,20200508,6075,6075,5800,,,,,,,
431,,6000,371150,2253,20200507,6175,6375,5950,,,,,,,
432,,6200,1034358,6406,20200506,6000,6375,5925,,,,,,,
