,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,14650,214071,3165,20210715,14550,15050,14550,,,,,,,
135,,14550,285076,4190,20210714,14850,15000,14450,,,,,,,
136,,15050,258416,3903,20210713,15000,15300,14850,,,,,,,
137,,15100,381838,5850,20210712,15750,15850,14900,,,,,,,
138,,15850,1059122,17516,20210709,16550,17500,15850,,,,,,,
139,,16800,1367498,22613,20210708,16500,17650,15550,,,,,,,
140,,17500,2571113,42066,20210707,15100,17850,14850,,,,,,,
141,,15250,2701553,41045,20210706,15150,16050,14500,,,,,,,
142,,16350,3143290,46644,20210705,12550,16350,12350,,,,,,,
143,,12600,35722,448,20210702,12600,12850,12300,,,,,,,
144,,12650,41809,529,20210701,12750,12800,12500,,,,,,,
145,,12750,52502,665,20210630,12850,12850,12450,,,,,,,
146,,12650,35321,449,20210629,12700,12900,12600,,,,,,,
147,,12700,88960,1142,20210628,13100,13200,12550,,,,,,,
148,,13100,98912,1274,20210625,12650,13150,12500,,,,,,,
149,,12650,82493,1036,20210624,12550,12950,12150,,,,,,,
150,,12550,48635,606,20210623,12650,12750,12250,,,,,,,
151,,12650,55289,696,20210622,12750,12900,12400,,,,,,,
152,,12850,306237,3940,20210621,12050,13200,12050,,,,,,,
153,,12200,44727,553,20210618,12250,12750,12100,,,,,,,
154,,12000,25759,315,20210617,12300,12450,12000,,,,,,,
155,,12350,33447,415,20210616,12650,12650,12250,,,,,,,
156,,12650,62351,779,20210615,12150,12700,12150,,,,,,,
157,,12150,31984,390,20210614,12300,12400,12050,,,,,,,
158,,12300,41923,504,20210611,12150,12300,11700,,,,,,,
159,,12100,33393,402,20210610,12000,12250,11950,,,,,,,
160,,12000,47247,575,20210609,12250,12450,12000,,,,,,,
161,,12150,40860,500,20210608,12400,12450,12100,,,,,,,
162,,12400,50413,628,20210607,12700,12700,12200,,,,,,,
163,,12500,51380,641,20210604,12450,12650,12400,,,,,,,
164,,12450,44669,563,20210603,12450,12900,12400,,,,,,,
165,,12450,79209,995,20210602,12650,12850,12400,,,,,,,
166,,12750,77935,996,20210601,12800,13050,12600,,,,,,,
167,,12800,153973,1978,20210531,12600,13300,12350,,,,,,,
168,,12750,139988,1824,20210528,12850,13350,12750,,,,,,,
169,,13000,217950,2881,20210527,13350,13450,12950,,,,,,,
170,,13250,619551,8280,20210526,12950,13750,12600,,,,,,,
171,,12900,91752,1175,20210525,12950,13300,12600,,,,,,,
172,,12950,272147,3501,20210524,12300,13350,12150,,,,,,,
173,,12600,413214,5287,20210521,12500,13150,12350,,,,,,,
174,,12150,82472,1003,20210520,12250,12450,11950,,,,,,,
175,,12350,592718,7466,20210518,11900,13300,11750,,,,,,,
176,,11700,123221,1472,20210517,11700,12300,11450,,,,,,,
177,,11650,50867,593,20210514,11650,11900,11450,,,,,,,
178,,11550,65278,764,20210513,11800,11950,11300,,,,,,,
179,,11950,118727,1415,20210512,12100,12200,11500,,,,,,,
180,,12000,99965,1190,20210511,11900,12250,11650,,,,,,,
181,,11900,279045,3436,20210510,11900,12700,11800,,,,,,,
182,,11900,94058,1116,20210507,11700,12150,11650,,,,,,,
183,,11800,109188,1269,20210506,11300,11900,11100,,,,,,,
184,,11450,168875,1890,20210504,11300,11500,10950,,,,,,,
185,,11550,104901,1218,20210503,11650,11800,11450,,,,,,,
186,,11600,270374,3182,20210430,12100,12350,11500,,,,,,,
187,,12100,288610,3468,20210429,12250,12650,11550,,,,,,,
188,,12250,1412011,18468,20210428,12700,14150,12200,,,,,,,
189,,12750,754159,9610,20210427,13150,13500,12250,,,,,,,
190,,13050,1050949,13825,20210426,13750,13750,12750,,,,,,,
191,,14150,5611023,85325,20210423,14500,16550,13550,,,,,,,
192,,13500,3467778,43905,20210422,10500,13500,10500,,,,,,,
193,,10400,83197,893,20210421,10800,11400,10250,,,,,,,
194,,10800,54821,588,20210420,10900,10950,10600,,,,,,,
195,,10900,123340,1349,20210419,10750,11250,10650,,,,,,,
196,,10750,64415,699,20210416,10550,11150,10550,,,,,,,
197,,10400,40378,420,20210415,10350,10800,10100,,,,,,,
198,,10400,21932,229,20210414,10500,10700,10300,,,,,,,
199,,10300,27591,288,20210413,10450,10700,10200,,,,,,,
200,,10400,51930,551,20210412,10700,10900,10350,,,,,,,
201,,10700,98441,1060,20210409,10700,11200,10550,,,,,,,
202,,10700,125508,1338,20210408,11000,11000,10400,,,,,,,
203,,11000,433864,4652,20210407,9810,11400,9810,,,,,,,
204,,9810,24976,247,20210406,9870,10100,9750,,,,,,,
205,,9870,73406,726,20210405,9600,10150,9600,,,,,,,
206,,9660,36387,347,20210402,9470,9690,9390,,,,,,,
207,,9470,142471,1365,20210401,9580,9770,9340,,,,,,,
208,,9580,193183,1820,20210331,8880,9890,8880,,,,,,,
209,,8870,66548,590,20210330,8890,8980,8800,4,0.00,,,,,
210,,9050,139333,1257,20210329,8830,9160,8710,,,,,,,
211,,8800,77132,674,20210326,8850,8900,8550,,,,,,,
212,,8910,136013,1190,20210325,8440,8910,8410,,,,,,,
213,,8440,21020,178,20210324,8470,8510,8380,,,,,,,
214,,8470,24437,207,20210323,8530,8550,8390,,,,,,,
215,,8530,26170,223,20210322,8500,8560,8450,,,,,,,
216,,8500,19835,168,20210319,8390,8500,8380,,,,,,,
217,,8530,20044,171,20210318,8520,8580,8460,,,,,,,
218,,8500,29152,247,20210317,8570,8580,8420,,,,,,,
219,,8480,28678,242,20210316,8460,8510,8400,,,,,,,
220,,8460,43787,367,20210315,8220,8470,8220,,,,,,,
221,,8220,51483,424,20210312,8290,8360,8050,,,,,,,
222,,8290,89287,729,20210311,7980,8310,7950,,,,,,,
223,,7980,8808,70,20210310,7970,8020,7920,,,,,,,
224,,7970,9175,73,20210309,8000,8010,7910,,,,,,,
225,,8000,16100,129,20210308,7970,8010,7940,,,,,,,
226,,7970,15908,127,20210305,7920,8010,7910,,,,,,,
227,,8000,14440,115,20210304,8060,8060,7900,,,,,,,
228,,8020,6185,49,20210303,8050,8050,7960,,,,,,,
229,,7980,23726,190,20210302,7860,8060,7860,,,,,,,
230,,7860,23200,182,20210226,7900,7970,7810,,,,,,,
231,,7980,15185,120,20210225,7840,8000,7820,,,,,,,
232,,7840,22690,179,20210224,7970,7980,7800,,,,,,,
233,,7980,17439,138,20210223,7900,7990,7890,,,,,,,
234,,8020,21970,177,20210222,8080,8140,7950,,,,,,,
235,,8090,21945,176,20210219,8100,8120,7950,,,,,,,
236,,8100,22657,184,20210218,8260,8260,8050,,,,,,,
237,,8200,57237,463,20210217,7990,8250,7950,,,,,,,
238,,7990,14313,115,20210216,8030,8060,7960,,,,,,,
239,,8000,25566,206,20210215,8120,8160,7950,,,,,,,
240,,8080,23784,192,20210210,8040,8130,7980,,,,,,,
241,,8020,33586,271,20210209,8180,8180,7980,,,,,,,
242,,8150,87281,708,20210208,7970,8210,7950,,,,,,,
243,,7970,36292,287,20210205,7810,7970,7810,,,,,,,
244,,7870,11924,94,20210204,7880,7900,7810,,,,,,,
245,,7880,15599,123,20210203,7950,7950,7800,,,,,,,
246,,7870,24084,190,20210202,7730,8000,7730,,,,,,,
247,,7720,15705,121,20210201,7640,7770,7470,,,,,,,
248,,7700,38535,293,20210129,7800,7890,7500,,,,,,,
249,,7800,27763,217,20210128,7980,7980,7720,,,,,,,
250,,7980,12450,99,20210127,7910,8070,7910,,,,,,,
251,,7970,19522,156,20210126,7980,8090,7930,,,,,,,
252,,8050,34788,280,20210125,8010,8100,8010,,,,,,,
253,,8070,22128,178,20210122,8070,8110,7980,,,,,,,
254,,8070,23949,192,20210121,8140,8140,7960,,,,,,,
255,,8020,38768,312,20210120,8060,8200,7960,,,,,,,
256,,8040,74996,599,20210119,7750,8090,7660,,,,,,,
257,,7750,20242,158,20210118,7820,7870,7680,,,,,,,
258,,7820,16173,127,20210115,7970,7990,7770,,,,,,,
259,,7970,19105,152,20210114,7940,8000,7900,,,,,,,
260,,7930,27523,218,20210113,7900,7990,7870,,,,,,,
261,,7900,37714,298,20210112,7880,8010,7810,,,,,,,
262,,7930,153469,1223,20210111,7940,8180,7700,,,,,,,
263,,7850,35307,277,20210108,7930,7990,7700,,,,,,,
264,,7850,59391,469,20210107,7900,7970,7790,,,,,,,
265,,7800,465761,3754,20210106,7610,8380,7600,,,,,,,
266,,7550,27484,206,20210105,7420,7560,7420,,,,,,,
267,,7500,19392,146,20210104,7500,7570,7460,,,,,,,
268,,7500,56443,424,20201230,7620,7740,7340,,,,,,,
269,,7620,15921,121,20201229,7700,7700,7540,,,,,,,
270,,7700,26484,204,20201228,7640,7810,7580,,,,,,,
271,,7640,23218,176,20201224,7450,7650,7450,,,,,,,
272,,7570,61896,472,20201223,7680,8000,7330,,,,,,,
273,,7680,17972,139,20201222,7830,7850,7680,,,,,,,
274,,7830,41140,318,20201221,7800,7840,7610,,,,,,,
275,,7760,16324,126,20201218,7690,7790,7660,,,,,,,
276,,7690,12794,99,20201217,7800,7820,7640,,,,,,,
277,,7800,16383,127,20201216,7680,7820,7650,,,,,,,
278,,7740,20801,158,20201215,7690,7750,7550,,,,,,,
279,,7680,17978,140,20201214,7790,7870,7680,,,,,,,
280,,7790,16753,131,20201211,7770,7890,7760,,,,,,,
281,,7840,40497,316,20201210,7830,7860,7670,,,,,,,
282,,7840,133491,1041,20201209,7540,8100,7520,,,,,,,
283,,7550,20524,156,20201208,7670,7700,7530,,,,,,,
284,,7710,38524,296,20201207,7750,7780,7610,,,,,,,
285,,7610,27898,213,20201204,7640,7800,7560,,,,,,,
286,,7640,40202,309,20201203,7630,7800,7550,,,,,,,
287,,7630,43173,329,20201202,7690,7710,7550,,,,,,,
288,,7710,46819,358,20201201,7580,7760,7580,,,,,,,
289,,7630,51667,391,20201130,7560,7630,7520,,,,,,,
290,,7560,107516,823,20201127,7720,7800,7560,,,,,,,
291,,7800,1275887,10239,20201126,7340,8500,7210,,,,,,,
292,,7100,46902,334,20201125,7070,7210,7020,,,,,,,
293,,7010,27756,196,20201124,7050,7290,6980,,,,,,,
294,,7100,17217,122,20201123,7060,7170,6980,,,,,,,
295,,6990,12890,90,20201120,7040,7090,6970,,,,,,,
296,,7040,12877,90,20201119,7050,7070,6980,,,,,,,
297,,7050,16465,116,20201118,7070,7120,7030,,,,,,,
298,,7070,42661,302,20201117,7150,7180,7030,,,,,,,
299,,7070,276167,2016,20201116,6900,8000,6900,,,,,,,
300,,6900,7455,51,20201113,6920,6930,6800,,,,,,,
301,,6900,21280,147,20201112,6950,7050,6630,,,,,,,
302,,7040,9529,67,20201111,7040,7050,6940,,,,,,,
303,,7050,12264,86,20201110,7000,7100,6920,,,,,,,
304,,6990,6671,46,20201109,6840,7050,6840,,,,,,,
305,,6860,2828,19,20201106,6810,6860,6740,,,,,,,
306,,6810,3776,25,20201105,6580,6830,6570,,,,,,,
307,,6570,2861,19,20201104,6660,6730,6500,,,,,,,
308,,6550,8920,59,20201103,6630,6670,6500,,,,,,,
309,,6630,9826,66,20201102,6830,6830,6620,,,,,,,
310,,6830,1383,10,20201030,6920,6970,6830,,,,,,,
311,,6920,3367,23,20201029,6900,6980,6880,,,,,,,
312,,6990,1112,8,20201028,6960,7030,6810,,,,,,,
313,,6960,2980,21,20201027,6890,7010,6890,,,,,,,
314,,6950,4127,28,20201026,6920,7010,6840,,,,,,,
315,,6890,2582,18,20201023,7040,7150,6890,,,,,,,
316,,7110,4129,29,20201022,7110,7150,7030,,,,,,,
317,,7110,4389,31,20201021,6950,7120,6920,,,,,,,
318,,6950,11932,81,20201020,6820,6970,6720,,,,,,,
319,,6810,9281,64,20201019,6840,6970,6800,,,,,,,
320,,6970,7844,54,20201016,6900,7000,6800,,,,,,,
321,,6900,7707,53,20201015,6870,6950,6730,,,,,,,
322,,6960,6361,44,20201014,6970,7070,6850,,,,,,,
323,,7060,2551,18,20201013,7100,7100,6970,,,,,,,
324,,7050,6091,43,20201012,7050,7120,7010,,,,,,,
325,,7050,3530,25,20201008,7030,7080,6910,,,,,,,
326,,6960,5137,36,20201007,6960,7060,6950,,,,,,,
327,,7030,2854,20,20201006,6950,7090,6950,,,,,,,
328,,7030,2754,19,20201005,6900,7050,6870,,,,,,,
329,,6900,3942,27,20200929,6740,6910,6740,,,,,,,
330,,6740,6622,44,20200928,6700,6750,6570,,,,,,,
331,,6630,7619,51,20200925,6640,7070,6380,,,,,,,
332,,6480,19011,125,20200924,6520,6810,6450,,,,,,,
333,,6650,14016,93,20200923,6810,6810,6510,,,,,,,
334,,6780,17876,121,20200922,6960,6980,6660,,,,,,,
335,,6960,55896,397,20200921,7300,7300,6950,,,,,,,
336,,7230,20268,147,20200918,7380,7380,7180,,,,,,,
337,,7380,24821,184,20200917,7500,7510,7380,,,,,,,
338,,7500,15826,118,20200916,7550,7560,7440,,,,,,,
339,,7550,10596,80,20200915,7510,7560,7450,,,,,,,
340,,7510,16396,123,20200914,7470,7580,7450,,,,,,,
341,,7450,26567,199,20200911,7570,7570,7430,,,,,,,
342,,7500,26998,204,20200910,7620,7650,7400,,,,,,,
343,,7550,26286,193,20200909,7390,7550,7220,,,,,,,
344,,7390,25456,187,20200908,7360,7450,7270,,,,,,,
345,,7420,28957,215,20200907,7500,7670,7250,,,,,,,
346,,7510,39594,291,20200904,7200,7510,7200,,,,,,,
347,,7590,38214,294,20200903,7900,7900,7590,,,,,,,
348,,7770,27836,218,20200902,7900,7900,7770,,,,,,,
349,,7860,9855,77,20200901,7840,7900,7820,,,,,,,
350,,7840,25625,202,20200831,7870,7970,7790,,,,,,,
351,,7850,36176,284,20200828,7940,7950,7740,,,,,,,
352,,7940,14592,116,20200827,7990,8050,7850,,,,,,,
353,,7920,22134,175,20200826,8000,8020,7890,,,,,,,
354,,8000,15073,120,20200825,7790,8150,7790,,,,,,,
355,,7900,9778,77,20200824,7890,7950,7770,,,,,,,
356,,7870,18978,146,20200821,7590,7900,7450,,,,,,,
357,,7570,14102,106,20200820,7620,7690,7440,,,,,,,
358,,7640,26422,201,20200819,7530,7790,7330,,,,,,,
359,,7640,40906,325,20200818,8050,8130,7640,,,,,,,
360,,8140,31689,259,20200814,8250,8330,8070,,,,,,,
361,,8300,31051,256,20200813,8100,8500,8040,,,,,,,
362,,8090,15407,124,20200812,8030,8130,7960,,,,,,,
363,,8030,29489,238,20200811,8070,8180,7970,,,,,,,
364,,8070,33850,272,20200810,7950,8140,7820,,,,,,,
365,,7810,25062,196,20200807,7700,8000,7700,,,,,,,
366,,7700,29825,234,20200806,7960,8090,7500,,,,,,,
367,,7950,128748,1050,20200805,8030,8650,7870,,,,,,,
368,,7930,99843,780,20200804,7550,7980,7470,,,,,,,
369,,7480,18558,140,20200803,7560,7600,7460,,,,,,,
370,,7560,14608,110,20200731,7610,7610,7510,,,,,,,
371,,7600,9714,74,20200730,7600,7690,7510,,,,,,,
372,,7530,12771,96,20200729,7540,7620,7500,,,,,,,
373,,7540,9679,73,20200728,7580,7640,7500,,,,,,,
374,,7540,12278,92,20200727,7420,7580,7400,,,,,,,
375,,7470,61158,451,20200724,7510,7570,7190,,,,,,,
376,,7510,23431,176,20200723,7690,7690,7450,,,,,,,
377,,7660,27638,212,20200722,7680,7800,7570,,,,,,,
378,,7680,31541,241,20200721,7710,7720,7560,,,,,,,
379,,7650,44286,337,20200720,7650,7700,7490,,,,,,,
380,,7580,33411,250,20200717,7450,7600,7410,,,,,,,
381,,7440,24543,183,20200716,7550,7590,7340,,,,,,,
382,,7550,30941,235,20200715,7620,7630,7550,,,,,,,
383,,7600,30416,231,20200714,7670,7680,7480,,,,,,,
384,,7670,239712,1878,20200713,7450,8290,7420,,,,,,,
385,,7440,35896,267,20200710,7530,7580,7330,,,,,,,
386,,7600,105742,801,20200709,7510,7730,7410,,,,,,,
387,,7460,58737,435,20200708,7470,7490,7300,,,,,,,
388,,7430,150545,1113,20200707,7330,7590,7210,,,,,,,
389,,7260,112736,828,20200706,7360,7540,7220,,,,,,,
390,,7360,410209,2988,20200703,6870,7520,6830,,,,,,,
391,,6860,55922,384,20200702,6750,7180,6740,,,,,,,
392,,6820,13186,89,20200701,6840,6850,6690,,,,,,,
393,,6750,25752,172,20200630,6540,6850,6540,,,,,,,
394,,6530,35089,231,20200629,6800,6800,6450,,,,,,,
395,,6800,81256,554,20200626,7000,7000,6720,,,,,,,
396,,6840,166855,1159,20200625,7130,7240,6600,,,,,,,
397,,7330,513468,3672,20200624,6620,7390,6550,,,,,,,
398,,6610,146080,973,20200623,6250,6870,6250,,,,,,,
399,,6240,55263,346,20200622,6220,6500,6100,,,,,,,
400,,6210,38197,235,20200619,6100,6240,6080,,,,,,,
401,,5960,19020,114,20200618,6000,6090,5940,,,,,,,
402,,5990,30956,185,20200617,5930,6080,5900,,,,,,,
403,,6020,82268,492,20200616,6050,6100,5860,,,,,,,
404,,5900,74822,465,20200615,6600,6600,5900,,,,,,,
405,,6600,64532,428,20200612,6700,6760,6530,,,,,,,
406,,6920,22924,158,20200611,6870,7000,6870,,,,,,,
407,,6990,23689,166,20200610,7090,7090,6920,,,,,,,
408,,7100,31625,225,20200609,7140,7210,7030,,,,,,,
409,,7110,93986,674,20200608,7110,7350,7030,,,,,,,
410,,7030,59362,419,20200605,7200,7200,7020,,,,,,,
411,,7140,96846,695,20200604,7340,7420,7060,,,,,,,
412,,7330,110327,810,20200603,7210,7470,7210,,,,,,,
413,,7200,48768,351,20200602,7170,7220,7120,,,,,,,
414,,7120,48322,345,20200601,7070,7230,7050,,,,,,,
415,,7070,24477,172,20200529,6960,7090,6910,,,,,,,
416,,6960,41924,297,20200528,7080,7250,6960,,,,,,,
417,,7080,13430,96,20200527,7210,7210,7080,,,,,,,
418,,7180,38020,272,20200526,7060,7200,7060,,,,,,,
419,,7060,135096,965,20200525,7080,7400,6960,,,,,,,
420,,7080,29367,207,20200522,7010,7170,6970,,,,,,,
421,,7080,70785,501,20200521,6980,7190,6850,,,,,,,
422,,6890,15632,107,20200520,6840,6910,6730,,,,,,,
423,,6840,37340,255,20200519,6830,6910,6650,,,,,,,
424,,6730,37681,253,20200518,6810,6980,6650,,,,,,,
425,,6800,45938,317,20200515,6950,7180,6750,,,,,,,
426,,6950,37674,264,20200514,7080,7200,6900,,,,,,,
427,,7200,29073,207,20200513,7050,7220,7050,,,,,,,
428,,7210,50273,361,20200512,7210,7270,7100,,,,,,,
429,,7200,66390,479,20200511,7260,7380,7130,,,,,,,
430,,7300,37519,274,20200508,7400,7400,7240,,,,,,,
431,,7320,69168,502,20200507,7330,7400,7170,,,,,,,
432,,7330,106695,785,20200506,7280,7490,7190,,,,,,,
433,,7190,115312,828,20200504,7150,7310,7100,,,,,,,
434,,7300,1046136,7523,20200429,6660,7420,6650,,,,,,,
435,,6650,54617,365,20200428,6720,6850,6610,,,,,,,
436,,6700,83243,556,20200427,6550,6830,6550,,,,,,,
437,,6450,151824,1016,20200424,6780,7030,6440,,,,,,,
438,,6790,512089,3557,20200423,6570,7550,6410,,,,,,,
439,,6460,277180,1752,20200422,6130,6520,5960,,,,,,,
440,,6140,197010,1192,20200421,6120,6280,5750,,,,,,,
441,,6120,347490,2121,20200420,6040,6300,5950,,,,,,,
