,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,7020,225730,1590,20211029,7150,7160,6990,,,,,,,
65,,7120,231669,1658,20211028,7200,7220,7090,,,,,,,
66,,7230,300320,2172,20211027,7370,7370,7170,,,,,,,
67,,7380,434861,3204,20211026,7280,7430,7280,,,,,,,
68,,7290,194607,1413,20211025,7300,7350,7160,,,,,,,
69,,7270,383990,2812,20211022,7340,7410,7250,,,,,,,
70,,7250,304650,2219,20211021,7300,7360,7220,,,,,,,
71,,7320,358204,2613,20211020,7360,7380,7170,,,,,,,
72,,7360,697916,5154,20211019,7320,7460,7280,,,,,,,
73,,7280,876318,6349,20211018,7160,7340,7040,,,,,,,
74,,7060,539599,3796,20211015,6820,7110,6760,,,,,,,
75,,6760,87048,589,20211014,6720,6820,6680,,,,,,,
76,,6720,98864,662,20211013,6600,6740,6600,,,,,,,
77,,6650,136625,900,20211012,6570,6690,6470,,,,,,,
78,,6570,75737,499,20211008,6620,6660,6540,,,,,,,
79,,6570,70113,459,20211007,6460,6610,6460,,,,,,,
80,,6490,202696,1321,20211006,6600,6740,6390,,,,,,,
81,,6590,263816,1731,20211005,6590,6720,6400,,,,,,,
82,,6670,306753,2055,20211001,6810,6860,6600,,,,,,,
83,,6870,97419,670,20210930,6900,6940,6810,,,,,,,
84,,6900,177254,1213,20210929,6840,6930,6720,,,,,,,
85,,6980,189317,1328,20210928,7140,7140,6970,,,,,,,
86,,7140,223920,1588,20210927,7150,7160,7020,,,,,,,
87,,7130,688382,4933,20210924,7090,7260,7070,,,,,,,
88,,7020,227644,1600,20210923,6990,7120,6950,,,,,,,
89,,7050,301059,2094,20210917,6770,7070,6760,,,,,,,
90,,6820,130746,893,20210916,6900,6910,6790,,,,,,,
91,,6830,123080,837,20210915,6800,6850,6750,,,,,,,
92,,6830,108389,740,20210914,6860,6890,6790,,,,,,,
93,,6810,175171,1205,20210913,6980,7000,6810,,,,,,,
94,,6980,135300,942,20210910,6970,7030,6930,,,,,,,
95,,6990,121937,854,20210909,7000,7070,6970,,,,,,,
96,,7040,199273,1401,20210908,7030,7090,6990,,,,,,,
97,,7050,155583,1096,20210907,7090,7100,7010,,,,,,,
98,,7090,199878,1417,20210906,7160,7170,7030,,,,,,,
99,,7120,319554,2273,20210903,7080,7170,7030,,,,,,,
100,,7080,316618,2228,20210902,7000,7100,6960,,,,,,,
101,,7000,257792,1799,20210901,7000,7020,6930,,,,,,,
102,,6960,251322,1744,20210831,6890,6980,6860,,,,,,,
103,,6850,165984,1147,20210830,6860,6990,6850,,,,,,,
104,,6830,182137,1235,20210827,6780,6860,6700,,,,,,,
105,,6740,91877,622,20210826,6770,6830,6720,,,,,,,
106,,6760,90215,610,20210825,6810,6850,6700,,,,,,,
107,,6790,224546,1528,20210824,6710,6900,6670,,,,,,,
108,,6610,125062,822,20210823,6480,6650,6480,,,,,,,
109,,6470,292573,1922,20210820,6730,6730,6450,,,,,,,
110,,6600,401592,2713,20210819,6630,6900,6600,,,,,,,
111,,6710,122335,821,20210818,6690,6770,6610,,,,,,,
112,,6700,396924,2667,20210817,6700,6920,6550,,,,,,,
113,,6700,340949,2278,20210813,6700,6800,6620,,,,,,,
114,,6770,133034,895,20210812,6830,6830,6690,,,,,,,
115,,6760,108208,731,20210811,6850,6850,6730,,,,,,,
116,,6810,109017,743,20210810,6830,6880,6790,,,,,,,
117,,6850,104404,715,20210809,6900,6900,6810,,,,,,,
118,,6900,100240,688,20210806,6890,6910,6810,,,,,,,
119,,6890,78242,539,20210805,6880,6910,6860,,,,,,,
120,,6880,85639,588,20210804,6870,6900,6820,,,,,,,
121,,6850,84341,575,20210803,6800,6900,6770,,,,,,,
122,,6810,116260,786,20210802,6800,6810,6730,,,,,,,
123,,6810,126603,863,20210730,6860,6860,6790,,,,,,,
124,,6860,101151,691,20210729,6830,6880,6820,,,,,,,
125,,6850,172155,1175,20210728,6850,6890,6790,,,,,,,
126,,6880,137549,944,20210727,6870,6940,6830,,,,,,,
127,,6880,182208,1255,20210726,6950,7010,6830,,,,,,,
128,,6950,87268,608,20210723,6980,7020,6950,,,,,,,
129,,6960,118277,824,20210722,6960,7030,6930,,,,,,,
130,,6960,154154,1077,20210721,6990,7030,6940,,,,,,,
131,,6970,255320,1786,20210720,6900,7090,6870,,,,,,,
132,,6970,119018,830,20210719,7010,7030,6930,,,,,,,
133,,6990,99485,693,20210716,7010,7010,6940,,,,,,,
134,,7000,159862,1118,20210715,6940,7040,6940,,,,,,,
135,,6970,93599,649,20210714,6900,6990,6880,,,,,,,
136,,6940,129807,899,20210713,6850,6960,6850,,,,,,,
137,,6870,133589,920,20210712,6890,6930,6840,,,,,,,
138,,6830,358967,2450,20210709,6950,6950,6770,,,,,,,
139,,6980,394388,2762,20210708,7130,7130,6940,,,,,,,
140,,7100,150213,1068,20210707,7130,7190,7090,,,,,,,
141,,7170,152733,1092,20210706,7120,7200,7110,,,,,,,
142,,7100,157389,1118,20210705,7090,7160,7050,,,,,,,
143,,7090,270775,1927,20210702,7160,7190,7090,,,,,,,
144,,7170,134461,964,20210701,7200,7200,7150,,,,,,,
145,,7180,139302,999,20210630,7180,7200,7120,,,,,,,
146,,7180,171581,1233,20210629,7240,7260,7160,,,,,,,
147,,7210,169535,1218,20210628,7200,7230,7130,,,,,,,
148,,7200,197698,1426,20210625,7230,7250,7180,,,,,,,
149,,7200,289550,2089,20210624,7350,7350,7160,,,,,,,
150,,7300,383258,2804,20210623,7340,7400,7260,,,,,,,
151,,7370,1101804,8107,20210622,7220,7430,7160,,,,,,,
152,,7180,232273,1663,20210621,7200,7220,7110,,,,,,,
153,,7220,223068,1610,20210618,7260,7280,7180,,,,,,,
154,,7240,266227,1916,20210617,7160,7240,7150,,,,,,,
155,,7170,175064,1256,20210616,7170,7220,7160,,,,,,,
156,,7170,203934,1461,20210615,7130,7190,7130,,,,,,,
157,,7170,166713,1196,20210614,7170,7220,7130,,,,,,,
158,,7170,234202,1686,20210611,7240,7290,7170,,,,,,,
159,,7180,369974,2660,20210610,7100,7250,7060,,,,,,,
160,,7090,189246,1346,20210609,7100,7170,7070,,,,,,,
161,,7120,131137,933,20210608,7160,7170,7070,,,,,,,
162,,7120,358675,2570,20210607,7220,7300,7070,,,,,,,
163,,7220,179720,1294,20210604,7240,7240,7170,,,,,,,
164,,7240,325737,2353,20210603,7150,7280,7140,,,,,,,
165,,7170,209355,1492,20210602,7160,7180,7070,,,,,,,
166,,7140,252773,1796,20210601,7040,7150,7010,,,,,,,
167,,7040,141811,994,20210531,6990,7070,6960,,,,,,,
168,,7000,124961,875,20210528,6970,7070,6950,,,,,,,
169,,6980,138907,967,20210527,6980,7030,6920,,,,,,,
170,,6980,115479,807,20210526,7020,7030,6950,,,,,,,
171,,7000,169256,1179,20210525,6940,7010,6910,,,,,,,
172,,6980,144994,1013,20210524,7110,7110,6960,,,,,,,
173,,7090,211456,1500,20210521,7160,7190,7030,,,,,,,
174,,7160,163749,1172,20210520,7180,7210,7120,,,,,,,
175,,7220,289127,2090,20210518,7300,7310,7180,,,,,,,
176,,7280,520121,3773,20210517,7210,7320,7180,,,,,,,
177,,7150,256385,1829,20210514,7220,7240,7070,,,,,,,
178,,7180,825236,5973,20210513,7170,7370,7080,,,,,,,
179,,7140,1028646,7457,20210512,7200,7370,7060,,,,,,,
180,,7180,251256,1793,20210511,7110,7200,7070,,,,,,,
181,,7180,275521,1962,20210510,7130,7190,7050,,,,,,,
182,,7110,390877,2765,20210507,6940,7170,6940,,,,,,,
183,,6950,181106,1259,20210506,6980,7050,6900,,,,,,,
184,,6980,215860,1490,20210504,6940,7000,6840,,,,,,,
185,,6960,233750,1624,20210503,6830,7030,6830,,,,,,,
186,,6880,196521,1343,20210430,6910,6940,6770,,,,,,,
187,,6900,165676,1148,20210429,6970,7020,6870,,,,,,,
188,,6970,326781,2285,20210428,7150,7150,6930,,,,,,,
189,,7110,209813,1495,20210427,7180,7190,7090,,,,,,,
190,,7150,254107,1806,20210426,7090,7150,7050,,,,,,,
191,,7070,192019,1348,20210423,7020,7090,6940,,,,,,,
192,,7060,196468,1389,20210422,7090,7130,7020,,,,,,,
193,,7060,296307,2096,20210421,7110,7180,7020,,,,,,,
194,,7160,200479,1433,20210420,7190,7190,7090,,,,,,,
195,,7180,631713,4510,20210419,7000,7220,7000,,,,,,,
196,,6980,157826,1103,20210416,7030,7030,6960,,,,,,,
197,,7000,172960,1211,20210415,7030,7050,6960,,,,,,,
198,,7020,185854,1302,20210414,7000,7050,6970,,,,,,,
199,,7010,238167,1665,20210413,6940,7040,6930,,,,,,,
200,,6950,184875,1284,20210412,6920,6970,6900,,,,,,,
201,,6920,313269,2168,20210409,6860,7010,6840,,,,,,,
202,,6860,129562,887,20210408,6860,6880,6810,,,,,,,
203,,6860,159138,1084,20210407,6780,6900,6750,,,,,,,
204,,6780,178724,1212,20210406,6860,6900,6750,,,,,,,
205,,6870,264417,1800,20210405,6700,6900,6700,,,,,,,
206,,6710,134987,907,20210402,6660,6770,6660,,,,,,,
207,,6680,133764,892,20210401,6680,6720,6650,,,,,,,
208,,6680,124510,832,20210331,6690,6720,6650,,,,,,,
209,,6690,116915,783,20210330,6700,6730,6680,,,,,,,
210,,6700,141299,947,20210329,6750,6750,6680,,,,,,,
211,,6750,151896,1027,20210326,6840,6850,6710,,,,,,,
212,,6840,305610,2056,20210325,6620,6860,6570,,,,,,,
213,,6630,163792,1092,20210324,6650,6750,6630,,,,,,,
214,,6710,175466,1184,20210323,6870,6900,6670,,,,,,,
215,,6870,118006,811,20210322,6950,6950,6850,,,,,,,
216,,6920,192931,1339,20210319,6870,7030,6840,,,,,,,
217,,6930,213757,1480,20210318,6920,6970,6870,,,,,,,
218,,6880,158301,1082,20210317,6840,6910,6780,,,,,,,
219,,6830,217223,1480,20210316,6730,6910,6710,,,,,,,
220,,6710,163226,1089,20210315,6670,6720,6600,,,,,,,
221,,6610,213621,1410,20210312,6600,6680,6550,,,,,,,
222,,6550,117345,768,20210311,6500,6580,6500,,,,,,,
223,,6500,167462,1099,20210310,6660,6700,6490,,,,,,,
224,,6610,286437,1877,20210309,6640,6700,6480,,,,,,,
225,,6680,167400,1125,20210308,6720,6790,6660,,,,,,,
226,,6690,203679,1355,20210305,6710,6780,6600,,,,,,,
227,,6780,134663,916,20210304,6800,6890,6760,,,,,,,
228,,6850,163848,1112,20210303,6800,6860,6720,,,,,,,
229,,6790,248867,1705,20210302,6970,6970,6790,,,,,,,
230,,6870,274671,1876,20210226,6810,6910,6790,,,,,,,
231,,7000,304345,2110,20210225,6880,7030,6810,,,,,,,
232,,6770,442897,3053,20210224,7030,7070,6740,,,,,,,
233,,7020,364713,2563,20210223,7080,7100,6990,,,,,,,
234,,7120,242219,1732,20210222,7200,7200,7110,,,,,,,
235,,7190,328921,2358,20210219,7250,7260,7120,,,,,,,
236,,7210,307006,2230,20210218,7310,7360,7210,,,,,,,
237,,7310,361766,2647,20210217,7450,7450,7290,,,,,,,
238,,7390,540920,4002,20210216,7350,7490,7310,,,,,,,
239,,7320,265657,1938,20210215,7350,7350,7250,,,,,,,
240,,7310,319748,2324,20210210,7320,7380,7180,,,,,,,
241,,7250,332093,2408,20210209,7260,7350,7170,,,,,,,
242,,7230,368593,2678,20210208,7400,7400,7220,,,,,,,
243,,7420,481094,3606,20210205,7520,7610,7400,,,,,,,
244,,7480,777872,5825,20210204,7430,7580,7370,,,,,,,
245,,7430,442710,3288,20210203,7450,7500,7360,,,,,,,
246,,7410,1013960,7536,20210202,7160,7570,7160,,,,,,,
247,,7150,331851,2365,20210201,7040,7190,7000,,,,,,,
248,,7040,611579,4336,20210129,7340,7340,6940,,,,,,,
249,,7240,564347,4090,20210128,7180,7370,7170,,,,,,,
250,,7430,516059,3864,20210127,7540,7650,7420,,,,,,,
251,,7570,1268143,9609,20210126,7550,7700,7440,,,,,,,
252,,7470,972615,7252,20210125,7240,7540,7230,,,,,,,
253,,7220,483286,3510,20210122,7320,7340,7220,,,,,,,
254,,7310,602740,4422,20210121,7330,7410,7260,,,,,,,
255,,7190,555156,3970,20210120,7180,7220,7090,,,,,,,
256,,7170,550823,3937,20210119,7150,7300,7080,,,,,,,
257,,7100,758488,5459,20210118,7170,7350,7050,,,,,,,
258,,7290,912972,6742,20210115,7520,7560,7270,,,,,,,
259,,7480,1095379,8255,20210114,7650,7690,7440,,,,,,,
260,,7620,2854372,21918,20210113,7740,7860,7540,,,,,,,
261,,7710,5875977,44214,20210112,7350,7740,7260,,,,,,,
262,,7170,1422451,10138,20210111,7080,7280,6950,,,,,,,
263,,7080,481938,3401,20210108,7120,7160,7020,,,,,,,
264,,7110,412480,2946,20210107,7150,7240,7090,,,,,,,
265,,7110,493155,3504,20210106,7150,7200,7020,,,,,,,
266,,7150,507745,3635,20210105,7210,7300,7070,,,,,,,
267,,7210,747871,5360,20210104,7100,7220,7060,,,,,,,
268,,7040,439205,3077,20201230,6890,7060,6860,,,,,,,
269,,6890,333566,2283,20201229,6670,6930,6670,4,0.00,,,,,
270,,6660,327045,2184,20201228,6740,6760,6640,,,,,,,
271,,6750,310060,2097,20201224,6750,6840,6700,,,,,,,
272,,6790,293202,1986,20201223,6830,6900,6710,,,,,,,
273,,6830,285801,1966,20201222,6960,6960,6800,,,,,,,
274,,6960,214488,1487,20201221,6960,6980,6860,,,,,,,
275,,6940,273636,1896,20201218,6880,6980,6850,,,,,,,
276,,6870,607328,4186,20201217,6970,7040,6840,,,,,,,
277,,6960,330449,2309,20201216,7000,7050,6950,,,,,,,
278,,6990,421344,2948,20201215,7100,7120,6930,,,,,,,
279,,7090,296061,2106,20201214,7200,7220,7080,,,,,,,
280,,7220,279408,2020,20201211,7330,7330,7200,,,,,,,
281,,7260,452841,3285,20201210,7170,7330,7090,,,,,,,
282,,7190,1987422,14558,20201209,7270,7670,7070,,,,,,,
283,,7100,290222,2058,20201208,7070,7170,7020,,,,,,,
284,,7050,249921,1757,20201207,7090,7100,7000,,,,,,,
285,,7090,291898,2068,20201204,7170,7190,7020,,,,,,,
286,,7180,277806,1980,20201203,7230,7230,7080,,,,,,,
287,,7200,284638,2056,20201202,7300,7300,7170,,,,,,,
288,,7260,350905,2535,20201201,7330,7370,7160,,,,,,,
289,,7330,785579,5753,20201130,7250,7390,7240,,,,,,,
290,,7150,534385,3795,20201127,6970,7170,6950,,,,,,,
291,,6970,208403,1444,20201126,6950,6990,6870,,,,,,,
292,,6970,431267,3028,20201125,7100,7110,6910,,,,,,,
293,,7050,553960,3896,20201124,6900,7100,6870,,,,,,,
294,,6910,352093,2436,20201123,6900,7010,6870,,,,,,,
295,,6920,263481,1822,20201120,6920,6980,6850,,,,,,,
296,,6920,924567,6384,20201119,6760,7080,6700,,,,,,,
297,,6730,191460,1289,20201118,6780,6810,6710,,,,,,,
298,,6770,274501,1861,20201117,6890,6920,6730,,,,,,,
299,,6890,563526,3948,20201116,6880,7170,6870,,,,,,,
300,,6870,160621,1098,20201113,6860,6910,6780,,,,,,,
301,,6900,157977,1086,20201112,6850,6920,6820,,,,,,,
302,,6840,239215,1637,20201111,6900,6940,6780,,,,,,,
303,,6950,264858,1834,20201110,6920,6980,6830,,,,,,,
304,,6880,208404,1431,20201109,6890,6910,6820,,,,,,,
305,,6860,215582,1482,20201106,6880,6950,6800,,,,,,,
306,,6870,210617,1441,20201105,6880,6880,6800,,,,,,,
307,,6830,289025,1950,20201104,6670,6890,6640,,,,,,,
308,,6660,298600,1984,20201103,6520,6730,6520,,,,,,,
309,,6490,125969,820,20201102,6460,6570,6410,,,,,,,
310,,6500,225667,1482,20201030,6580,6720,6430,,,,,,,
311,,6550,202459,1314,20201029,6470,6580,6380,,,,,,,
312,,6590,239451,1560,20201028,6310,6600,6310,,,,,,,
313,,6370,338564,2176,20201027,6370,6540,6290,,,,,,,
314,,6450,349468,2285,20201026,6700,6720,6450,,,,,,,
315,,6740,182157,1230,20201023,6830,6840,6700,,,,,,,
316,,6770,239758,1641,20201022,6920,6970,6770,,,,,,,
317,,6970,212563,1465,20201021,6840,6980,6780,,,,,,,
318,,6780,351111,2366,20201020,6820,6890,6650,,,,,,,
319,,6870,182828,1263,20201019,6910,6990,6850,,,,,,,
320,,6920,307874,2134,20201016,7080,7120,6840,,,,,,,
321,,7080,338224,2384,20201015,7200,7250,6960,,,,,,,
322,,7170,232062,1683,20201014,7350,7370,7160,,,,,,,
323,,7350,187515,1377,20201013,7380,7420,7300,,,,,,,
324,,7380,290566,2130,20201012,7290,7420,7220,,,,,,,
325,,7240,181468,1317,20201008,7330,7340,7230,,,,,,,
326,,7270,155463,1127,20201007,7140,7300,7140,,,,,,,
327,,7230,228899,1662,20201006,7240,7320,7200,,,,,,,
328,,7200,216042,1551,20201005,7070,7260,7030,,,,,,,
329,,7130,287584,2040,20200929,7030,7180,7000,,,,,,,
330,,6960,376134,2619,20200928,6840,7090,6840,,,,,,,
331,,6800,324060,2233,20200925,6870,7000,6760,,,,,,,
332,,6820,813166,5645,20200924,7040,7080,6780,,,,,,,
333,,7220,460254,3344,20200923,7450,7470,7100,,,,,,,
334,,7340,716114,5323,20200922,7650,7740,7310,,,,,,,
335,,7690,518995,4049,20200921,7940,7940,7690,,,,,,,
336,,7940,376969,2972,20200918,7880,7950,7800,,,,,,,
337,,7900,615407,4868,20200917,8030,8060,7800,,,,,,,
338,,8030,640946,5189,20200916,8190,8260,7970,,,,,,,
339,,8170,569880,4661,20200915,8280,8280,8110,,,,,,,
340,,8200,773852,6354,20200914,8360,8430,8160,,,,,,,
341,,8310,2344175,19675,20200911,8290,8540,8240,,,,,,,
342,,8170,1003596,8067,20200910,7940,8180,7850,,,,,,,
343,,7810,583188,4560,20200909,7760,7930,7750,,,,,,,
344,,7890,639964,5069,20200908,7970,8050,7830,,,,,,,
345,,7950,846869,6672,20200907,7900,8040,7760,,,,,,,
346,,7880,1382336,10823,20200904,7760,7900,7730,,,,,,,
347,,8160,1095476,8940,20200903,8040,8300,8000,,,,,,,
348,,7990,594216,4737,20200902,8080,8110,7900,,,,,,,
349,,7950,737661,5807,20200901,7770,8000,7710,,,,,,,
350,,7790,501261,3931,20200831,7860,7950,7770,,,,,,,
351,,7830,740904,5856,20200828,7860,8030,7770,,,,,,,
352,,7810,785817,6201,20200827,8060,8080,7810,,,,,,,
353,,8040,711181,5713,20200826,8200,8210,7940,,,,,,,
354,,8150,1595433,12836,20200825,7770,8180,7750,,,,,,,
355,,7750,756329,5873,20200824,7700,7870,7580,,,,,,,
356,,7820,1009469,7841,20200821,7780,7970,7530,,,,,,,
357,,7690,1620138,12853,20200820,8000,8290,7610,,,,,,,
358,,8040,927957,7460,20200819,8040,8190,7920,,,,,,,
359,,8020,2092193,17276,20200818,8660,8660,7890,,,,,,,
360,,8710,2576089,22573,20200814,8900,8980,8600,,,,,,,
361,,9140,1391263,12804,20200813,9300,9340,9090,,,,,,,
362,,9150,1161678,10650,20200812,9250,9430,8960,,,,,,,
363,,9300,1978605,18550,20200811,9450,9570,9220,,,,,,,
364,,9410,2565970,24073,20200810,9170,9520,9120,,,,,,,
365,,9110,2317143,21038,20200807,9330,9340,8900,,,,,,,
366,,9210,3778128,35539,20200806,9600,9770,9160,,,,,,,
367,,9550,3539732,33780,20200805,9710,9750,9400,,,,,,,
368,,9720,7014043,69239,20200804,10500,10550,9460,,,,,,,
369,,10000,12115794,118584,20200803,9100,10050,9090,,,,,,,
370,,8940,1157244,10233,20200731,8860,8950,8640,,,,,,,
371,,8790,940721,8110,20200730,8740,8790,8470,,,,,,,
372,,8670,704367,6161,20200729,8790,8880,8650,,,,,,,
373,,8680,814998,7127,20200728,8920,8930,8630,,,,,,,
374,,8800,1203267,10588,20200727,8580,8950,8570,,,,,,,
375,,8480,1377143,11739,20200724,8660,8730,8250,,,,,,,
376,,8820,730902,6488,20200723,8920,9040,8810,,,,,,,
377,,8940,1259620,11293,20200722,8900,9160,8750,,,,,,,
378,,8880,871910,7775,20200721,8950,9030,8860,,,,,,,
379,,8920,989912,8882,20200720,9150,9170,8890,,,,,,,
380,,9210,1277297,11587,20200717,9070,9290,8880,,,,,,,
381,,9130,4942065,45453,20200716,9000,9440,8910,,,,,,,
382,,8690,1551941,13470,20200715,8820,8960,8530,,,,,,,
383,,8800,2435908,21495,20200714,8950,9040,8660,,,,,,,
384,,9100,2162281,19657,20200713,9300,9400,8960,,,,,,,
385,,9290,3788043,36097,20200710,9730,9780,9130,,,,,,,
386,,9570,6419545,63758,20200709,9810,10500,9520,,,,,,,
387,,9590,732962,7001,20200708,9520,9720,9430,,,,,,,
388,,9520,1090799,10470,20200707,9820,9840,9450,,,,,,,
389,,9800,1416237,13739,20200706,9610,9860,9530,,,,,,,
390,,9610,2029469,19727,20200703,9900,9970,9550,,,,,,,
391,,9830,2722211,27335,20200702,10050,10350,9760,,,,,,,
392,,10050,2777875,27681,20200701,9800,10300,9660,,,,,,,
393,,9720,4038859,40530,20200630,10200,10700,9610,,,,,,,
394,,9650,2627742,25464,20200629,9550,10050,9410,,,,,,,
395,,9750,4727564,46391,20200626,9750,10200,9410,,,,,,,
396,,9530,6160506,58033,20200625,9000,9850,8870,,,,,,,
397,,9140,6031731,54400,20200624,8330,9290,8330,,,,,,,
398,,8370,2421616,20752,20200623,8720,8950,8240,,,,,,,
399,,8720,4550319,39993,20200622,8430,9170,8340,,,,,,,
400,,8450,9561634,80683,20200619,7970,8940,7950,,,,,,,
401,,7780,2456870,18455,20200618,6870,7790,6820,,,,,,,
402,,6870,392951,2705,20200617,6840,7040,6710,,,,,,,
403,,6970,771108,5242,20200616,6460,7090,6460,,,,,,,
404,,6240,997392,6613,20200615,6900,7070,6220,,,,,,,
405,,6920,1030122,7088,20200612,6750,6990,6720,,,,,,,
406,,7260,450010,3329,20200611,7450,7570,7240,,,,,,,
407,,7440,533912,4000,20200610,7660,7660,7420,,,,,,,
408,,7660,684438,5290,20200609,7730,7920,7620,,,,,,,
409,,7720,454156,3519,20200608,7830,7850,7690,,,,,,,
410,,7760,1006421,7905,20200605,7760,8060,7680,,,,,,,
411,,7780,2365469,18448,20200604,7600,7930,7600,,,,,,,
412,,7480,1108754,8257,20200603,7270,7590,7230,,,,,,,
413,,7270,430803,3137,20200602,7320,7370,7190,,,,,,,
414,,7250,429369,3093,20200601,7120,7270,7120,,,,,,,
415,,7100,498185,3499,20200529,6850,7240,6830,,,,,,,
416,,6840,444368,3094,20200528,7210,7210,6780,,,,,,,
417,,7140,316330,2271,20200527,7200,7290,7120,,,,,,,
418,,7170,294742,2115,20200526,7220,7250,7090,,,,,,,
419,,7220,255820,1831,20200525,7140,7220,7070,,,,,,,
420,,7150,438103,3168,20200522,7380,7420,7100,,,,,,,
421,,7390,401191,2968,20200521,7490,7500,7310,,,,,,,
422,,7390,2215477,16600,20200520,7080,7900,7060,,,,,,,
423,,7020,267647,1872,20200519,6960,7060,6920,,,,,,,
424,,6860,269170,1844,20200518,6910,6960,6700,,,,,,,
425,,6880,256101,1780,20200515,7000,7060,6880,,,,,,,
426,,6930,276425,1919,20200514,7030,7030,6890,,,,,,,
427,,7060,206390,1446,20200513,7010,7080,6940,,,,,,,
428,,7030,349895,2462,20200512,7170,7220,6950,,,,,,,
429,,7200,405979,2947,20200511,7390,7400,7180,,,,,,,
430,,7390,438088,3210,20200508,7280,7440,7200,,,,,,,
431,,7270,450246,3271,20200507,7240,7390,7170,,,,,,,
432,,7220,830257,5962,20200506,6990,7350,6880,,,,,,,
