,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,17500,356,6,20210707,17495,17565,17465,,,,,,,
141,,17640,1644,29,20210706,17515,17640,17440,,,,,,,
142,,17360,1604,28,20210705,17325,17405,17285,,,,,,,
143,,17245,27,0,20210702,17190,17405,17190,,,,,,,
144,,17295,444,8,20210701,17405,17405,17245,,,,,,,
145,,17295,1400,24,20210630,17325,17340,17255,,,,,,,
146,,17115,1789,31,20210629,17185,17220,17045,,,,,,,
147,,17185,3339,57,20210628,17290,17290,17115,,,,,,,
148,,17320,362,6,20210625,17255,17390,17240,,,,,,,
149,,17230,1209,21,20210624,17015,17240,17015,,,,,,,
150,,16970,453,8,20210623,16995,16995,16850,,,,,,,
151,,16925,56,1,20210622,17005,17005,16875,,,,,,,
152,,16940,390,7,20210621,16785,16970,16785,,,,,,,
153,,16960,1188,20,20210618,17030,17060,16925,,,,,,,
154,,16875,72,1,20210617,16795,16875,16770,,,,,,,
155,,16955,4609,78,20210616,16875,16955,16875,,,,,,,
156,,16875,1216,21,20210615,16935,16940,16860,,,,,,,
157,,16705,195,3,20210614,16775,16775,16580,,,,,,,
158,,16620,649,11,20210611,16555,16670,16535,,,,,,,
159,,16380,48,1,20210610,16475,16475,16255,,,,,,,
160,,16330,485,8,20210609,16625,16625,16330,,,,,,,
161,,16640,169,3,20210608,16775,16775,16615,,,,,,,
162,,16795,1017,17,20210607,16865,16880,16725,,,,,,,
163,,16730,527,9,20210604,16755,16765,16625,,,,,,,
164,,16860,934,16,20210603,16435,16860,16435,,,,,,,
165,,16500,1056,17,20210602,16580,16655,16455,,,,,,,
166,,16540,8440,140,20210601,16400,16685,16380,,,,,,,
167,,16510,8549,141,20210531,16565,16565,16350,,,,,,,
168,,16550,939,16,20210528,16575,16665,16550,,,,,,,
169,,16575,507,8,20210527,16530,16575,16345,,,,,,,
170,,16725,2349,39,20210526,16830,16830,16680,,,,,,,
171,,16770,2636,44,20210525,16605,16770,16605,,,,,,,
172,,16530,277,5,20210524,16685,16685,16510,,,,,,,
173,,16740,402,7,20210521,16900,16940,16665,,,,,,,
174,,16640,834,14,20210520,16620,16680,16515,,,,,,,
175,,16630,933,15,20210518,16405,16630,16370,,,,,,,
176,,16410,129,2,20210517,16610,16640,16325,,,,,,,
177,,16550,20910,344,20210514,16385,16560,16365,,,,,,,
178,,16225,1369,22,20210513,16280,16330,16200,,,,,,,
179,,16480,35064,580,20210512,16950,16950,16435,,,,,,,
180,,16835,36660,617,20210511,17270,17270,16800,,,,,,,
181,,17420,242,4,20210510,17290,17435,17265,,,,,,,
182,,17290,858,15,20210507,17195,17330,17070,,,,,,,
183,,17115,312,5,20210506,17245,17250,17075,,,,,,,
184,,17290,152,3,20210504,17045,17290,17045,,,,,,,
185,,17180,766,13,20210503,17165,17420,17145,,,,,,,
186,,17285,15720,272,20210430,17505,17540,17190,,,,,,,
187,,17510,782,14,20210429,17825,17825,17510,4,-0.96,,,,,
188,,17590,280,5,20210428,17827,17837,17585,,,,,,,
189,,17926,2251,40,20210427,18149,18149,17897,,,,,,,
190,,17951,294,5,20210426,17783,17976,17753,,,,,,,
191,,17698,312,6,20210423,17604,17728,17471,,,,,,,
192,,17698,148,3,20210422,17916,17916,17679,,,,,,,
193,,17659,690,12,20210421,18075,18075,17649,,,,,,,
194,,18105,1092,20,20210420,18035,18105,17966,,,,,,,
195,,17981,1055,19,20210419,18001,18114,17981,,,,,,,
196,,17996,15996,288,20210416,18233,18233,17911,,,,,,,
197,,18030,4554,82,20210415,17793,18030,17788,,,,,,,
198,,17793,832,15,20210414,17778,17852,17689,,,,,,,
199,,17594,782,14,20210413,17530,17733,17515,,,,,,,
200,,17362,531,9,20210412,17674,17674,17357,,,,,,,
201,,17456,1269,22,20210409,17783,17783,17456,,,,,,,
202,,17590,2521,44,20210408,17664,17679,17520,,,,,,,
203,,17674,171,3,20210407,17609,17797,17609,,,,,,,
204,,17644,549,10,20210406,17768,17788,17575,,,,,,,
205,,17629,93,2,20210405,17812,17812,17575,,,,,,,
206,,17570,569,10,20210402,17481,17614,17481,,,,,,,
207,,17446,2141,37,20210401,17282,17446,17198,,,,,,,
208,,16980,8730,150,20210331,17134,17268,16980,,,,,,,
209,,17144,1260,22,20210330,16901,17144,16837,,,,,,,
210,,16649,1261,21,20210329,16842,16842,16569,,,,,,,
211,,16817,23486,393,20210326,16862,16862,16550,,,,,,,
212,,16718,82,1,20210325,16703,16753,16599,,,,,,,
213,,16678,107,2,20210324,16604,16753,16540,,,,,,,
214,,16703,294,5,20210323,17070,17174,16688,,,,,,,
215,,17030,2465,42,20210322,17322,17322,16990,,,,,,,
216,,17174,475,8,20210319,17104,17174,17015,,,,,,,
217,,17362,1085,19,20210318,17585,17614,17317,,,,,,,
218,,17248,34757,597,20210317,17500,17500,17070,,,,,,,
219,,17476,3742,65,20210316,17530,17530,17312,,,,,,,
220,,17273,1083,19,20210315,17357,17545,17193,,,,,,,
221,,17367,1045,18,20210312,17545,17545,17337,,,,,,,
222,,17094,614,11,20210311,16787,17213,16787,,,,,,,
223,,16579,373,6,20210310,17104,17104,16574,,,,,,,
224,,16763,23672,396,20210309,16832,16832,16332,,,,,,,
225,,16852,941,16,20210308,17347,17347,16827,,,,,,,
226,,17278,1629,28,20210305,17060,17307,16891,,,,,,,
227,,17406,1163,20,20210304,17565,17565,17287,,,,,,,
228,,17832,1249,22,20210303,17426,17832,17426,,,,,,,
229,,17639,2492,44,20210302,17827,18015,17431,,,,,,,
230,,17377,2896,50,20210226,17585,17585,17193,,,,,,,
231,,18065,2483,44,20210225,17817,18065,17654,,,,,,,
232,,17347,2663,47,20210224,17852,17936,17282,,,,,,,
233,,17788,4867,86,20210223,17763,17911,17530,,,,,,,
234,,18100,1466,27,20210222,18352,18407,18040,,,,,,,
235,,18213,2029,37,20210219,18218,18218,17812,,,,,,,
236,,18169,5856,106,20210218,18520,18520,18075,,,,,,,
237,,18530,15737,290,20210217,18694,18694,18322,,,,,,,
238,,18639,1758,33,20210216,18540,18738,18540,,,,,,,
239,,18525,3365,62,20210215,18634,18634,18402,,,,,,,
240,,18085,1508,27,20210210,18055,18124,17817,,,,,,,
241,,17837,14458,259,20210209,18109,18109,17837,,,,,,,
242,,17788,1546,28,20210208,18040,18055,17788,,,,,,,
243,,17901,1683,30,20210205,17906,17991,17689,,,,,,,
244,,17703,1732,31,20210204,18095,18095,17575,,,,,,,
245,,18070,2450,44,20210203,18189,18189,17832,,,,,,,
246,,17882,1339,24,20210202,18070,18238,17753,,,,,,,
247,,17619,2126,37,20210201,17357,17698,16956,,,,,,,
248,,17396,2906,51,20210129,18317,18317,17332,,,,,,,
249,,17956,2702,48,20210128,17946,18109,17723,,,,,,,
250,,18377,4946,92,20210127,18669,18808,18317,,,,,,,
251,,18555,4058,76,20210126,19011,19011,18416,,,,,,,
252,,18976,3695,70,20210125,18733,18981,18545,,,,,,,
253,,18580,4966,93,20210122,18768,18813,18580,,,,,,,
254,,18585,5858,108,20210121,18402,18674,18129,,,,,,,
255,,18010,2631,47,20210120,18139,18139,17748,,,,,,,
256,,17609,2161,38,20210119,17159,17733,17159,,,,,,,
257,,17129,3970,68,20210118,17377,17426,17050,,,,,,,
258,,17560,2598,46,20210115,18204,18204,17545,,,,,,,
259,,17956,1810,32,20210114,17817,18085,17654,,,,,,,
260,,17827,2088,37,20210113,17689,17906,17525,,,,,,,
261,,17530,3580,62,20210112,17639,17649,17000,,,,,,,
262,,17664,11618,210,20210111,18223,18441,17386,,,,,,,
263,,17852,5531,97,20210108,17446,17936,17302,,,,,,,
264,,17302,5294,91,20210107,16936,17555,16862,,,,,,,
265,,16723,8972,151,20210106,17198,17248,16564,,,,,,,
266,,16971,23290,388,20210105,16515,16971,16322,,,,,,,
267,,16555,37531,617,20210104,16718,16718,15995,,,,,,,
268,,15792,3400,53,20201230,15529,15792,15227,,,,,,,
269,,15396,3542,54,20201229,15272,15396,15029,,,,,,,
270,,14841,62037,935,20201228,14693,15183,14693,,,,,,,
271,,14683,49080,720,20201224,14767,14767,14495,,,,,,,
272,,14569,6085,89,20201223,13905,14698,13871,,,,,,,
273,,13880,4285,59,20201222,14108,14108,13841,,,,,,,
274,,14133,643,9,20201221,14113,14133,13975,,,,,,,
275,,14207,509,7,20201218,14277,14277,14163,,,,,,,
276,,14267,290,4,20201217,14232,14291,14123,,,,,,,
277,,14222,7447,106,20201216,14192,14222,14108,,,,,,,
278,,14034,29,0,20201215,13950,14054,13940,,,,,,,
279,,14009,326,5,20201214,13970,14054,13920,,,,,,,
280,,14029,2124,30,20201211,14064,14064,13950,,,,,,,
281,,13989,3295,46,20201210,13836,14088,13836,,,,,,,
282,,14153,793,11,20201209,13930,14153,13920,,,,,,,
283,,13811,950,13,20201208,13880,13965,13776,,,,,,,
284,,13747,314,4,20201207,13742,13851,13663,,,,,,,
285,,13727,1501,21,20201204,13568,13826,13568,,,,,,,
286,,13568,5119,69,20201203,13578,13578,13415,,,,,,,
287,,13440,35614,476,20201202,13276,13450,13276,,,,,,,
288,,13157,42091,549,20201201,12994,13157,12940,,,,,,,
289,,12865,6197,81,20201130,13182,13182,12865,,,,,,,
290,,13202,264,3,20201127,13103,13212,13103,,,,,,,
291,,13157,99,1,20201126,12984,13157,12984,,,,,,,
292,,12994,11324,147,20201125,13286,13286,12930,,,,,,,
293,,13157,1355,18,20201124,13058,13172,13058,,,,,,,
294,,13024,5613,72,20201123,12702,13039,12702,,,,,,,
295,,12732,18644,236,20201120,12756,12756,12662,,,,,,,
296,,12761,1312,17,20201119,12573,12761,12568,,,,,,,
297,,12642,4629,58,20201118,12672,12672,12538,,,,,,,
298,,12578,13659,171,20201117,12598,12623,12474,,,,,,,
299,,12598,1178,15,20201116,12434,12598,12434,,,,,,,
300,,12355,131,2,20201113,12202,12355,12127,,,,,,,
301,,12311,85,1,20201112,12266,12311,12217,,,,,,,
302,,12276,609,7,20201111,12142,12276,12142,,,,,,,
303,,12261,29,0,20201110,12311,12311,12197,,,,,,,
304,,12271,546,7,20201109,12118,12365,12118,,,,,,,
305,,12063,1255,15,20201106,12033,12068,11944,,,,,,,
306,,11964,522,6,20201105,11781,11964,11781,,,,,,,
307,,11652,532,6,20201104,11593,11662,11568,,,,,,,
308,,11588,468,5,20201103,11419,11588,11419,,,,,,,
309,,11261,49,1,20201102,11231,11261,11147,,,,,,,
310,,11226,353,4,20201030,11380,11424,11182,,,,,,,
311,,11395,124,1,20201029,11404,11404,11246,,,,,,,
312,,11538,122,1,20201028,11533,11538,11449,,,,,,,
313,,11548,245,3,20201027,11469,11548,11469,,,,,,,
314,,11508,183,2,20201026,11607,11607,11464,,,,,,,
315,,11563,537,6,20201023,11568,11612,11479,,,,,,,
316,,11568,42,0,20201022,11682,11682,11479,,,,,,,
317,,11707,4515,53,20201021,11766,11766,11672,,,,,,,
318,,11746,115,1,20201020,11617,11746,11563,,,,,,,
319,,11583,13,0,20201019,11647,11647,11573,,,,,,,
320,,11563,35,0,20201016,11697,11697,11479,,,,,,,
321,,11711,67,1,20201015,11875,11875,11662,,,,,,,
322,,11855,394,5,20201014,11969,11969,11796,,,,,,,
323,,11939,351,4,20201013,11905,11939,11771,,,,,,,
324,,11860,607,7,20201012,11929,11939,11806,,,,,,,
325,,11850,44993,533,20201008,11944,11944,11830,,,,,,,
326,,11860,367,4,20201007,11662,11860,11657,,,,,,,
327,,11731,418,5,20201006,11726,11830,11667,,,,,,,
328,,11707,217,3,20201005,11573,11731,11573,,,,,,,
329,,11617,75750,879,20200929,11622,11697,11598,,,,,,,
330,,11499,139350,1599,20200928,11390,11503,11390,,,,,,,
331,,11355,1432,16,20200925,11340,11385,11231,,,,,,,
332,,11305,748,8,20200924,11340,11499,11261,,,,,,,
333,,11607,1969,23,20200923,11622,11632,11300,,,,,,,
334,,11568,516,6,20200922,11806,11806,11474,,,,,,,
335,,11815,51,1,20200921,11900,11984,11766,,,,,,,
336,,11905,330,4,20200918,11820,11905,11815,,,,,,,
337,,11815,15950,188,20200917,11865,11939,11716,,,,,,,
338,,11880,84821,1003,20200916,11910,11924,11771,,,,,,,
339,,11959,6568,78,20200915,11974,11974,11776,,,,,,,
340,,11820,66265,779,20200914,11736,11845,11707,,,,,,,
341,,11697,115,1,20200911,11692,11697,11573,,,,,,,
342,,11647,13051,152,20200910,11761,11761,11607,,,,,,,
343,,11538,3213,37,20200909,11429,11617,11350,,,,,,,
344,,11518,64866,747,20200908,11424,11558,11390,,,,,,,
345,,11320,10749,121,20200907,11300,11350,11231,,,,,,,
346,,11300,129,1,20200904,11192,11320,11192,,,,,,,
347,,11459,103469,1186,20200903,11523,11558,11390,,,,,,,
348,,11340,10715,121,20200902,11271,11390,11187,,,,,,,
349,,11300,2398,27,20200901,11211,11300,11142,,,,,,,
350,,11187,9861,111,20200831,11583,11583,11177,,,,,,,
351,,11489,70,1,20200828,11568,11583,11434,,,,,,,
352,,11518,1080,12,20200827,11568,11573,11518,,,,,,,
353,,11568,26,0,20200826,11583,11583,11414,,,,,,,
354,,11503,1197,14,20200825,11429,11503,11340,,,,,,,
355,,11375,1400,16,20200824,11206,11375,11083,,,,,,,
356,,11162,2396,27,20200821,11053,11256,10998,,,,,,,
357,,10845,10975,120,20200820,11226,11226,10800,,,,,,,
358,,11320,790,9,20200819,11365,11409,11251,,,,,,,
359,,11350,2413,28,20200818,11588,11662,11300,,,,,,,
360,,11652,327,4,20200814,11711,11711,11598,,,,,,,
361,,11880,875,10,20200813,11924,12033,11751,,,,,,,
362,,11875,274,3,20200812,11731,11875,11642,,,,,,,
363,,11766,2066,24,20200811,11796,11845,11741,,,,,,,
364,,11845,2620,31,20200810,11637,11845,11637,,,,,,,
365,,11751,6058,71,20200807,11677,11845,11627,,,,,,,
366,,11617,7774,90,20200806,11578,11716,11533,,,,,,,
367,,11578,9621,110,20200805,11157,11578,11127,,,,,,,
368,,11201,688,8,20200804,11122,11211,11102,,,,,,,
369,,11083,113086,1248,20200803,10944,11088,10944,,,,,,,
370,,10974,17376,190,20200731,11058,11063,10944,,,,,,,
371,,11038,17156,190,20200730,11018,11068,10979,,,,,,,
372,,11008,2098,23,20200729,11078,11097,10969,,,,,,,
373,,11043,5510,61,20200728,10949,11092,10894,,,,,,,
374,,10785,581,6,20200727,10686,10795,10686,,,,,,,
375,,10701,2291,25,20200724,10785,10785,10617,,,,,,,
376,,10805,104314,1124,20200723,10855,10855,10751,,,,,,,
377,,10909,33189,359,20200722,10865,10914,10790,,,,,,,
378,,10929,26111,285,20200721,10909,10964,10889,,,,,,,
379,,10731,102694,1100,20200720,10790,10790,10672,,,,,,,
380,,10795,1708,18,20200717,10785,10795,10761,,,,,,,
381,,10746,248,3,20200716,10850,10850,10726,,,,,,,
382,,10860,104637,1133,20200715,10875,10889,10781,,,,,,,
383,,10751,22,0,20200714,10637,10751,10637,,,,,,,
384,,10696,216,2,20200713,10686,10701,10597,,,,,,,
385,,10592,48084,509,20200710,10691,10691,10498,,,,,,,
386,,10637,305044,3246,20200709,10681,10681,10582,,,,,,,
387,,10582,3407,36,20200708,10686,10686,10528,,,,,,,
388,,10657,3370,36,20200707,10855,10939,10647,,,,,,,
389,,10820,5217,56,20200706,10647,10825,10587,,,,,,,
390,,10597,249,3,20200703,10449,10597,10449,,,,,,,
391,,10449,103,1,20200702,10488,10488,10379,,,,,,,
392,,10444,203,2,20200701,10498,10582,10414,,,,,,,
393,,10374,187,2,20200630,10498,10513,10374,,,,,,,
394,,10320,128,1,20200629,10384,10434,10300,,,,,,,
395,,10513,538,6,20200626,10503,10563,10374,,,,,,,
396,,10414,269,3,20200625,10563,10563,10414,,,,,,,
397,,10686,827,9,20200624,10622,10771,10622,,,,,,,
398,,10528,1960,21,20200623,10681,10681,10469,,,,,,,
399,,10538,1053,11,20200622,10612,10642,10538,,,,,,,
400,,10677,983,10,20200619,10637,10677,10464,,,,,,,
401,,10602,1142,12,20200618,10622,10681,10568,,,,,,,
402,,10721,823,9,20200617,10548,10736,10518,,,,,,,
403,,10538,5528,55,20200616,9983,10538,9983,,,,,,,
404,,9973,1090,11,20200615,10424,10518,9973,,,,,,,
405,,10582,1916,20,20200612,10310,10617,10310,,,,,,,
406,,10726,352,4,20200611,10899,10988,10726,,,,,,,
407,,10944,2497,27,20200610,10884,10944,10771,,,,,,,
408,,10845,1473,16,20200609,10964,10964,10721,,,,,,,
409,,10785,5311,57,20200608,10880,10894,10731,,,,,,,
410,,10761,209,2,20200605,10518,10771,10518,,,,,,,
411,,10597,635,7,20200604,10736,10771,10528,,,,,,,
412,,10553,1258,13,20200603,10320,10553,10320,,,,,,,
413,,10246,106872,1098,20200602,10201,10305,10186,,,,,,,
414,,10171,120,1,20200601,10072,10171,10072,,,,,,,
415,,10018,1167,12,20200529,9963,10038,9919,,,,,,,
416,,10048,2877,29,20200528,10077,10201,9954,,,,,,,
417,,10008,1192,12,20200527,10048,10122,9993,,,,,,,
418,,10142,517,5,20200526,9884,10142,9869,,,,,,,
419,,9795,6658,64,20200525,9671,9795,9597,,,,,,,
420,,9637,1793,17,20200522,9790,9790,9572,,,,,,,
421,,9820,584,6,20200521,9825,9859,9750,,,,,,,
422,,9815,2735,27,20200520,9666,9815,9651,,,,,,,
423,,9701,2484,24,20200519,9731,9731,9612,,,,,,,
424,,9498,4279,40,20200518,9394,9523,9275,,,,,,,
425,,9394,2066,19,20200515,9424,9424,9310,,,,,,,
426,,9389,3980,37,20200514,9429,9429,9315,,,,,,,
427,,9523,102,1,20200513,9221,9523,9221,,,,,,,
428,,9359,1089,10,20200512,9364,9384,9216,,,,,,,
429,,9384,255,2,20200511,9453,9453,9359,,,,,,,
430,,9414,40847,384,20200508,9339,9434,9339,,,,,,,
431,,9285,736,7,20200507,9221,9305,9191,,,,,,,
432,,9240,1151,11,20200506,9166,9240,9102,,,,,,,
433,,9067,2532,23,20200504,9097,9136,9013,,,,,,,
434,,9310,648,6,20200429,9265,9379,9211,,,,,,,
435,,9250,81,1,20200428,9245,9270,9216,4,-1.48,,,,,
436,,9211,684,6,20200427,9094,9235,9094,,,,,,,
437,,9084,1594,14,20200424,9176,9176,9020,,,,,,,
438,,9259,2128,20,20200423,9459,9459,9191,,,,,,,
439,,9289,1070,10,20200422,8962,9289,8962,,,,,,,
440,,9137,502,5,20200421,9128,9225,8976,,,,,,,
441,,9245,56449,520,20200420,9362,9362,9201,,,,,,,
442,,9416,1273,12,20200417,9303,9503,9303,,,,,,,
443,,9040,138,1,20200416,8879,9040,8815,,,,,,,
444,,8879,11416,101,20200414,8781,8903,8781,,,,,,,
445,,8684,147,1,20200413,8874,8874,8684,,,,,,,
446,,8962,744,7,20200410,8957,8962,8859,,,,,,,
447,,9011,2879,26,20200409,9001,9011,8864,,,,,,,
448,,8918,680,6,20200408,9064,9064,8889,,,,,,,
449,,9011,2864,26,20200407,8981,9020,8815,,,,,,,
450,,8776,1586,14,20200406,8479,8776,8479,,,,,,,
451,,8381,50513,423,20200403,8503,8523,8313,,,,,,,
452,,8391,71160,586,20200402,8328,8391,8162,,,,,,,
