,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,6000,4424601,27504,20211126,6470,6540,5980,,,,,,,
45,,6450,5389443,34177,20211125,6340,6490,6200,,,,,,,
46,,6210,7274775,46660,20211124,6570,6720,6190,,,,,,,
47,,6430,10747275,71647,20211123,6790,7000,6330,,,,,,,
48,,6790,58268961,393341,20211122,5790,7160,5790,,,,,,,
49,,5730,13723565,83561,20211119,5820,6370,5670,,,,,,,
50,,5880,3470936,20185,20211118,5780,5910,5670,,,,,,,
51,,5850,4469045,25779,20211117,5790,5880,5630,,,,,,,
52,,5830,15240636,90305,20211116,6050,6190,5750,,,,,,,
53,,5880,19162590,105199,20211115,4520,5880,4520,,,,,,,
54,,4530,152511,686,20211112,4395,4545,4395,,,,,,,
55,,4375,243921,1074,20211111,4430,4525,4345,,,,,,,
56,,4495,221819,999,20211110,4590,4625,4450,,,,,,,
57,,4630,191317,889,20211109,4640,4735,4595,,,,,,,
58,,4660,236077,1093,20211108,4720,4750,4590,,,,,,,
59,,4720,273643,1309,20211105,4800,4880,4705,,,,,,,
60,,4725,191743,914,20211104,4845,4900,4715,,,,,,,
61,,4805,185871,899,20211103,4935,4955,4775,,,,,,,
62,,4895,647479,3221,20211102,4900,5070,4850,,,,,,,
63,,4780,237978,1149,20211101,4780,4970,4750,,,,,,,
64,,4780,201173,974,20211029,4925,4965,4775,,,,,,,
65,,4920,510437,2531,20211028,4840,5030,4790,,,,,,,
66,,4840,149950,729,20211027,4920,4950,4825,,,,,,,
67,,4920,192525,948,20211026,4875,4980,4875,,,,,,,
68,,4900,220449,1074,20211025,4875,4930,4750,,,,,,,
69,,4845,152485,734,20211022,4865,4865,4750,,,,,,,
70,,4800,201936,970,20211021,4890,4905,4765,,,,,,,
71,,4870,456705,2236,20211020,4815,4960,4815,,,,,,,
72,,4780,387796,1872,20211019,4765,4935,4725,,,,,,,
73,,4715,275213,1306,20211018,4680,4815,4625,,,,,,,
74,,4695,231078,1076,20211015,4720,4720,4570,,,,,,,
75,,4610,252225,1155,20211014,4430,4625,4430,,,,,,,
76,,4440,198513,876,20211013,4300,4450,4300,,,,,,,
77,,4335,197131,861,20211012,4470,4470,4280,,,,,,,
78,,4490,302178,1358,20211008,4455,4570,4420,,,,,,,
79,,4435,266067,1160,20211007,4200,4450,4200,,,,,,,
80,,4245,379596,1651,20211006,4400,4550,4245,,,,,,,
81,,4420,460928,2045,20211005,4550,4590,4375,,,,,,,
82,,4620,308375,1436,20211001,4715,4770,4605,,,,,,,
83,,4800,136609,655,20210930,4765,4835,4755,,,,,,,
84,,4795,257844,1235,20210929,4765,4870,4750,,,,,,,
85,,4920,232392,1146,20210928,4975,5000,4905,,,,,,,
86,,4995,144549,723,20210927,5020,5040,4985,,,,,,,
87,,5010,226923,1144,20210924,5200,5200,5000,,,,,,,
88,,5030,447185,2278,20210923,5000,5300,4960,,,,,,,
89,,5020,205364,1036,20210917,5020,5150,4975,,,,,,,
90,,5020,226801,1146,20210916,5110,5140,5000,,,,,,,
91,,5120,144959,744,20210915,5130,5160,5110,,,,,,,
92,,5160,225147,1164,20210914,5110,5230,5110,,,,,,,
93,,5100,241103,1231,20210913,5150,5220,5060,,,,,,,
94,,5160,192337,983,20210910,5080,5160,5040,,,,,,,
95,,5100,254224,1305,20210909,5210,5210,5100,,,,,,,
96,,5160,222146,1149,20210908,5220,5220,5130,,,,,,,
97,,5230,240834,1258,20210907,5310,5310,5180,,,,,,,
98,,5260,241577,1268,20210906,5230,5300,5220,,,,,,,
99,,5230,252012,1314,20210903,5190,5250,5170,,,,,,,
100,,5170,341560,1774,20210902,5280,5290,5140,,,,,,,
101,,5280,359736,1881,20210901,5200,5280,5160,,,,,,,
102,,5240,355619,1835,20210831,5220,5240,5080,,,,,,,
103,,5190,374300,1957,20210830,5220,5320,5180,,,,,,,
104,,5180,441924,2293,20210827,5100,5260,5070,,,,,,,
105,,5150,822717,4361,20210826,5420,5430,5150,,,,,,,
106,,5340,802415,4299,20210825,5450,5460,5310,,,,,,,
107,,5410,8916908,49963,20210824,4920,6040,4920,,,,,,,
108,,4850,480346,2291,20210823,4675,4850,4615,,,,,,,
109,,4665,619625,2955,20210820,4910,4975,4630,,,,,,,
110,,4880,507571,2524,20210819,5030,5150,4870,,,,,,,
111,,5100,404270,2058,20210818,5020,5170,5000,,,,,,,
112,,5020,596133,3051,20210817,5200,5350,5000,,,,,,,
113,,5370,862821,4608,20210813,5550,5580,5200,,,,,,,
114,,5610,716897,4055,20210812,5810,5820,5570,,,,,,,
115,,5810,311306,1814,20210811,5820,5910,5790,,,,,,,
116,,5870,372120,2202,20210810,5990,6030,5860,,,,,,,
117,,5980,971133,5896,20210809,5970,6250,5910,,,,,,,
118,,5960,214608,1278,20210806,6010,6030,5930,,,,,,,
119,,6000,321293,1922,20210805,5950,6040,5890,,,,,,,
120,,5950,272926,1626,20210804,5940,6050,5920,,,,,,,
121,,5940,906275,5427,20210803,5820,6100,5820,,,,,,,
122,,5820,235961,1376,20210802,5810,5900,5780,,,,,,,
123,,5810,200469,1171,20210730,5900,5930,5810,,,,,,,
124,,5900,156712,926,20210729,5920,5950,5880,,,,,,,
125,,5890,402623,2398,20210728,5990,6080,5890,,,,,,,
126,,5990,511295,3091,20210727,5930,6130,5930,,,,,,,
127,,5920,322376,1938,20210726,6100,6110,5910,,,,,,,
128,,6040,452351,2749,20210723,6070,6150,6010,,,,,,,
129,,6060,1753538,10617,20210722,5800,6150,5800,,,,,,,
130,,5800,483021,2841,20210721,5900,6010,5800,,,,,,,
131,,5890,261085,1535,20210720,5850,5950,5830,,,,,,,
132,,5920,497611,2932,20210719,5940,6040,5810,,,,,,,
133,,5940,350234,2098,20210716,5940,6100,5870,,,,,,,
134,,5990,283845,1695,20210715,5900,6020,5900,,,,,,,
135,,5960,243781,1451,20210714,5990,6020,5930,,,,,,,
136,,5990,634126,3814,20210713,6000,6120,5900,,,,,,,
137,,5900,247125,1461,20210712,5920,5960,5880,,,,,,,
138,,5880,523874,3079,20210709,5940,5990,5810,,,,,,,
139,,6030,1217810,7463,20210708,6060,6240,5920,,,,,,,
140,,6050,394696,2387,20210707,6070,6100,6010,,,,,,,
141,,6070,577895,3519,20210706,6010,6150,6010,,,,,,,
142,,5990,456537,2720,20210705,6010,6010,5920,,,,,,,
143,,6000,676717,4078,20210702,6090,6090,5990,,,,,,,
144,,6100,465072,2843,20210701,6190,6200,6080,,,,,,,
145,,6180,430062,2659,20210630,6190,6220,6150,,,,,,,
146,,6180,403563,2506,20210629,6240,6250,6170,,,,,,,
147,,6210,375380,2331,20210628,6230,6260,6170,,,,,,,
148,,6210,405080,2520,20210625,6200,6280,6180,,,,,,,
149,,6190,917050,5742,20210624,6180,6400,6180,,,,,,,
150,,6180,483578,2997,20210623,6240,6260,6170,,,,,,,
151,,6240,490113,3046,20210622,6290,6290,6170,,,,,,,
152,,6210,426589,2638,20210621,6170,6240,6150,,,,,,,
153,,6230,852055,5320,20210618,6200,6310,6180,,,,,,,
154,,6160,374801,2312,20210617,6150,6220,6120,,,,,,,
155,,6180,812622,5068,20210616,6180,6360,6150,,,,,,,
156,,6160,484882,3009,20210615,6250,6280,6150,,,,,,,
157,,6160,1804897,11254,20210614,6110,6350,6040,,,,,,,
158,,6090,319003,1942,20210611,6120,6130,6060,,,,,,,
159,,6080,551584,3354,20210610,6080,6190,5990,,,,,,,
160,,6080,585434,3569,20210609,6110,6150,6040,,,,,,,
161,,6110,397350,2433,20210608,6210,6210,6080,,,,,,,
162,,6190,531944,3311,20210607,6320,6320,6160,,,,,,,
163,,6220,712987,4434,20210604,6350,6350,6160,,,,,,,
164,,6300,1579861,10050,20210603,6210,6460,6210,,,,,,,
165,,6220,1062284,6630,20210602,6220,6420,6160,,,,,,,
166,,6200,944869,5834,20210601,6100,6250,6060,,,,,,,
167,,6050,534155,3234,20210531,6130,6140,6010,,,,,,,
168,,6090,638147,3878,20210528,6060,6130,6010,,,,,,,
169,,6060,908841,5459,20210527,6120,6120,5910,,,,,,,
170,,6120,1132134,6927,20210526,6240,6260,6050,,,,,,,
171,,6240,717353,4503,20210525,6280,6370,6190,,,,,,,
172,,6260,670959,4245,20210524,6480,6530,6220,,,,,,,
173,,6450,2663159,17487,20210521,6400,6720,6400,,,,,,,
174,,6390,725190,4652,20210520,6400,6490,6330,,,,,,,
175,,6400,1860552,11746,20210518,6290,6440,6110,,,,,,,
176,,6570,2024691,13496,20210517,6640,6920,6560,,,,,,,
177,,6640,801749,5374,20210514,6810,6830,6620,,,,,,,
178,,6700,1413935,9500,20210513,6610,6950,6550,,,,,,,
179,,6790,1162539,7780,20210512,6730,6840,6480,,,,,,,
180,,6700,854918,5754,20210511,6840,6850,6680,,,,,,,
181,,6840,1424900,9781,20210510,6830,6970,6700,,,,,,,
182,,6770,973596,6630,20210507,6910,6930,6750,,,,,,,
183,,6850,2407676,16625,20210506,6680,7150,6630,,,,,,,
184,,6670,1837215,11994,20210504,6510,6900,6320,,,,,,,
185,,6510,1096507,7234,20210503,6680,6760,6500,,,,,,,
186,,6720,1370521,9253,20210430,6880,6900,6620,,,,,,,
187,,6830,1541529,10705,20210429,6970,7100,6830,,,,,,,
188,,6970,1982968,13913,20210428,7210,7220,6940,,,,,,,
189,,7190,2307767,16657,20210427,7380,7380,7140,,,,,,,
190,,7380,11046370,81566,20210426,7150,7580,7070,,,,,,,
191,,7000,1918397,13432,20210423,7100,7100,6880,,,,,,,
192,,7140,2004853,14474,20210422,7280,7360,7120,,,,,,,
193,,7220,2974016,21610,20210421,7310,7390,7170,,,,,,,
194,,7330,4142074,30678,20210420,7400,7540,7300,,,,,,,
195,,7340,16009972,119622,20210419,7200,7660,7110,,,,,,,
196,,7110,4843761,35152,20210416,7250,7410,7110,,,,,,,
197,,7160,9813528,72297,20210415,7620,7740,7110,,,,,,,
198,,7490,22796614,166510,20210414,7010,7490,6800,,,,,,,
199,,7000,49330513,367921,20210413,7220,8000,6930,,,,,,,
200,,6910,13156095,88379,20210412,6450,6910,6400,,,,,,,
201,,6380,2220897,14240,20210409,6310,6510,6310,,,,,,,
202,,6310,2379528,14964,20210408,6410,6430,6200,,,,,,,
203,,6400,2429433,15679,20210407,6440,6540,6380,,,,,,,
204,,6430,7764790,51416,20210406,6710,6890,6400,,,,,,,
205,,6670,15898082,104137,20210405,6340,6720,6310,,,,,,,
206,,6230,7671986,49003,20210402,6380,6520,6210,,,,,,,
207,,6200,15120525,95311,20210401,6050,6590,5970,,,,,,,
208,,5970,2296109,13897,20210331,6080,6170,5940,,,,,,,
209,,6040,3984580,23938,20210330,5790,6150,5780,,,,,,,
210,,5860,3391254,20471,20210329,6130,6200,5860,,,,,,,
211,,6000,4598415,27887,20210326,6140,6240,5940,,,,,,,
212,,6060,42926958,270146,20210325,5650,6640,5630,,,,,,,
213,,5450,737402,4032,20210324,5410,5590,5370,,,,,,,
214,,5460,1072503,5978,20210323,5740,5760,5450,,,,,,,
215,,5700,1238766,7078,20210322,5690,5790,5640,,,,,,,
216,,5690,654924,3655,20210319,5550,5760,5510,,,,,,,
217,,5690,1233186,7054,20210318,5730,5790,5680,,,,,,,
218,,5650,1020434,5780,20210317,5660,5750,5580,,,,,,,
219,,5680,892252,5069,20210316,5730,5760,5620,,,,,,,
220,,5670,1550388,8842,20210315,5700,5810,5580,,,,,,,
221,,5670,1491228,8488,20210312,5680,5780,5620,,,,,,,
222,,5550,2247233,12531,20210311,5470,5760,5420,,,,,,,
223,,5410,2143034,12075,20210310,5830,5870,5410,,,,,,,
224,,5690,2912564,16283,20210309,5600,5730,5410,,,,,,,
225,,5660,2331645,13633,20210308,6160,6190,5660,,,,,,,
226,,6070,2200426,13362,20210305,6080,6260,5990,,,,,,,
227,,6270,1754033,11100,20210304,6370,6440,6240,,,,,,,
228,,6460,4377625,28070,20210303,6340,6630,6210,,,,,,,
229,,6390,4328369,28391,20210302,6650,6740,6340,,,,,,,
230,,6390,5977978,38615,20210226,6530,6600,6260,,,,,,,
231,,6800,33229954,222559,20210225,6280,6900,6270,,,,,,,
232,,6080,3981673,25252,20210224,6400,6520,6080,,,,,,,
233,,6210,3020497,19033,20210223,6160,6460,6040,,,,,,,
234,,6280,2892283,18700,20210222,6600,6650,6270,,,,,,,
235,,6480,7055307,46460,20210219,6320,6820,6320,,,,,,,
236,,6410,5447212,36301,20210218,6730,6890,6410,,,,,,,
237,,6800,14659965,99348,20210217,6650,7040,6470,,,,,,,
238,,6710,31197135,221980,20210216,6970,7570,6580,,,,,,,
239,,6940,82509359,555253,20210215,5890,7340,5820,,,,,,,
240,,5770,4153420,23761,20210210,5630,5880,5570,,,,,,,
241,,5600,5173812,29674,20210209,5690,5900,5540,,,,,,,
242,,5730,8012720,44932,20210208,5420,5800,5260,,,,,,,
243,,5410,2629234,14691,20210205,5710,5800,5390,,,,,,,
244,,5610,3210609,18284,20210204,5870,5870,5560,,,,,,,
245,,5900,6944117,41068,20210203,5800,6100,5760,,,,,,,
246,,5760,16360812,94522,20210202,5550,6090,5440,,,,,,,
247,,5370,6342545,34113,20210201,5220,5650,5070,,,,,,,
248,,5180,5765090,31449,20210129,5680,5830,5120,,,,,,,
249,,5620,10894667,62702,20210128,5610,6170,5460,,,,,,,
250,,5950,14959487,95458,20210127,6450,6830,5950,,,,,,,
251,,6200,41669030,270096,20210126,6090,6990,6010,,,,,,,
252,,6200,51286928,329044,20210125,5860,6900,5800,,,,,,,
253,,5880,99889080,653062,20210122,6400,7140,5760,,,,,,,
254,,5650,18138439,96364,20210121,4450,5650,4385,,,,,,,
255,,4350,1369245,5977,20210120,4510,4510,4310,,,,,,,
256,,4455,1874277,8108,20210119,4310,4480,4180,,,,,,,
257,,4270,1853854,8051,20210118,4250,4480,4170,,,,,,,
258,,4350,8184002,38006,20210115,4520,4855,4345,,,,,,,
259,,4480,2318551,10307,20210114,4520,4570,4330,,,,,,,
260,,4570,5478018,25101,20210113,4535,4725,4420,,,,,,,
261,,4460,18443403,84528,20210112,4275,4900,4090,,,,,,,
262,,4370,12007520,52818,20210111,4265,4640,4125,,,,,,,
263,,4205,4812782,20148,20210108,4230,4285,4060,,,,,,,
264,,4180,28056925,121086,20210107,3865,4655,3825,,,,,,,
265,,3815,4107625,16004,20210106,3705,3995,3705,,,,,,,
266,,3700,490279,1813,20210105,3740,3740,3655,,,,,,,
267,,3740,771078,2889,20210104,3770,3790,3700,,,,,,,
268,,3745,817972,3020,20201230,3595,3760,3530,,,,,,,
269,,3570,382327,1355,20201229,3480,3585,3480,4,0.00,,,,,
270,,3490,291468,1025,20201228,3510,3585,3470,,,,,,,
271,,3520,224984,790,20201224,3480,3575,3480,,,,,,,
272,,3500,298315,1048,20201223,3495,3575,3470,,,,,,,
273,,3500,406127,1440,20201222,3595,3610,3495,,,,,,,
274,,3620,446189,1611,20201221,3700,3700,3570,,,,,,,
275,,3680,392923,1448,20201218,3755,3755,3655,,,,,,,
276,,3705,389997,1436,20201217,3640,3735,3630,,,,,,,
277,,3635,242259,878,20201216,3615,3650,3605,,,,,,,
278,,3625,251940,912,20201215,3610,3650,3590,,,,,,,
279,,3630,329751,1205,20201214,3660,3710,3630,,,,,,,
280,,3705,598929,2225,20201211,3630,3780,3630,,,,,,,
281,,3630,289069,1049,20201210,3625,3665,3615,,,,,,,
282,,3650,282035,1033,20201209,3645,3710,3645,,,,,,,
283,,3645,336582,1233,20201208,3655,3710,3620,,,,,,,
284,,3630,365827,1330,20201207,3660,3695,3610,,,,,,,
285,,3695,601008,2222,20201204,3780,3780,3660,,,,,,,
286,,3750,354044,1331,20201203,3805,3830,3730,,,,,,,
287,,3800,527319,2002,20201202,3745,3845,3745,,,,,,,
288,,3745,507951,1903,20201201,3770,3790,3715,,,,,,,
289,,3770,617274,2337,20201130,3850,3850,3760,,,,,,,
290,,3850,526822,2014,20201127,3820,3865,3780,,,,,,,
291,,3835,795912,3069,20201126,3900,3930,3800,,,,,,,
292,,3860,1978047,7778,20201125,4090,4090,3780,,,,,,,
293,,4025,2542013,9979,20201124,3805,4025,3770,,,,,,,
294,,3795,519745,1964,20201123,3825,3860,3740,,,,,,,
295,,3815,456804,1746,20201120,3865,3870,3800,,,,,,,
296,,3840,996673,3817,20201119,3760,3900,3720,,,,,,,
297,,3760,584566,2214,20201118,3750,3870,3745,,,,,,,
298,,3770,566670,2140,20201117,3855,3855,3745,,,,,,,
299,,3850,728862,2797,20201116,3805,3880,3750,,,,,,,
300,,3850,729164,2793,20201113,3840,3890,3755,,,,,,,
301,,3835,724409,2802,20201112,3925,3925,3835,,,,,,,
302,,3865,547052,2118,20201111,3930,3930,3835,,,,,,,
303,,3920,941010,3659,20201110,3945,3945,3840,,,,,,,
304,,3915,1895847,7363,20201109,3780,3965,3725,,,,,,,
305,,3755,702089,2661,20201106,3800,3840,3750,,,,,,,
306,,3780,837376,3157,20201105,3760,3825,3705,,,,,,,
307,,3760,2480145,9393,20201104,3685,3870,3660,,,,,,,
308,,3650,852990,3156,20201103,3705,3780,3650,,,,,,,
309,,3705,4307464,16109,20201102,3500,3850,3490,,,,,,,
310,,3500,376140,1333,20201030,3605,3625,3470,,,,,,,
311,,3600,436727,1543,20201029,3520,3600,3475,,,,,,,
312,,3620,563900,2007,20201028,3425,3620,3425,,,,,,,
313,,3450,731199,2525,20201027,3380,3535,3295,,,,,,,
314,,3385,756619,2634,20201026,3630,3650,3370,,,,,,,
315,,3655,599580,2204,20201023,3695,3735,3630,,,,,,,
316,,3670,678760,2495,20201022,3740,3740,3610,,,,,,,
317,,3780,751596,2744,20201021,3635,3780,3555,,,,,,,
318,,3600,735041,2617,20201020,3525,3650,3505,,,,,,,
319,,3625,705049,2579,20201019,3705,3750,3565,,,,,,,
320,,3700,1063918,3940,20201016,3785,3820,3625,,,,,,,
321,,3780,2186329,8323,20201015,3790,3900,3685,,,,,,,
322,,3735,1774086,6734,20201014,3925,3925,3695,,,,,,,
323,,3935,2036077,8013,20201013,3935,3990,3865,,,,,,,
324,,3940,2962337,11433,20201012,3850,3940,3795,,,,,,,
325,,3810,1752743,6619,20201008,3795,3845,3720,,,,,,,
326,,3775,6440805,24518,20201007,3635,3925,3585,,,,,,,
327,,3640,1679887,6068,20201006,3620,3680,3545,,,,,,,
328,,3590,2062915,7252,20201005,3520,3615,3410,,,,,,,
329,,3530,2512714,8653,20200929,3425,3540,3320,,,,,,,
330,,3420,5150859,18252,20200928,3470,3785,3315,,,,,,,
331,,3240,2452525,8311,20200925,3405,3545,3155,,,,,,,
332,,3350,17235438,63480,20200924,3535,3875,3350,,,,,,,
333,,3395,2086392,7159,20200923,3460,3555,3340,,,,,,,
334,,3470,2810953,9871,20200922,3555,3670,3395,,,,,,,
335,,3570,2790567,10396,20200921,3780,3885,3570,,,,,,,
336,,3805,4203505,16667,20200918,4130,4165,3805,,,,,,,
337,,4205,6984454,28899,20200917,4140,4220,4015,,,,,,,
338,,4200,46313612,213082,20200916,4545,4980,4115,,,,,,,
339,,4290,30174755,123536,20200915,3870,4290,3715,,,,,,,
340,,3300,2404300,7841,20200914,3090,3305,3065,,,,,,,
341,,3075,305563,935,20200911,3045,3085,3025,,,,,,,
342,,3050,461575,1405,20200910,3085,3085,3000,,,,,,,
343,,3050,289004,870,20200909,2990,3060,2935,,,,,,,
344,,3015,357778,1085,20200908,3025,3075,2995,,,,,,,
345,,3020,779373,2367,20200907,2970,3075,2935,,,,,,,
346,,2940,508312,1483,20200904,2900,2945,2885,,,,,,,
347,,3015,393522,1194,20200903,3070,3080,2995,,,,,,,
348,,3040,477371,1448,20200902,2980,3060,2975,,,,,,,
349,,2980,315939,930,20200901,2890,2990,2890,,,,,,,
350,,2910,255299,738,20200831,2890,2920,2850,,,,,,,
351,,2850,254780,733,20200828,2880,2910,2850,,,,,,,
352,,2855,313253,901,20200827,2950,2955,2830,,,,,,,
353,,2940,233364,687,20200826,2970,3015,2905,,,,,,,
354,,2970,246806,727,20200825,2900,2970,2900,,,,,,,
355,,2895,147316,426,20200824,2890,2915,2850,,,,,,,
356,,2890,202698,584,20200821,2865,2925,2830,,,,,,,
357,,2860,586586,1717,20200820,3030,3030,2840,,,,,,,
358,,3045,475402,1429,20200819,3000,3065,2950,,,,,,,
359,,2970,918852,2805,20200818,3080,3120,2960,,,,,,,
360,,3045,706812,2139,20200814,3030,3090,2920,,,,,,,
361,,2990,291938,875,20200813,2950,3025,2900,,,,,,,
362,,2945,239543,705,20200812,3000,3000,2900,,,,,,,
363,,3005,198129,593,20200811,3010,3035,2970,,,,,,,
364,,3010,272492,822,20200810,3065,3075,2995,,,,,,,
365,,3035,296507,900,20200807,3095,3095,2995,,,,,,,
366,,3060,409693,1238,20200806,3010,3095,2975,,,,,,,
367,,3010,353832,1057,20200805,3005,3055,2955,,,,,,,
368,,3000,374368,1124,20200804,3070,3070,2890,,,,,,,
369,,3055,424202,1290,20200803,3050,3080,3005,,,,,,,
370,,3020,917018,2800,20200731,3115,3120,3010,,,,,,,
371,,3155,2782215,8653,20200730,2985,3250,2985,,,,,,,
372,,2970,199268,585,20200729,2955,2970,2910,,,,,,,
373,,2950,292958,861,20200728,2920,2975,2915,,,,,,,
374,,2910,171775,495,20200727,2885,2910,2840,,,,,,,
375,,2890,250734,713,20200724,2865,2900,2785,,,,,,,
376,,2885,210222,610,20200723,2970,2970,2870,,,,,,,
377,,2935,253163,751,20200722,3030,3045,2930,,,,,,,
378,,2985,283259,837,20200721,2925,2995,2900,,,,,,,
379,,2925,167257,485,20200720,2950,2950,2860,,,,,,,
380,,2930,172115,501,20200717,2925,2940,2870,,,,,,,
381,,2885,484862,1406,20200716,2880,2965,2840,,,,,,,
382,,2865,230311,657,20200715,2825,2885,2820,,,,,,,
383,,2810,172749,485,20200714,2850,2850,2765,,,,,,,
384,,2850,250649,712,20200713,2865,2885,2805,,,,,,,
385,,2865,182034,520,20200710,2885,2910,2810,,,,,,,
386,,2885,314642,904,20200709,2815,2905,2815,,,,,,,
387,,2800,180415,505,20200708,2805,2860,2760,,,,,,,
388,,2800,219255,615,20200707,2860,2880,2710,,,,,,,
389,,2850,154372,438,20200706,2800,2870,2770,,,,,,,
390,,2790,116249,322,20200703,2775,2795,2745,,,,,,,
391,,2760,98824,270,20200702,2750,2760,2715,,,,,,,
392,,2705,165419,456,20200701,2745,2790,2705,,,,,,,
393,,2720,98384,269,20200630,2750,2770,2705,,,,,,,
394,,2685,154625,418,20200629,2695,2750,2660,,,,,,,
395,,2760,184194,505,20200626,2765,2785,2700,,,,,,,
396,,2765,192675,532,20200625,2770,2810,2730,,,,,,,
397,,2830,228969,644,20200624,2860,2860,2790,,,,,,,
398,,2835,147195,417,20200623,2865,2930,2780,,,,,,,
399,,2830,151166,428,20200622,2830,2855,2810,,,,,,,
400,,2815,137331,385,20200619,2810,2830,2775,,,,,,,
401,,2805,145470,405,20200618,2800,2820,2745,,,,,,,
402,,2790,201224,558,20200617,2750,2835,2720,,,,,,,
403,,2795,238843,663,20200616,2770,2815,2720,,,,,,,
404,,2660,551763,1530,20200615,2885,2910,2645,,,,,,,
405,,2890,660683,1875,20200612,2815,2895,2795,,,,,,,
406,,2980,409111,1242,20200611,3080,3105,2975,,,,,,,
407,,3050,364775,1118,20200610,3100,3140,3025,,,,,,,
408,,3100,541178,1685,20200609,3175,3205,3075,,,,,,,
409,,3150,373625,1181,20200608,3215,3240,3115,,,,,,,
410,,3210,286332,916,20200605,3250,3250,3155,,,,,,,
411,,3230,1342649,4342,20200604,3200,3310,3140,,,,,,,
412,,3185,603748,1909,20200603,3190,3190,3130,,,,,,,
413,,3145,456914,1429,20200602,3180,3180,3095,,,,,,,
414,,3150,618625,1931,20200601,3050,3170,3040,,,,,,,
415,,3025,429139,1295,20200529,3085,3085,2975,,,,,,,
416,,3070,660309,2051,20200528,3130,3175,2980,,,,,,,
417,,3100,385905,1194,20200527,3135,3135,3055,,,,,,,
418,,3115,459090,1422,20200526,3090,3130,3065,,,,,,,
419,,3095,301576,928,20200525,3090,3120,3040,,,,,,,
420,,3085,607831,1886,20200522,3225,3225,3050,,,,,,,
421,,3180,883389,2779,20200521,3145,3220,3085,,,,,,,
422,,3090,998990,3101,20200520,3060,3155,3060,,,,,,,
423,,3100,4354303,13640,20200519,2930,3375,2880,,,,,,,
424,,2870,249551,718,20200518,2920,2935,2825,,,,,,,
425,,2920,247637,716,20200515,2920,2955,2850,,,,,,,
426,,2920,192894,561,20200514,2935,2945,2870,,,,,,,
427,,2950,232821,676,20200513,2870,2980,2810,,,,,,,
428,,2940,290332,858,20200512,3010,3030,2910,,,,,,,
