,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
342,,18051,26329,472,20200910,17894,18110,17717,,,,,,,
343,,17874,19244,341,20200909,17835,17973,17127,,,,,,,
344,,17894,37014,661,20200908,17697,18189,17520,,,,,,,
345,,17599,50685,893,20200907,17029,18641,16812,,,,,,,
346,,17009,15312,257,20200904,16458,17009,16419,,,,,,,
347,,17107,22424,386,20200903,17225,17658,16714,,,,,,,
348,,17225,45952,784,20200902,16557,17599,16517,,,,,,,
349,,16557,19906,328,20200901,16498,16596,16281,,,,,,,
350,,16340,27215,443,20200831,16085,16557,15338,,,,,,,
351,,16045,31551,505,20200828,15790,16301,15770,,,,,,,
352,,15790,16502,263,20200827,16124,16262,15751,,,,,,,
353,,16360,10979,177,20200826,16301,16517,15947,,,,,,,
354,,16301,18541,303,20200825,16045,16576,15869,,,,,,,
355,,16045,27807,442,20200824,15731,16281,15416,,,,,,,
356,,15397,9758,150,20200821,15239,15515,15200,,,,,,,
357,,15377,37878,582,20200820,15357,16124,14885,,,,,,,
358,,15279,17874,273,20200819,15062,15574,15062,,,,,,,
359,,15062,54916,838,20200818,16183,16183,15062,,,,,,,
360,,16222,30370,488,20200814,16458,16498,15790,,,,,,,
361,,16419,84342,1370,20200813,16065,16852,15770,,,,,,,
362,,15751,232549,3741,20200812,17560,17560,15436,,,,,,,
363,,17658,334979,6079,20200811,18680,19015,17658,,,,,,,
364,,21925,35372,751,20200810,22122,22318,21532,,,,,,,
365,,22023,24929,550,20200807,22318,22318,21827,,,,,,,
366,,22122,23601,523,20200806,21925,22417,21827,,,,,,,
367,,21925,54398,1204,20200805,21728,22711,21433,,,,,,,
368,,21335,21436,454,20200804,21532,21532,21040,,,,,,,
369,,21335,27744,590,20200803,21827,21827,20942,,,,,,,
370,,21827,37583,826,20200731,22318,22515,21630,,,,,,,
371,,22318,29336,652,20200730,22613,22908,22023,,,,,,,
372,,22613,40753,921,20200729,22711,22908,22417,,,,,,,
373,,23301,281847,6622,20200728,22515,24285,22515,,,,,,,
374,,22023,29987,670,20200727,22318,22318,21728,,,,,,,
375,,22122,23193,510,20200724,22023,22417,21728,,,,,,,
376,,22220,30292,673,20200723,22810,22810,22023,,,,,,,
377,,22613,47737,1073,20200722,22023,22810,21925,,,,,,,
378,,22122,19281,424,20200721,22220,22417,21827,,,,,,,
379,,22220,55043,1213,20200720,21827,22417,21728,,,,,,,
380,,21630,17749,383,20200717,21532,21827,21335,,,,,,,
381,,21532,22903,498,20200716,22220,22810,21335,,,,,,,
382,,22023,48438,1055,20200715,21433,22220,21335,,,,,,,
383,,21433,15466,328,20200714,21237,21532,21040,,,,,,,
384,,21433,17172,367,20200713,21728,21827,21237,,,,,,,
385,,21630,34204,747,20200710,21827,22515,21532,,,,,,,
386,,21630,17735,382,20200709,21237,21925,21138,,,,,,,
387,,21237,10769,228,20200708,21433,21532,21040,,,,,,,
388,,21335,13844,296,20200707,21433,21728,21138,,,,,,,
389,,21237,13734,291,20200706,21040,21335,20942,,,,,,,
390,,21040,11241,237,20200703,21335,21335,20942,,,,,,,
391,,21138,11564,244,20200702,21237,21335,21040,,,,,,,
392,,21040,38568,827,20200701,21138,22220,20942,,,,,,,
393,,21138,12163,258,20200630,21335,21630,21138,,,,,,,
394,,21237,18616,397,20200629,21532,21630,21138,,,,,,,
395,,21728,10907,236,20200626,21433,21925,21433,,,,,,,
396,,21335,15138,324,20200625,21335,21728,21335,,,,,,,
397,,21827,18994,411,20200624,21630,21925,21433,,,,,,,
398,,21433,16104,345,20200623,21925,21925,20942,,,,,,,
399,,21433,14602,312,20200622,21630,21827,21040,,,,,,,
400,,21630,13020,281,20200619,21728,22122,21335,,,,,,,
401,,21433,21832,471,20200618,21532,21925,21138,,,,,,,
402,,21335,16062,340,20200617,21040,21827,20745,,,,,,,
403,,21433,17969,382,20200616,21040,21630,20745,,,,,,,
404,,20352,41189,883,20200615,22613,22810,20352,,,,,,,
405,,22613,46171,1031,20200612,23105,23105,21925,,,,,,,
406,,23596,33026,786,20200611,23695,24186,23498,,,,,,,
407,,23891,15263,364,20200610,24186,24186,23695,,,,,,,
408,,24186,39034,940,20200609,23990,24580,23596,,,,,,,
409,,23990,23984,574,20200608,23990,24186,23695,,,,,,,
410,,23990,39067,943,20200605,24383,24580,23891,,,,,,,
411,,24481,93305,2252,20200604,23695,25071,23400,,,,,,,
412,,23498,38003,888,20200603,23596,23891,23105,,,,,,,
413,,23596,33432,790,20200602,23990,23990,23301,,,,,,,
414,,23695,32439,776,20200601,23695,24383,23498,,,,,,,
415,,23596,25580,601,20200529,23596,23990,23105,,,,,,,
416,,23793,86111,2070,20200528,24285,24874,22711,,,,,,,
417,,24285,76730,1843,20200527,24383,24580,23695,,,,,,,
418,,24580,168356,4108,20200526,23990,25071,23695,,,,,,,
419,,23891,628483,15520,20200525,22417,27234,21138,,,,,,,
420,,22023,23766,529,20200522,22908,22908,21728,,,,,,,
421,,22810,39073,896,20200521,23695,23695,22417,,,,,,,
422,,23301,36465,841,20200520,22220,23498,22023,,,,,,,
423,,22220,26637,577,20200519,21237,22220,20942,,,,,,,
424,,20942,54307,1145,20200518,21630,21630,20548,,,,,,,
425,,22318,20672,461,20200515,22417,22711,21925,,,,,,,
426,,22318,11764,265,20200514,22417,22908,22318,,,,,,,
427,,22810,14860,334,20200513,22220,22810,22023,,,,,,,
428,,22417,41988,963,20200512,23990,24383,22318,,,,,,,
429,,23400,49344,1175,20200511,23793,23793,22908,,,,,,,
430,,23498,40366,965,20200508,24186,24481,23498,,,,,,,
431,,23596,89002,2084,20200507,22318,24186,22122,,,,,,,
432,,22122,19309,424,20200506,22023,22220,21728,,,,,,,
433,,21827,15821,344,20200504,21827,22122,21237,,,,,,,
434,,21925,13516,299,20200429,22220,22417,21925,,,,,,,
435,,22023,26039,577,20200428,21925,22908,21728,,,,,,,
436,,21925,18456,403,20200427,21925,22023,21630,,,,,,,
437,,21728,33429,750,20200424,22318,23105,21728,,,,,,,
