,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,13100,31958,419,20200421,13450,13500,12750,,,,,,,
441,,13450,25135,338,20200420,13650,13650,13400,,,,,,,
442,,13450,24273,326,20200417,13600,13750,13250,,,,,,,
443,,13500,16219,215,20200416,13350,13500,12950,,,,,,,
444,,13450,28497,383,20200414,13600,13600,13300,,,,,,,
445,,13450,64968,883,20200413,13350,14100,13000,,,,,,,
446,,13350,21552,283,20200410,13450,13450,12850,,,,,,,
447,,13350,23718,317,20200409,13400,13650,13150,,,,,,,
448,,13250,26727,356,20200408,13150,13550,12800,,,,,,,
449,,13100,30884,403,20200407,13350,13400,12800,,,,,,,
450,,13100,32052,416,20200406,12950,13150,12550,,,,,,,
451,,12800,22032,282,20200403,13100,13100,12450,,,,,,,
452,,12750,299695,3814,20200402,12500,13000,12150,,,,,,,
453,,12500,109206,1406,20200401,12100,13600,11950,,,,,,,
454,,12200,61041,738,20200331,12100,12600,11550,,,,,,,
455,,11550,39307,441,20200330,10650,11800,10250,,,,,,,
456,,10800,33487,360,20200327,11000,11050,10350,,,,,,,
457,,10500,35474,379,20200326,10400,10900,10300,,,,,,,
458,,10400,32155,325,20200325,9900,10400,9850,,,,,,,
459,,9700,33268,319,20200324,9210,9900,9210,,,,,,,
460,,9170,46800,420,20200323,8790,9500,8620,,,,,,,
461,,9290,57857,535,20200320,9100,9430,9100,,,,,,,
462,,9070,115649,1086,20200319,10300,10500,8700,,,,,,,
463,,10400,30714,321,20200318,10850,10850,10100,,,,,,,
464,,10650,51262,527,20200317,9700,10750,9700,,,,,,,
465,,10450,58247,636,20200316,11050,11500,10350,,,,,,,
466,,10950,112482,1212,20200313,11200,11600,10150,,,,,,,
467,,12200,51220,633,20200312,12750,12950,11950,,,,,,,
468,,12950,39109,514,20200311,13700,13800,12800,,,,,,,
469,,13700,26056,354,20200310,13500,13900,13050,,,,,,,
470,,14050,28243,390,20200309,14100,14150,13600,,,,,,,
471,,14300,23146,328,20200306,14400,14400,14000,,,,,,,
472,,14450,16068,231,20200305,14300,14550,14250,,,,,,,
473,,14200,20205,287,20200304,14150,14350,14150,,,,,,,
474,,14150,40867,582,20200303,14550,14600,14100,,,,,,,
475,,14200,40597,577,20200302,14250,14600,13800,,,,,,,
476,,14450,62148,918,20200228,14900,15250,14300,,,,,,,
477,,15250,37864,570,20200227,15100,15400,14900,,,,,,,
478,,15200,78046,1188,20200226,15100,15500,15000,,,,,,,
479,,15050,193342,2968,20200225,15900,15900,14950,,,,,,,
480,,15800,545247,8503,20200224,14800,16800,14550,,,,,,,
481,,14900,33182,500,20200221,15100,15450,14900,,,,,,,
482,,15400,31906,495,20200220,15600,15800,15350,,,,,,,
483,,15550,97382,1524,20200219,15450,16100,15400,,,,,,,
484,,14950,16962,256,20200218,15350,15350,14800,,,,,,,
485,,15200,13355,205,20200217,15750,15750,15200,,,,,,,
486,,15700,17592,274,20200214,15400,15850,15250,,,,,,,
487,,15400,20458,314,20200213,15200,15650,15050,,,,,,,
488,,15050,29741,448,20200212,15150,15400,14950,,,,,,,
489,,14700,22005,324,20200211,15000,15000,14650,,,,,,,
490,,14800,16487,244,20200210,14850,15300,14650,,,,,,,
491,,14900,8520,126,20200207,14950,14950,14650,,,,,,,
492,,14750,25896,384,20200206,14850,15050,14650,,,,,,,
493,,14650,18461,271,20200205,14500,15000,14500,,,,,,,
494,,14500,7783,113,20200204,14500,14650,14450,,,,,,,
495,,14400,23312,332,20200203,14050,14600,13900,,,,,,,
496,,14400,34773,505,20200131,14850,14900,14200,,,,,,,
497,,14900,34262,509,20200130,15250,15350,14550,,,,,,,
498,,15250,21745,335,20200129,15400,15700,15250,,,,,,,
499,,15400,19633,303,20200128,15500,15700,15200,,,,,,,
500,,16050,9171,147,20200123,16100,16250,15850,,,,,,,
501,,16200,15134,245,20200122,16200,16400,16050,,,,,,,
502,,16200,12657,206,20200121,16550,16550,16050,,,,,,,
503,,16650,7894,131,20200120,16600,16750,16500,,,,,,,
504,,16700,29531,496,20200117,16400,17050,16250,,,,,,,
505,,16450,9888,163,20200116,16500,16850,16300,,,,,,,
506,,16600,8209,135,20200115,16350,16650,16300,,,,,,,
507,,16350,39884,651,20200114,16050,16650,15950,,,,,,,
508,,16100,10398,168,20200113,16200,16250,16050,,,,,,,
509,,16200,14071,225,20200110,15750,16200,15750,,,,,,,
510,,15900,12937,204,20200109,15600,15950,15600,,,,,,,
511,,15500,32496,505,20200108,16050,16050,15100,,,,,,,
512,,16050,17246,276,20200107,16100,16200,15850,,,,,,,
513,,16100,11769,188,20200106,16150,16150,15900,,,,,,,
514,,16300,9184,150,20200103,16450,16550,16150,,,,,,,
515,,16300,11082,181,20200102,16200,16500,16150,,,,,,,
516,,16000,11057,177,20191230,16150,16150,15900,,,,,,,
517,,16000,6182,99,20191227,16200,16200,15950,4,0.00,,,,,
518,,16000,19940,320,20191226,16100,16250,15900,,,,,,,
519,,16000,11491,184,20191224,16150,16700,15900,,,,,,,
520,,16150,9368,152,20191223,16200,16400,16050,,,,,,,
521,,16200,8464,137,20191220,16150,16300,16000,,,,,,,
522,,16050,11336,182,20191219,16050,16200,15900,,,,,,,
523,,16050,8139,130,20191218,16100,16150,15900,,,,,,,
524,,16100,17825,285,20191217,16100,16150,15900,,,,,,,
525,,16050,12586,202,20191216,16150,16300,15900,,,,,,,
526,,16100,11711,188,20191213,16000,16300,15900,,,,,,,
527,,15950,11981,190,20191212,16150,16150,15800,,,,,,,
528,,15950,12975,203,20191211,15700,15950,15500,,,,,,,
529,,15700,22158,350,20191210,15950,16100,15600,,,,,,,
530,,15950,5690,91,20191209,16100,16250,15950,,,,,,,
531,,16050,10260,165,20191206,16150,16300,15900,,,,,,,
532,,16150,18348,295,20191205,16500,16500,15850,,,,,,,
533,,16350,33095,537,20191204,16700,16700,16000,,,,,,,
534,,16700,12040,201,20191203,16850,16950,16550,,,,,,,
535,,17000,18348,312,20191202,16850,17200,16650,,,,,,,
536,,16650,15860,266,20191129,17000,17100,16450,,,,,,,
537,,17000,9481,162,20191128,17000,17200,16950,,,,,,,
538,,17100,5466,94,20191127,17100,17300,17000,,,,,,,
539,,17100,9781,167,20191126,16950,17200,16800,,,,,,,
540,,16950,8259,139,20191125,17150,17150,16800,,,,,,,
541,,16950,9017,152,20191122,16800,17050,16600,,,,,,,
542,,16700,20388,342,20191121,17200,17250,16500,,,,,,,
543,,17150,18143,310,20191120,17500,17500,16900,,,,,,,
544,,17300,16048,278,20191119,17350,17700,17100,,,,,,,
545,,17500,31924,552,20191118,17050,17550,16900,,,,,,,
546,,16950,45505,776,20191115,16600,17450,16500,,,,,,,
547,,16200,6916,113,20191114,16300,16500,16200,,,,,,,
548,,16300,11685,193,20191113,16800,16850,16300,,,,,,,
549,,16700,5469,91,20191112,16750,16750,16450,,,,,,,
550,,16750,11394,190,20191111,16900,16900,16500,,,,,,,
551,,16750,7604,127,20191108,16550,16800,16550,,,,,,,
552,,16700,10102,167,20191107,16700,16900,16350,,,,,,,
553,,16700,12495,204,20191106,16300,16700,16150,,,,,,,
554,,16300,18615,300,20191105,16400,16400,16000,,,,,,,
555,,16250,36963,604,20191104,16200,16800,16000,,,,,,,
556,,16000,16569,266,20191101,16250,16300,15900,,,,,,,
557,,16250,9785,158,20191031,16150,16300,15950,,,,,,,
558,,16150,5912,95,20191030,16150,16250,15900,,,,,,,
559,,16150,44578,726,20191029,16800,17000,16000,,,,,,,
560,,16700,4701,79,20191028,17000,17000,16650,,,,,,,
561,,16700,5753,96,20191025,16750,17000,16550,,,,,,,
562,,16850,18872,316,20191024,17000,17150,16600,,,,,,,
563,,17000,21199,362,20191023,17600,17650,16850,,,,,,,
564,,17500,10574,185,20191022,17750,17950,17450,,,,,,,
565,,17700,8277,147,20191021,17700,18000,17600,,,,,,,
566,,17700,10162,180,20191018,17900,18050,17600,,,,,,,
567,,17900,12809,227,20191017,17450,18000,17450,,,,,,,
568,,17450,10699,186,20191016,17650,17650,17200,,,,,,,
569,,17500,11303,196,20191015,17000,17650,16950,,,,,,,
570,,16900,10346,176,20191014,17250,17250,16850,,,,,,,
571,,16900,8399,141,20191011,16850,17150,16500,,,,,,,
572,,16800,6233,105,20191010,16900,17050,16550,,,,,,,
573,,16800,14904,250,20191008,17200,17200,16700,,,,,,,
574,,16900,21594,365,20191007,16850,17250,16650,,,,,,,
575,,17150,8578,148,20191004,17500,17500,17100,,,,,,,
576,,17500,20427,355,20191002,17650,17800,17100,,,,,,,
577,,17650,15161,267,20191001,17950,18000,17500,,,,,,,
578,,17950,12150,220,20190930,18450,18450,17900,,,,,,,
579,,18600,25108,464,20190927,18650,18800,18250,,,,,,,
580,,18650,189909,3571,20190926,18900,19300,18150,,,,,,,
581,,18150,32507,589,20190925,17900,18150,17700,,,,,,,
582,,17800,12624,225,20190924,17900,18250,17600,,,,,,,
583,,17800,15428,272,20190923,17650,17900,17500,,,,,,,
584,,17850,25420,451,20190920,17850,17900,17600,,,,,,,
585,,17750,19158,343,20190919,18050,18200,17650,,,,,,,
586,,18150,37502,683,20190918,18700,18750,17900,,,,,,,
587,,18400,58465,1078,20190917,18650,18900,18100,,,,,,,
588,,17800,19410,346,20190916,17900,18100,17650,,,,,,,
589,,17900,14660,260,20190911,17600,18000,17350,,,,,,,
590,,17400,8050,139,20190910,17250,17400,17000,,,,,,,
591,,17150,611229,10484,20190909,17450,17650,17150,,,,,,,
592,,17350,10182,179,20190906,17900,18200,17300,,,,,,,
593,,17700,17801,316,20190905,18000,18000,17450,,,,,,,
594,,17850,13736,244,20190904,17650,18200,17500,,,,,,,
595,,17750,12158,216,20190903,17800,18250,17600,,,,,,,
596,,17700,21250,373,20190902,17300,17850,17200,,,,,,,
597,,17250,26528,455,20190830,16800,17500,16800,,,,,,,
598,,16850,6913,117,20190829,17000,17200,16650,,,,,,,
599,,16900,9319,155,20190828,16450,16900,16400,,,,,,,
