,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,34550,238172,8251,20211123,34950,35650,33850,,,,,,,
48,,34600,232861,7876,20211122,32450,34750,31650,,,,,,,
49,,32450,116281,3823,20211119,34200,34250,32450,,,,,,,
50,,33700,89100,2973,20211118,33300,33850,33050,,,,,,,
51,,33400,225306,7507,20211117,32500,34250,31900,,,,,,,
52,,32100,95966,3069,20211116,32450,32450,31650,,,,,,,
53,,32600,110309,3557,20211115,32000,32600,31400,,,,,,,
54,,31800,95623,3004,20211112,31100,31800,30800,,,,,,,
55,,30650,129678,3993,20211111,30850,31600,30300,,,,,,,
56,,31300,168796,5291,20211110,32050,32200,30800,,,,,,,
57,,32250,178543,5766,20211109,33600,33650,31750,,,,,,,
58,,33550,104336,3450,20211108,33000,33550,32200,,,,,,,
59,,33400,155114,5219,20211105,35000,35000,33050,,,,,,,
60,,34700,200360,6953,20211104,34000,35150,34000,,,,,,,
61,,34000,199997,6691,20211103,32850,34000,32550,,,,,,,
62,,32450,89910,2927,20211102,32950,33100,32250,,,,,,,
63,,32800,205997,6683,20211101,32200,33500,30950,,,,,,,
64,,32750,141351,4627,20211029,32650,33150,32300,,,,,,,
65,,32250,393298,13015,20211028,34450,34550,32200,,,,,,,
66,,34650,151603,5288,20211027,34900,35400,34500,,,,,,,
67,,34900,162762,5654,20211026,34700,35050,34150,,,,,,,
68,,34250,282604,9761,20211025,34500,35450,33400,,,,,,,
69,,34250,244006,8442,20211022,34050,35000,33550,,,,,,,
70,,33800,230572,7835,20211021,34500,34950,33250,,,,,,,
71,,33850,187920,6367,20211020,34100,34300,33350,,,,,,,
72,,33750,396768,13444,20211019,32600,34700,32600,,,,,,,
73,,32900,179419,5860,20211018,32450,33000,32050,,,,,,,
74,,32500,377655,12357,20211015,33400,33750,32200,,,,,,,
75,,33900,322797,10875,20211014,33800,34400,33200,,,,,,,
76,,33650,587733,19443,20211013,32150,33950,32100,,,,,,,
77,,32200,528138,17090,20211012,32050,33200,31700,,,,,,,
78,,32050,1320001,40933,20211008,28200,32300,28200,,,,,,,
79,,28050,339174,9348,20211007,25800,28150,25800,,,,,,,
80,,25800,147689,3821,20211006,26600,26950,25350,,,,,,,
81,,26500,95937,2475,20211005,25300,26500,25000,,,,,,,
82,,25900,157513,4134,20211001,27050,27400,25800,,,,,,,
83,,27300,96053,2663,20210930,27800,28200,27200,,,,,,,
84,,27800,99558,2723,20210929,26750,27800,26650,,,,,,,
85,,27500,110950,3118,20210928,28500,28900,27500,,,,,,,
86,,28350,106588,3028,20210927,28000,28700,27700,,,,,,,
87,,27700,73588,2037,20210924,27050,28000,27050,,,,,,,
88,,27150,82518,2247,20210923,27350,27850,26950,,,,,,,
89,,27600,78548,2146,20210917,27650,27850,26800,,,,,,,
90,,27800,115073,3201,20210916,28300,28650,27550,,,,,,,
91,,28500,79881,2272,20210915,28350,28700,28050,,,,,,,
92,,28350,69929,1988,20210914,27800,28850,27800,,,,,,,
93,,28000,85538,2395,20210913,28200,28550,27650,,,,,,,
94,,28550,172475,4909,20210910,28900,29300,27800,,,,,,,
95,,29000,279814,8261,20210909,29350,30200,28850,,,,,,,
96,,28750,274670,7954,20210908,27800,29850,27500,,,,,,,
97,,27800,59650,1650,20210907,27750,27850,27300,,,,,,,
98,,27600,78875,2171,20210906,28000,28000,27300,,,,,,,
99,,27750,70118,1942,20210903,27450,27900,27250,,,,,,,
100,,27200,109069,2988,20210902,27950,28000,27150,,,,,,,
101,,27950,82486,2299,20210901,27150,28400,27150,,,,,,,
102,,27500,58152,1592,20210831,27700,27700,27100,,,,,,,
103,,27700,75755,2087,20210830,27550,27900,27300,,,,,,,
104,,27400,89523,2461,20210827,27200,27850,26950,,,,,,,
105,,27200,126723,3452,20210826,27200,27500,26950,,,,,,,
106,,27050,158744,4286,20210825,26950,27350,26600,,,,,,,
107,,26600,222277,5878,20210824,26000,26750,26000,,,,,,,
108,,26000,234048,6037,20210823,25550,26150,25100,,,,,,,
109,,25100,418349,10686,20210820,27000,27250,24900,,,,,,,
110,,26750,237284,6458,20210819,28150,28150,26750,,,,,,,
111,,28200,291150,8229,20210818,28400,28650,27750,,,,,,,
112,,28850,130393,3796,20210817,29600,29700,28700,,,,,,,
113,,29500,322762,9587,20210813,31100,31150,29300,,,,,,,
114,,30850,125217,3882,20210812,30750,31500,30500,,,,,,,
115,,30500,168155,5135,20210811,30250,31100,30250,,,,,,,
116,,30250,215806,6533,20210810,31000,31050,30050,,,,,,,
117,,31000,184316,5750,20210809,32000,32000,30850,,,,,,,
118,,31950,87882,2821,20210806,32400,32500,31900,,,,,,,
119,,32400,108299,3507,20210805,32600,32600,32300,,,,,,,
120,,32600,66109,2146,20210804,32450,32700,32250,,,,,,,
121,,32250,130014,4218,20210803,33200,33250,32150,,,,,,,
122,,33250,120372,4012,20210802,33050,33950,32700,,,,,,,
123,,33000,104074,3408,20210730,32750,33000,32350,,,,,,,
124,,32750,104369,3386,20210729,32100,32750,31900,,,,,,,
125,,32100,116202,3720,20210728,32150,32450,31800,,,,,,,
126,,32550,122922,3951,20210727,32100,32550,31850,,,,,,,
127,,32000,143931,4628,20210726,32500,32650,31950,,,,,,,
128,,32500,196673,6479,20210723,34100,34150,32400,,,,,,,
129,,33500,141392,4754,20210722,33250,33950,33250,,,,,,,
130,,33500,186303,6205,20210721,32500,33700,32500,,,,,,,
131,,32350,103821,3348,20210720,31950,32800,31850,,,,,,,
132,,32700,134788,4417,20210719,33300,33350,32550,,,,,,,
133,,33700,97212,3239,20210716,33450,33850,33000,,,,,,,
134,,33400,129975,4359,20210715,33700,34050,33250,,,,,,,
135,,33400,116103,3871,20210714,33200,33900,33050,,,,,,,
136,,33700,230263,7740,20210713,32800,34050,32800,,,,,,,
137,,32600,145654,4801,20210712,32850,33700,32500,,,,,,,
138,,32650,262739,8456,20210709,32800,32800,31800,,,,,,,
139,,33100,210832,7002,20210708,32950,34100,32550,,,,,,,
140,,33000,343056,11362,20210707,34050,34100,32800,,,,,,,
141,,34200,151433,5183,20210706,34150,34700,34000,,,,,,,
142,,34150,260067,8912,20210705,35000,35200,34000,,,,,,,
143,,35200,180079,6360,20210702,35800,36250,35000,,,,,,,
144,,35800,190008,6723,20210701,35900,35900,35000,,,,,,,
145,,35700,216452,7723,20210630,35950,36300,35300,,,,,,,
146,,36100,158734,5694,20210629,35650,36350,35400,,,,,,,
147,,35600,394058,14266,20210628,37350,37550,35600,,,,,,,
148,,37350,701849,25903,20210625,35500,38250,34900,,,,,,,
149,,34900,758728,27018,20210624,34200,36800,33700,,,,,,,
150,,34150,327616,11059,20210623,34750,35100,33350,,,,,,,
151,,34550,225190,7945,20210622,35200,36200,34550,,,,,,,
152,,34900,305116,10660,20210621,35100,36250,34150,,,,,,,
153,,35850,454295,16148,20210618,34550,36600,34100,,,,,,,
154,,34650,387332,13247,20210617,33150,34800,32950,,,,,,,
155,,33300,254837,8496,20210616,33050,33950,32800,,,,,,,
156,,33300,272393,9010,20210615,33500,33800,32650,,,,,,,
157,,33600,247480,8294,20210614,33650,34200,32700,,,,,,,
158,,33650,298106,10172,20210611,34400,35150,33550,,,,,,,
159,,34300,392677,13650,20210610,35650,35750,34150,,,,,,,
160,,36000,580492,20780,20210609,34750,36800,34100,,,,,,,
161,,34900,409307,14388,20210608,35350,36250,34400,,,,,,,
162,,35000,1047303,37405,20210607,34500,36800,34450,,,,,,,
163,,34000,1110574,37409,20210604,32000,34850,31950,,,,,,,
164,,31950,255394,8108,20210603,32100,32250,31200,,,,,,,
165,,31800,435467,13976,20210602,32600,33300,31650,,,,,,,
166,,32800,444984,14478,20210601,33300,33500,32050,,,,,,,
167,,33200,888939,29313,20210531,31450,34550,30750,,,,,,,
168,,31200,419624,13155,20210528,31200,32000,30800,,,,,,,
169,,31500,384259,11904,20210527,30700,31500,30100,,,,,,,
170,,30600,669915,20874,20210526,32150,32450,30300,,,,,,,
171,,32200,977739,31771,20210525,30850,33350,30800,,,,,,,
172,,30900,286508,8862,20210524,30550,31450,30150,,,,,,,
173,,30950,563484,17460,20210521,31100,31750,30000,,,,,,,
174,,31100,1532448,46899,20210520,29350,31650,29300,,,,,,,
175,,29700,2401012,69652,20210518,27500,30000,27400,,,,,,,
176,,26350,339768,8894,20210517,26700,27000,25700,,,,,,,
177,,26950,693762,18786,20210514,27600,28300,26100,,,,,,,
178,,26850,700085,19238,20210513,27750,28050,26750,,,,,,,
179,,28350,1641430,45551,20210512,26450,28750,26400,,,,,,,
180,,26350,789982,20852,20210511,25750,26850,25550,,,,,,,
181,,25800,524463,13545,20210510,25450,26150,25250,,,,,,,
182,,24750,246676,6072,20210507,23900,24900,23800,,,,,,,
183,,23950,161797,3882,20210506,23850,24200,23700,,,,,,,
184,,23500,114518,2655,20210504,23450,23600,22800,,,,,,,
185,,23250,177259,4171,20210503,22700,24100,22700,,,,,,,
186,,22650,166174,3782,20210430,23000,23250,22600,,,,,,,
187,,23200,150055,3486,20210429,23300,23600,22900,,,,,,,
188,,23150,179271,4202,20210428,23550,24050,23100,,,,,,,
189,,23500,401089,9511,20210427,24700,24700,23300,,,,,,,
190,,24600,134769,3334,20210426,24750,25050,24600,,,,,,,
191,,24600,196848,4896,20210423,25000,25350,24600,,,,,,,
192,,24950,221861,5580,20210422,24950,25500,24850,,,,,,,
193,,24750,184484,4521,20210421,24700,24850,24300,,,,,,,
194,,24700,437576,10880,20210420,25600,25600,24450,,,,,,,
195,,25700,284930,7391,20210419,26400,26500,25600,,,,,,,
196,,26400,412355,10818,20210416,25950,26600,25750,,,,,,,
197,,25700,219408,5603,20210415,25350,25950,25150,,,,,,,
198,,25450,674608,17439,20210414,25300,26300,25000,,,,,,,
199,,24900,196997,4907,20210413,25300,25300,24700,,,,,,,
200,,24850,262409,6474,20210412,24500,25200,24000,,,,,,,
201,,24400,162003,3939,20210409,24650,24800,24100,,,,,,,
202,,24600,221860,5445,20210408,24850,25000,24300,,,,,,,
203,,24800,395291,9601,20210407,23900,24800,23650,,,,,,,
204,,24050,201130,4796,20210406,24050,24150,23400,,,,,,,
205,,23700,237976,5659,20210405,24050,24250,23600,,,,,,,
206,,23650,697236,16526,20210402,22600,24350,22500,,,,,,,
207,,22300,102555,2287,20210401,22600,22650,22150,,,,,,,
208,,22300,98755,2218,20210331,22800,22800,22300,,,,,,,
209,,22800,158715,3628,20210330,22600,23100,22450,,,,,,,
210,,22500,236209,5233,20210329,22000,22550,21650,,,,,,,
211,,21900,197767,4311,20210326,22300,22300,21550,,,,,,,
212,,22050,292695,6497,20210325,22650,22950,21850,,,,,,,
213,,22900,127290,2896,20210324,22850,23100,22050,,,,,,,
214,,23050,262483,6154,20210323,24400,24700,23000,,,,,,,
215,,24300,148593,3632,20210322,24800,24800,24200,,,,,,,
216,,24600,194753,4725,20210319,23650,24650,23600,,,,,,,
217,,24250,645662,15823,20210318,23650,25200,23450,,,,,,,
218,,23200,63688,1473,20210317,23400,23550,23000,,,,,,,
219,,23400,91686,2149,20210316,23250,23700,23200,,,,,,,
220,,23350,99293,2319,20210315,22900,23700,22850,,,,,,,
221,,23250,103480,2401,20210312,23600,23650,22900,,,,,,,
222,,23450,360624,8245,20210311,21350,23500,21350,,,,,,,
223,,21450,150767,3306,20210310,22750,22950,21300,,,,,,,
224,,22250,170604,3736,20210309,22100,22550,21300,,,,,,,
225,,22300,164357,3719,20210308,23450,23500,22150,,,,,,,
226,,23250,157512,3635,20210305,23000,23600,22650,,,,,,,
227,,23650,122365,2894,20210304,23800,24200,23300,,,,,,,
228,,24200,238057,5674,20210303,23650,24200,23100,,,,,,,
229,,23450,393828,9448,20210302,24300,24750,23050,,,,,,,
230,,23700,534587,12486,20210226,22100,24300,22100,,,,,,,
231,,23250,160707,3713,20210225,23100,23500,22700,,,,,,,
232,,22600,324584,7596,20210224,24350,24400,22400,,,,,,,
233,,24200,443803,10526,20210223,22900,24200,22700,,,,,,,
234,,22900,296039,6852,20210222,23550,23800,22700,,,,,,,
235,,23300,356674,8301,20210219,23500,24100,22700,,,,,,,
236,,23550,310416,7343,20210218,23950,24350,23250,,,,,,,
237,,23850,455895,10803,20210217,24700,24700,23400,,,,,,,
238,,24600,496783,12351,20210216,25950,26000,24350,,,,,,,
239,,25850,317530,8167,20210215,26250,26300,25400,,,,,,,
240,,26400,202405,5231,20210210,25850,26400,25300,,,,,,,
241,,25500,368743,9584,20210209,25800,26650,25300,,,,,,,
242,,25800,818000,21532,20210208,27100,27250,25700,,,,,,,
243,,28450,401143,11182,20210205,28250,28500,27200,,,,,,,
244,,28000,827087,23481,20210204,28300,29300,27850,,,,,,,
245,,27650,1764885,50632,20210203,28150,30150,27300,,,,,,,
246,,27850,699073,19482,20210202,28200,28600,27350,,,,,,,
247,,28500,1423004,38095,20210201,24750,28700,24400,,,,,,,
248,,24700,568684,14276,20210129,25900,26250,24150,,,,,,,
249,,25850,421446,10838,20210128,25150,26300,25100,,,,,,,
250,,25900,746278,19525,20210127,26350,27000,25000,,,,,,,
251,,26200,671931,17773,20210126,27100,27600,25900,,,,,,,
252,,26950,940105,24935,20210125,26500,27400,25650,,,,,,,
253,,26850,1263815,33333,20210122,26350,27550,25450,,,,,,,
254,,26750,6262225,162211,20210121,22800,28250,22650,,,,,,,
255,,22650,2604725,61372,20210120,24850,25000,22400,,,,,,,
256,,22900,6408068,137189,20210119,18300,23000,18200,,,,,,,
257,,17750,222121,3991,20210118,17700,18600,17650,,,,,,,
258,,18150,335187,6193,20210115,19100,19150,18050,,,,,,,
259,,18900,232042,4372,20210114,19000,19000,18650,,,,,,,
260,,19000,474866,9012,20210113,19000,19500,18500,,,,,,,
261,,19000,662836,12669,20210112,19150,19650,18550,,,,,,,
262,,19000,1868798,36377,20210111,19350,20400,18300,,,,,,,
263,,18800,3611122,66408,20210108,16800,19450,16650,,,,,,,
264,,16300,190313,3133,20210107,16350,16750,16250,,,,,,,
265,,16250,167627,2717,20210106,16450,16500,16000,,,,,,,
266,,16400,216188,3541,20210105,16800,16800,16200,,,,,,,
267,,16800,363815,6111,20210104,16300,17250,16250,,,,,,,
268,,16250,163489,2644,20201230,16300,16350,16000,,,,,,,
269,,16200,66022,1067,20201229,16200,16300,16000,4,0.00,,,,,
270,,16250,116360,1887,20201228,16300,16400,16100,,,,,,,
271,,16300,76396,1240,20201224,16350,16400,16100,,,,,,,
272,,16000,169999,2705,20201223,15500,16350,15400,,,,,,,
273,,15500,164691,2585,20201222,16100,16150,15450,,,,,,,
274,,16000,228539,3670,20201221,16450,16500,15900,,,,,,,
275,,16450,126366,2085,20201218,16650,16650,16350,,,,,,,
276,,16650,129259,2144,20201217,16550,16700,16450,,,,,,,
277,,16500,74099,1221,20201216,16550,16700,16350,,,,,,,
278,,16550,103732,1704,20201215,16600,16600,16300,,,,,,,
279,,16550,121779,2025,20201214,16900,16950,16450,,,,,,,
280,,16950,169702,2837,20201211,16750,16950,16350,,,,,,,
281,,16650,92908,1529,20201210,16450,16650,16200,,,,,,,
282,,16500,113067,1869,20201209,16450,16800,16400,,,,,,,
283,,16350,128185,2106,20201208,16750,16750,16250,,,,,,,
284,,16750,225371,3697,20201207,16650,16750,16200,,,,,,,
285,,16600,262443,4368,20201204,16900,17050,16400,,,,,,,
286,,16900,183771,3113,20201203,16750,17250,16650,,,,,,,
287,,16700,196710,3315,20201202,17000,17250,16650,,,,,,,
288,,17000,393104,6657,20201201,16450,17200,16450,,,,,,,
289,,16500,460411,7624,20201130,16000,16850,16000,,,,,,,
290,,16000,75305,1204,20201127,16000,16100,15750,,,,,,,
291,,16000,83736,1337,20201126,16100,16200,15900,,,,,,,
292,,16200,285181,4552,20201125,15950,16200,15700,,,,,,,
293,,15950,343778,5538,20201124,16300,16700,15800,,,,,,,
294,,15550,200198,3093,20201123,15450,15600,15300,,,,,,,
295,,15600,145049,2254,20201120,15650,15800,15450,,,,,,,
296,,15750,219554,3455,20201119,15500,16000,15200,,,,,,,
297,,15600,467119,7420,20201118,16350,16750,15350,,,,,,,
298,,16200,656828,10556,20201117,15750,16400,15200,,,,,,,
299,,15500,184023,2820,20201116,15500,15650,15100,,,,,,,
300,,15300,313727,4875,20201113,15550,15900,15100,,,,,,,
301,,15500,367609,5652,20201112,15150,15700,14900,,,,,,,
302,,15100,463657,6996,20201111,14550,15350,14550,,,,,,,
303,,14600,198781,2879,20201110,14500,14700,14300,,,,,,,
304,,14300,238952,3418,20201109,14300,14550,14150,,,,,,,
305,,14300,224295,3227,20201106,14750,14750,14200,,,,,,,
306,,14700,110478,1618,20201105,14600,14750,14500,,,,,,,
307,,14600,151266,2195,20201104,14650,14700,14350,,,,,,,
308,,14600,142715,2083,20201103,14650,14800,14400,,,,,,,
309,,14600,144361,2095,20201102,14500,14750,14400,,,,,,,
310,,14500,183071,2690,20201030,14850,14950,14400,,,,,,,
311,,14950,257638,3862,20201029,15050,15250,14750,,,,,,,
312,,15500,248424,3839,20201028,15650,15800,15300,,,,,,,
313,,15600,854983,13529,20201027,15250,16200,15100,,,,,,,
314,,15400,338713,5185,20201026,15100,15550,14900,,,,,,,
315,,15150,233099,3522,20201023,14800,15350,14650,,,,,,,
316,,14650,91409,1345,20201022,14800,14950,14600,,,,,,,
317,,14850,107454,1597,20201021,15050,15050,14750,,,,,,,
318,,15050,190828,2803,20201020,14550,15050,14450,,,,,,,
319,,14700,266754,3954,20201019,14800,15150,14450,,,,,,,
320,,14750,282277,4154,20201016,15100,15150,14550,,,,,,,
321,,15050,396456,5913,20201015,14850,15300,14550,,,,,,,
322,,14950,262012,3937,20201014,15300,15300,14800,,,,,,,
323,,15150,226355,3460,20201013,15350,15500,15150,,,,,,,
324,,15450,369742,5632,20201012,15300,15550,14750,,,,,,,
325,,15300,343529,5316,20201008,15750,15800,15300,,,,,,,
326,,15700,430195,6689,20201007,15500,15750,15350,,,,,,,
327,,15650,1601743,25064,20201006,14950,16100,14950,,,,,,,
328,,14800,1910632,28644,20201005,14350,15500,14300,,,,,,,
329,,14150,2246104,31795,20200929,13400,14600,13300,,,,,,,
330,,12950,202289,2630,20200928,13000,13200,12900,,,,,,,
331,,12700,275408,3554,20200925,12850,13250,12700,,,,,,,
332,,12800,648582,8481,20200924,13450,13500,12650,,,,,,,
333,,13700,1871453,25753,20200923,13250,14050,13050,,,,,,,
334,,12950,327175,4219,20200922,13250,13250,12700,,,,,,,
335,,13300,445810,5917,20200921,13200,13500,13000,,,,,,,
336,,13200,527056,6951,20200918,13400,13450,12900,,,,,,,
337,,13300,2102697,27864,20200917,12400,13650,12300,,,,,,,
338,,12350,113400,1398,20200916,12500,12500,12200,,,,,,,
339,,12400,150985,1882,20200915,12650,12650,12300,,,,,,,
340,,12500,160553,1995,20200914,12200,12500,12200,,,,,,,
341,,12200,109391,1326,20200911,12200,12250,12050,,,,,,,
342,,12250,119789,1460,20200910,12250,12300,12100,,,,,,,
343,,12150,141755,1719,20200909,12100,12300,12000,,,,,,,
344,,12250,116402,1440,20200908,12450,12550,12250,,,,,,,
345,,12450,126401,1571,20200907,12550,12700,12350,,,,,,,
346,,12550,263421,3266,20200904,12150,12600,12150,,,,,,,
347,,12800,409409,5315,20200903,12900,13450,12700,,,,,,,
348,,12800,334051,4277,20200902,12950,13050,12650,,,,,,,
349,,12950,660036,8358,20200901,12200,12950,12050,,,,,,,
350,,12050,382253,4714,20200831,12100,12550,12050,,,,,,,
351,,12000,158327,1913,20200828,12000,12250,11950,,,,,,,
352,,12000,149867,1802,20200827,12300,12300,11900,,,,,,,
353,,12250,164549,2006,20200826,12450,12500,12050,,,,,,,
354,,12450,167243,2077,20200825,12050,12550,12050,,,,,,,
355,,12100,130062,1574,20200824,12250,12300,11950,,,,,,,
356,,12350,101860,1265,20200821,12450,12850,12300,,,,,,,
357,,12500,350048,4338,20200820,12200,12800,12100,,,,,,,
358,,12350,154535,1901,20200819,12200,12450,12150,,,,,,,
359,,12200,250556,3079,20200818,12500,12600,12100,,,,,,,
360,,12700,342425,4346,20200814,12600,12950,12450,,,,,,,
361,,12550,283096,3553,20200813,12800,12800,12450,,,,,,,
362,,12650,294721,3686,20200812,12600,12800,12250,,,,,,,
363,,12650,358416,4513,20200811,13150,13150,12400,,,,,,,
364,,12400,565308,6970,20200810,12050,12800,11700,,,,,,,
365,,11950,294752,3525,20200807,12000,12250,11700,,,,,,,
366,,11950,514035,6193,20200806,12000,12350,11750,,,,,,,
367,,11700,202658,2332,20200805,11500,11750,11400,,,,,,,
368,,11500,240728,2744,20200804,11250,11550,11250,,,,,,,
369,,11200,177762,2007,20200803,11400,11500,11200,,,,,,,
370,,11400,120574,1369,20200731,11300,11500,11250,,,,,,,
371,,11350,348655,3984,20200730,11400,11750,11250,,,,,,,
372,,11450,338188,3880,20200729,11750,11800,11350,,,,,,,
373,,11750,187636,2198,20200728,11850,11850,11600,,,,,,,
374,,11850,220733,2600,20200727,11900,11950,11700,,,,,,,
375,,11900,239186,2836,20200724,12100,12100,11750,,,,,,,
376,,12200,191554,2302,20200723,12250,12300,11900,,,,,,,
377,,12250,436999,5372,20200722,12800,12850,12100,,,,,,,
378,,12800,256969,3299,20200721,13150,13150,12750,,,,,,,
379,,13150,330419,4362,20200720,13100,13500,13000,,,,,,,
380,,12900,262142,3339,20200717,12450,12950,12400,,,,,,,
381,,12350,171916,2133,20200716,12700,12700,12200,,,,,,,
382,,12500,281082,3473,20200715,12200,12550,12050,,,,,,,
383,,12050,269339,3223,20200714,12200,12200,11750,,,,,,,
384,,12050,830502,10096,20200713,11750,12850,11700,,,,,,,
385,,11250,214244,2414,20200710,11450,11550,11100,,,,,,,
386,,11350,401869,4630,20200709,11700,11900,11300,,,,,,,
387,,11100,229337,2575,20200708,11000,11350,10800,,,,,,,
388,,11050,509645,5575,20200707,11400,11450,10650,,,,,,,
389,,11250,2313333,27199,20200706,11000,13950,10550,,-20.29,,,,,
390,,11000,0,0,20200703,11000,11000,11000,,,,,,,
391,,11000,0,0,20200702,11000,11000,11000,,,,,,,
392,,11000,0,0,20200701,11000,11000,11000,,,,,,,
393,,11000,0,0,20200630,11000,11000,11000,,,,,,,
394,,11000,0,0,20200629,11000,11000,11000,,,,,,,
395,,11000,0,0,20200626,11000,11000,11000,,,,,,,
396,,11000,0,0,20200625,11000,11000,11000,,,,,,,
397,,11000,0,0,20200624,11000,11000,11000,,,,,,,
398,,11000,0,0,20200623,11000,11000,11000,,,,,,,
399,,11000,0,0,20200622,11000,11000,11000,,,,,,,
400,,11000,0,0,20200619,11000,11000,11000,,,,,,,
401,,11000,0,0,20200618,11000,11000,11000,,,,,,,
402,,11000,0,0,20200617,11000,11000,11000,,,,,,,
403,,11000,0,0,20200616,11000,11000,11000,,,,,,,
404,,11000,0,0,20200615,11000,11000,11000,,,,,,,
405,,11000,0,0,20200612,11000,11000,11000,,,,,,,
406,,11000,0,0,20200611,11000,11000,11000,,,,,,,
407,,11000,0,0,20200610,11000,11000,11000,,,,,,,
408,,11000,0,0,20200609,11000,11000,11000,,,,,,,
409,,11000,0,0,20200608,11000,11000,11000,,,,,,,
410,,11000,0,0,20200605,11000,11000,11000,,,,,,,
411,,11000,0,0,20200604,11000,11000,11000,,,,,,,
412,,11000,0,0,20200603,11000,11000,11000,,,,,,,
413,,11000,0,0,20200602,11000,11000,11000,,,,,,,
414,,11000,0,0,20200601,11000,11000,11000,,,,,,,
415,,11000,0,0,20200529,11000,11000,11000,,,,,,,
416,,11000,0,0,20200528,11000,11000,11000,,,,,,,
417,,11000,0,0,20200527,11000,11000,11000,,,,,,,
418,,11000,0,0,20200526,11000,11000,11000,,,,,,,
419,,11000,0,0,20200525,11000,11000,11000,,,,,,,
420,,11000,0,0,20200522,11000,11000,11000,,,,,,,
421,,11000,0,0,20200521,11000,11000,11000,,,,,,,
422,,11000,349841,3861,20200520,11040,11199,10761,,,,,,,
423,,11359,445075,5044,20200519,11000,11638,11000,,,,,,,
424,,10801,93937,1014,20200518,10880,11000,10562,,,,,,,
425,,10761,85326,912,20200515,10641,10801,10601,,,,,,,
426,,10641,103557,1095,20200514,10522,10681,10442,,,,,,,
427,,10721,121025,1293,20200513,10442,10841,10402,,,,,,,
428,,10681,201436,2147,20200512,10960,11040,10402,,,,,,,
429,,10960,329079,3636,20200511,10562,11319,10562,,,,,,,
430,,10522,193644,2026,20200508,10163,10601,10123,,,,,,,
431,,10163,71521,720,20200507,10004,10243,9844,,,,,,,
432,,10083,118535,1195,20200506,10163,10203,9924,,,,,,,
