,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,5155,2344,12,20210308,5120,5155,5070,,,,,,,
226,,5395,1067,6,20210305,5430,5430,5395,,,,,,,
227,,5685,49,0,20210304,5755,5755,5685,,,,,,,
228,,5810,7,0,20210303,5810,5810,5810,,,,,,,
229,,5820,212,1,20210302,5715,5820,5715,,,,,,,
230,,5585,214,1,20210226,5480,5585,5480,,,,,,,
231,,5515,301,2,20210225,5540,5540,5475,,,,,,,
232,,5715,6,0,20210224,5720,5720,5715,,,,,,,
233,,5570,264,1,20210223,5700,5700,5570,,,,,,,
234,,5805,400,2,20210222,5860,5860,5800,,,,,,,
235,,5875,78,0,20210219,5830,5910,5815,,,,,,,
236,,5705,349,2,20210218,5735,5735,5650,,,,,,,
237,,5835,3,0,20210217,5820,5835,5820,,,,,,,
238,,5820,451,3,20210216,5870,5870,5820,,,,,,,
239,,5785,309,2,20210215,5875,5875,5785,,,,,,,
240,,6030,3,0,20210210,6030,6060,6030,,,,,,,
241,,6030,90,1,20210209,6100,6100,6030,,,,,,,
242,,6150,215,1,20210208,6170,6170,6150,,,,,,,
243,,6245,309,2,20210205,6185,6245,6185,,,,,,,
244,,6280,150,1,20210204,6305,6305,6250,,,,,,,
245,,6410,51,0,20210203,6410,6410,6400,,,,,,,
246,,6500,181,1,20210202,6560,6560,6485,,,,,,,
247,,6670,3,0,20210201,6740,6740,6670,,,,,,,
248,,6720,2,0,20210129,6720,6720,6720,,,,,,,
249,,6645,6,0,20210128,6725,6725,6645,,,,,,,
250,,6625,22,0,20210127,6625,6625,6625,,,,,,,
251,,6630,30,0,20210126,6645,6645,6630,,,,,,,
252,,6690,33,0,20210125,6700,6700,6690,,,,,,,
253,,6695,2,0,20210122,6675,6695,6675,,,,,,,
254,,6580,0,0,20210121,6580,6580,6580,,,,,,,
255,,6580,75,0,20210120,6620,6620,6580,,,,,,,
256,,6680,120,1,20210119,6740,6740,6680,,,,,,,
257,,6765,102,1,20210118,6745,6765,6745,,,,,,,
258,,6585,33,0,20210115,6560,6585,6560,,,,,,,
259,,6625,44,0,20210114,6615,6625,6615,,,,,,,
260,,6475,81,1,20210113,6570,6570,6475,,,,,,,
261,,6650,83,1,20210112,6680,6680,6650,,,,,,,
262,,6680,227,1,20210111,6580,6695,6580,,,,,,,
263,,6790,24,0,20210108,6790,6790,6785,,,,,,,
264,,6790,87,1,20210107,6855,6855,6765,,,,,,,
265,,6890,23,0,20210106,6945,6945,6870,,,,,,,
266,,7250,97,1,20210105,7260,7260,7250,,,,,,,
267,,7060,612,4,20210104,7130,7145,7060,,,,,,,
268,,7255,97,1,20201230,7180,7270,7180,,,,,,,
269,,7285,77,1,20201229,7315,7315,7260,,,,,,,
270,,7300,33,0,20201228,7280,7300,7275,,,,,,,
271,,7205,17,0,20201224,7290,7290,7205,,,,,,,
272,,7485,0,0,20201223,7485,7485,7485,,,,,,,
273,,7410,2,0,20201222,7410,7410,7410,,,,,,,
274,,7350,316,2,20201221,7255,7350,7255,,,,,,,
275,,7255,10,0,20201218,7255,7255,7255,,,,,,,
276,,7240,19,0,20201217,7325,7325,7225,,,,,,,
277,,7375,37,0,20201216,7385,7385,7375,,,,,,,
278,,7425,21,0,20201215,7450,7450,7425,,,,,,,
279,,7430,177,1,20201214,7470,7470,7425,,,,,,,
280,,7450,447,3,20201211,7380,7450,7380,,,,,,,
281,,7605,35,0,20201210,7650,7650,7605,,,,,,,
282,,7690,0,0,20201209,7690,7690,7690,,,,,,,
283,,7690,19,0,20201208,7685,7690,7685,,,,,,,
284,,7580,1353,10,20201207,7630,7630,7580,,,,,,,
285,,7550,79,1,20201204,7690,7690,7540,,,,,,,
286,,7760,10,0,20201203,7760,7760,7760,,,,,,,
287,,7880,5,0,20201202,7880,7880,7880,,,,,,,
288,,7870,221,2,20201201,7835,7870,7825,,,,,,,
289,,7870,54,0,20201130,7780,7870,7775,,,,,,,
290,,7800,10,0,20201127,7760,7800,7760,,,,,,,
291,,7620,405,3,20201126,7735,7735,7620,,,,,,,
292,,7770,67,1,20201125,7860,7860,7685,,,,,,,
293,,8005,223,2,20201124,8165,8165,8005,,,,,,,
294,,8250,141,1,20201123,8345,8345,8250,,,,,,,
295,,8440,2,0,20201120,8450,8450,8440,,,,,,,
296,,8465,254,2,20201119,8460,8465,8440,,,,,,,
297,,8525,119,1,20201118,8485,8565,8485,,,,,,,
298,,8480,13,0,20201117,8490,8495,8480,,,,,,,
299,,8665,1,0,20201116,8665,8665,8665,,,,,,,
300,,8680,162,1,20201113,8650,8745,8650,,,,,,,
301,,8455,90,1,20201112,8445,8480,8445,,,,,,,
302,,8440,744,6,20201111,8490,8510,8420,,,,,,,
303,,8895,81,1,20201110,8895,8895,8895,,,,,,,
304,,9205,11,0,20201109,9320,9320,9205,,,,,,,
305,,9380,131,1,20201106,9245,9380,9245,,,,,,,
306,,9250,14,0,20201105,9235,9250,9235,,,,,,,
307,,9370,1,0,20201104,9370,9370,9370,,,,,,,
308,,9650,31,0,20201103,9590,9700,9590,,,,,,,
309,,10290,194,2,20201102,10330,10335,10160,,,,,,,
310,,10010,259,3,20201030,9810,10060,9750,,,,,,,
311,,9500,81,1,20201029,9405,9525,9405,,,,,,,
312,,9210,54,0,20201028,9170,9210,9170,,,,,,,
313,,9180,151,1,20201027,9200,9250,9165,,,,,,,
314,,9125,39,0,20201026,9080,9145,9080,,,,,,,
315,,8860,5,0,20201023,8860,8860,8860,,,,,,,
316,,9000,43,0,20201022,8980,9055,8980,,,,,,,
317,,8795,13,0,20201021,8780,8795,8770,,,,,,,
318,,8845,140,1,20201020,8810,8895,8810,,,,,,,
319,,8780,2,0,20201019,8780,8780,8780,,,,,,,
320,,8800,41,0,20201016,8690,8800,8690,,,,,,,
321,,8675,81,1,20201015,8665,8675,8665,,,,,,,
322,,8875,2,0,20201014,8875,8875,8875,,,,,,,
323,,8930,76,1,20201013,8920,8950,8920,,,,,,,
324,,8840,27,0,20201012,8880,8880,8830,,,,,,,
325,,8895,2,0,20201008,8940,8940,8895,,,,,,,
326,,8940,50,0,20201007,9015,9020,8940,,,,,,,
327,,9080,16,0,20201006,9130,9130,9075,,,,,,,
328,,9435,93,1,20201005,9520,9520,9350,,,,,,,
329,,8895,11,0,20200929,8855,8895,8845,,,,,,,
330,,9000,44,0,20200928,8910,9000,8910,,,,,,,
331,,8890,37,0,20200925,8910,8910,8890,,,,,,,
332,,9060,1,0,20200924,9060,9060,9060,,,,,,,
333,,9055,12,0,20200923,8985,9055,8985,,,,,,,
334,,9055,278,2,20200922,8910,9055,8910,,,,,,,
335,,8740,82,1,20200921,8695,8745,8695,,,,,,,
336,,8615,254,2,20200918,8665,8685,8610,,,,,,,
337,,9035,90,1,20200917,8885,9035,8875,,,,,,,
338,,9120,11,0,20200916,9120,9120,9120,,,,,,,
339,,9470,64,1,20200915,9395,9470,9395,,,,,,,
340,,9390,72,1,20200914,9370,9390,9370,,,,,,,
341,,9355,147,1,20200911,9355,9410,9325,,,,,,,
342,,9195,28,0,20200910,9285,9285,9195,,,,,,,
343,,9435,377,4,20200909,9425,9510,9425,,,,,,,
344,,8985,101,1,20200908,8960,9015,8960,,,,,,,
345,,8960,299,3,20200907,9005,9005,8895,,,,,,,
346,,8630,142,1,20200904,8590,8635,8590,,,,,,,
347,,8455,15,0,20200903,8455,8455,8455,,,,,,,
348,,8175,251,2,20200902,8175,8175,8175,,,,,,,
349,,8295,1,0,20200901,8295,8295,8295,,,,,,,
350,,8190,148,1,20200831,8235,8235,8190,,,,,,,
351,,8285,111,1,20200828,8320,8320,8240,,,,,,,
352,,8200,22,0,20200827,8210,8210,8200,,,,,,,
353,,8160,353,3,20200826,8160,8160,8160,,,,,,,
354,,8310,3,0,20200825,8245,8310,8245,,,,,,,
355,,8380,6,0,20200824,8400,8400,8380,,,,,,,
356,,8250,3,0,20200821,8315,8315,8250,,,,,,,
357,,8330,2,0,20200820,8330,8330,8330,,,,,,,
358,,8295,55,0,20200819,8245,8295,8245,,,,,,,
359,,8280,102,1,20200818,8290,8295,8245,,,,,,,
360,,8330,31,0,20200814,8320,8330,8320,,,,,,,
361,,8300,104,1,20200813,8300,8300,8285,,,,,,,
362,,8415,9,0,20200812,8415,8415,8415,,,,,,,
363,,8320,69,1,20200811,8360,8360,8275,,,,,,,
364,,8390,81,1,20200810,8395,8415,8350,,,,,,,
365,,8350,35,0,20200807,8285,8350,8285,,,,,,,
366,,8265,46,0,20200806,8330,8330,8265,,,,,,,
367,,8470,44,0,20200805,8500,8500,8425,,,,,,,
368,,8590,33,0,20200804,8600,8600,8580,,,,,,,
369,,8700,36,0,20200803,8660,8700,8660,,,,,,,
370,,8665,5,0,20200731,8555,8685,8555,,,,,,,
371,,8530,34,0,20200730,8535,8535,8525,,,,,,,
372,,8625,6,0,20200729,8545,8635,8545,,,,,,,
373,,8505,110,1,20200728,8560,8560,8500,,,,,,,
374,,8600,4,0,20200727,8575,8600,8575,,,,,,,
375,,8565,183,2,20200724,8610,8610,8565,,,,,,,
376,,8435,191,2,20200723,8490,8490,8410,,,,,,,
377,,8500,77,1,20200722,8530,8530,8495,,,,,,,
378,,8665,28,0,20200721,8695,8695,8665,,,,,,,
379,,8755,123,1,20200720,8645,8755,8645,,,,,,,
380,,8685,19,0,20200717,8655,8685,8650,,,,,,,
381,,8635,42,0,20200716,8615,8635,8595,,,,,,,
382,,8715,49,0,20200715,8715,8720,8700,,,,,,,
383,,8900,18,0,20200714,8810,8900,8810,,,,,,,
384,,8755,52,0,20200713,8765,8770,8670,,,,,,,
385,,8945,34,0,20200710,8815,8945,8815,,,,,,,
386,,8695,45,0,20200709,8685,8695,8680,,,,,,,
387,,8765,26,0,20200708,8780,8780,8740,,,,,,,
388,,8845,44,0,20200707,8710,8845,8710,,,,,,,
389,,8715,44,0,20200706,8755,8755,8695,,,,,,,
390,,8780,18,0,20200703,8810,8810,8755,,,,,,,
391,,8945,38,0,20200702,9015,9015,8945,,,,,,,
392,,9050,52,0,20200701,9050,9050,9015,,,,,,,
393,,9050,24,0,20200630,9020,9050,9020,,,,,,,
394,,9300,77,1,20200629,9250,9300,9250,,,,,,,
395,,9115,7,0,20200626,9115,9115,9050,,,,,,,
396,,9325,268,2,20200625,9190,9325,9140,,,,,,,
397,,8855,12,0,20200624,8855,8855,8810,,,,,,,
398,,8710,136,1,20200623,8745,8945,8710,,,,,,,
399,,9000,53,0,20200622,8975,9000,8865,,,,,,,
400,,9060,11,0,20200619,9075,9075,9055,,,,,,,
401,,9305,64,1,20200618,9285,9395,9285,,,,,,,
402,,9290,20,0,20200617,9300,9355,9270,,,,,,,
403,,9430,1523,14,20200616,9515,9550,9430,,,,,,,
404,,10040,119,1,20200615,9915,10070,9840,,,,,,,
405,,9925,1672,17,20200612,9995,10050,9860,,,,,,,
406,,9360,420,4,20200611,9275,9360,9160,,,,,,,
407,,9295,30,0,20200610,9260,9295,9215,,,,,,,
408,,9165,241,2,20200609,9110,9285,9100,,,,,,,
409,,8815,452,4,20200608,8790,8915,8740,,,,,,,
410,,9465,11,0,20200605,9595,9595,9385,,,,,,,
411,,9605,86,1,20200604,9560,9655,9560,,,,,,,
412,,9355,1040,10,20200603,9615,9615,9340,,,,,,,
413,,9890,498,5,20200602,9965,9965,9815,,,,,,,
414,,10115,1196,12,20200601,9700,10180,9695,,,,,,,
415,,10765,156,2,20200529,10690,10765,10555,,,,,,,
416,,11025,7377,80,20200528,11020,11050,10840,,,,,,,
417,,10365,388,4,20200527,10505,10505,10365,,,,,,,
418,,10420,263,3,20200526,10475,10605,10370,,,,,,,
419,,10630,183,2,20200525,10775,10930,10585,,,,,,,
420,,10810,1013,11,20200522,10510,11135,10510,,,,,,,
421,,10360,1422,15,20200521,10490,10500,10310,,,,,,,
422,,10850,1001,11,20200520,11080,11080,10850,,,,,,,
423,,10760,7395,80,20200519,10700,11005,10565,,,,,,,
424,,11335,1252,14,20200518,11290,11450,11210,,,,,,,
425,,11860,1203,15,20200515,11985,12230,11860,,,,,,,
426,,12770,490,6,20200514,12900,12995,12765,,,,,,,
427,,12705,978,12,20200513,12820,12820,12690,,,,,,,
428,,12635,1498,19,20200512,12405,12635,12405,,,,,,,
429,,12245,1419,17,20200511,12335,12435,12210,,,,,,,
430,,12315,3509,44,20200508,12680,12825,12315,,,,,,,
431,,12845,5359,68,20200507,12585,12845,12480,,,,,,,
432,,12155,12742,153,20200506,11915,12435,11095,,,,,,,
433,,14670,25281,371,20200504,14665,15000,14415,,,,,,,
434,,16675,82526,1368,20200429,16595,17255,16200,,,,,,,
435,,17300,389059,6792,20200428,17110,18900,16435,,,,,,,
436,,16145,86648,1420,20200427,15770,19000,15300,,,,,,,
437,,15490,97597,1472,20200424,14890,15750,14205,,,,,,,
438,,14920,205665,3269,20200423,16020,18740,13320,,,,,,,
439,,18745,543602,9923,20200422,16140,18745,16080,,,,,,,
440,,14420,5778,81,20200421,13790,14420,13700,,,,,,,
441,,13300,29590,389,20200420,13130,13480,13000,,,,,,,
442,,12865,12814,165,20200417,12725,12900,12725,,,,,,,
443,,12950,1410,18,20200416,12925,12950,12720,,,,,,,
444,,11675,665,8,20200414,11690,11700,11605,,,,,,,
445,,11785,943,11,20200413,11805,11805,11450,,,,,,,
446,,12095,1698,20,20200410,11950,12095,11950,,,,,,,
447,,11470,1611,18,20200409,11325,11545,11325,,,,,,,
448,,11800,1897,22,20200408,10835,11800,10835,,,,,,,
449,,11285,1004,11,20200407,11295,11415,11270,,,,,,,
450,,11285,3223,38,20200406,11935,11975,11155,,,,,,,
451,,13580,1745,23,20200403,13105,13700,13105,,,,,,,
452,,14770,4949,77,20200402,15090,15865,14510,,,,,,,
453,,16155,2054,32,20200401,15765,16155,15635,,,,,,,
454,,15080,1364,21,20200331,15385,15385,15080,,,,,,,
455,,15260,2230,34,20200330,15300,15410,15140,,,,,,,
456,,14205,378,5,20200327,14110,14210,14060,,,,,,,
457,,13855,236,3,20200326,13750,13895,13690,,,,,,,
458,,13495,94,1,20200325,13630,13630,13415,,,,,,,
