,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,10440,4542,47,20211116,10395,10490,10395,,,,,,,
53,,10450,3096,32,20211115,10545,10545,10410,,,,,,,
54,,10470,2312,24,20211112,10350,10490,10350,,,,,,,
55,,10335,2953,31,20211111,10335,10360,10300,,,,,,,
56,,10425,4325,45,20211110,10545,10575,10410,,,,,,,
57,,10620,3385,36,20211109,10750,10750,10545,,,,,,,
58,,10645,3059,33,20211108,10570,10675,10570,,,,,,,
59,,10620,1747,18,20211105,10725,10725,10535,,,,,,,
60,,10655,1021,11,20211104,10745,10745,10650,,,,,,,
61,,10615,2051,22,20211103,10645,10670,10570,,,,,,,
62,,10680,4370,47,20211102,10630,10700,10600,,,,,,,
63,,10530,10568,111,20211101,10400,10565,10400,,,,,,,
64,,10420,9434,99,20211029,10595,10595,10400,,,,,,,
65,,10515,10045,106,20211028,10610,10610,10515,,,,,,,
66,,10665,6329,68,20211027,10840,10840,10645,,,,,,,
67,,10915,9679,106,20211026,11015,11030,10885,,,,,,,
68,,11015,3685,41,20211025,10935,11020,10840,,,,,,,
69,,10860,1548,17,20211022,10895,10925,10845,,,,,,,
70,,10895,1782,19,20211021,10955,10980,10890,,,,,,,
71,,10940,2301,25,20211020,10965,10965,10910,,,,,,,
72,,10865,562,6,20211019,10925,10930,10865,,,,,,,
73,,10815,1819,20,20211018,10960,10960,10780,,,,,,,
74,,10855,687,7,20211015,10790,10890,10790,,,,,,,
75,,10755,2200,24,20211014,10705,10770,10695,,,,,,,
76,,10655,1161,12,20211013,10620,10655,10620,,,,,,,
77,,10540,2367,25,20211012,10810,10810,10535,,,,,,,
78,,10785,3024,33,20211008,10775,10785,10720,,,,,,,
79,,10810,2694,29,20211007,10560,10835,10560,,,,,,,
80,,10580,606,6,20211006,10690,10720,10575,,,,,,,
81,,10690,1771,19,20211005,10435,10710,10435,,,,,,,
82,,10610,10487,111,20211001,10760,10760,10570,,,,,,,
83,,10735,443,5,20210930,10750,10750,10670,,,,,,,
84,,10740,7990,85,20210929,10800,10800,10635,,,,,,,
85,,10815,4723,51,20210928,10945,10945,10785,,,,,,,
86,,10880,1542,17,20210927,10935,10935,10850,,,,,,,
87,,10905,14550,159,20210924,10950,10980,10870,,,,,,,
88,,10985,1769,19,20210923,10950,11000,10920,,,,,,,
89,,11090,13717,151,20210917,11010,11090,10980,,,,,,,
90,,11110,6292,70,20210916,11145,11150,11090,,,,,,,
91,,11145,2367,26,20210915,11120,11195,11110,,,,,,,
92,,11120,2123,24,20210914,11120,11150,11090,,,,,,,
93,,11070,2357,26,20210913,10965,11080,10965,,,,,,,
94,,11045,1450,16,20210910,11055,11055,10950,,,,,,,
95,,10990,7010,77,20210909,11070,11095,10965,,,,,,,
96,,11195,4825,54,20210908,11445,11445,11195,,,,,,,
97,,11465,3307,38,20210907,11435,11465,11375,,,,,,,
98,,11415,7791,89,20210906,11455,11455,11345,,,,,,,
99,,11385,3474,40,20210903,11550,11550,11385,,,,,,,
100,,11435,928,11,20210902,11460,11480,11430,,,,,,,
101,,11455,2828,32,20210901,11445,11490,11430,,,,,,,
102,,11445,6301,71,20210831,11265,11445,11265,,,,,,,
103,,11355,3495,40,20210830,11450,11450,11310,,,,,,,
104,,11310,1054,12,20210827,11240,11310,11190,,,,,,,
105,,11260,3338,38,20210826,11325,11325,11235,,,,,,,
106,,11325,7432,84,20210825,11420,11420,11290,,,,,,,
107,,11380,3495,39,20210824,11225,11410,11225,,,,,,,
108,,11095,2073,23,20210823,11110,11145,11060,,,,,,,
109,,10955,2391,26,20210820,11005,11165,10950,,,,,,,
110,,11070,5169,57,20210819,11250,11260,11040,,,,,,,
111,,11330,778,9,20210818,11285,11360,11275,,,,,,,
112,,11295,3089,35,20210817,11420,11420,11250,,,,,,,
113,,11380,5999,68,20210813,11450,11450,11270,,,,,,,
114,,11395,3392,39,20210812,11415,11485,11350,,,,,,,
115,,11410,5398,62,20210811,11515,11515,11405,,,,,,,
116,,11525,12473,143,20210810,11560,11570,11460,,,,,,,
117,,11570,1960,23,20210809,11650,11650,11525,,,,,,,
118,,11650,1980,23,20210806,11675,11685,11630,,,,,,,
119,,11665,5346,62,20210805,11685,11715,11655,,,,,,,
120,,11685,13137,153,20210804,11500,11685,11470,,,,,,,
121,,11515,3447,40,20210803,11510,11520,11430,,,,,,,
122,,11515,2707,31,20210802,11550,11560,11495,,,,,,,
123,,11500,4570,53,20210730,11575,11575,11460,,,,,,,
124,,11650,4191,49,20210729,11670,11675,11625,,,,,,,
125,,11650,3865,45,20210728,11530,11650,11530,,,,,,,
126,,11635,3504,41,20210727,11605,11670,11580,,,,,,,
127,,11605,2633,31,20210726,11650,11705,11600,,,,,,,
128,,11725,6811,80,20210723,11890,11890,11705,,,,,,,
129,,11890,4624,55,20210722,11960,12065,11865,,,,,,,
130,,11945,6451,78,20210721,12055,12055,11935,,,,,,,
131,,12030,1903,23,20210720,12065,12065,11995,,,,,,,
132,,12095,1651,20,20210719,12130,12130,12030,,,,,,,
133,,12110,7053,85,20210716,12080,12125,12050,,,,,,,
134,,12080,4922,59,20210715,12000,12110,11960,,,,,,,
135,,11955,600,7,20210714,12015,12015,11905,,,,,,,
136,,12025,778,9,20210713,12120,12120,12025,,,,,,,
137,,11990,2276,27,20210712,11960,11990,11820,,,,,,,
138,,11830,3642,43,20210709,11940,11950,11780,,,,,,,
139,,12080,2822,34,20210708,12205,12205,12015,,,,,,,
140,,12135,2111,26,20210707,12210,12210,12100,,,,,,,
141,,12230,3734,46,20210706,12170,12250,12170,,,,,,,
142,,12170,25789,314,20210705,12110,12225,12110,,,,,,,
143,,12150,36189,439,20210702,12200,12245,12095,,,,,,,
144,,12230,2351,29,20210701,12285,12285,12205,,,,,,,
145,,12320,3191,39,20210630,12350,12350,12285,,,,,,,
146,,12330,4364,54,20210629,12420,12420,12290,,,,,,,
147,,12330,29439,362,20210628,12300,12345,12275,,,,,,,
148,,12350,5068,63,20210625,12315,12360,12300,,,,,,,
149,,12290,5914,72,20210624,12130,12290,12130,,,,,,,
150,,12215,5540,68,20210623,12415,12415,12205,,,,,,,
151,,12415,7203,89,20210622,12400,12420,12340,,,,,,,
152,,12390,6322,78,20210621,12485,12485,12330,,,,,,,
153,,12600,7655,96,20210618,12580,12620,12550,,,,,,,
154,,12555,26435,332,20210617,12655,12655,12515,,,,,,,
155,,12580,11005,138,20210616,12485,12620,12410,,,,,,,
156,,12400,5797,72,20210615,12330,12400,12295,,,,,,,
157,,12330,2782,34,20210614,12390,12390,12240,,,,,,,
158,,12290,2582,32,20210611,12330,12330,12270,,,,,,,
159,,12340,2411,30,20210610,12250,12345,12250,,,,,,,
160,,12310,13571,168,20210609,12340,12400,12300,,,,,,,
161,,12340,4394,54,20210608,12380,12405,12320,,,,,,,
162,,12380,4231,52,20210607,12390,12390,12215,,,,,,,
163,,12300,4948,61,20210604,12290,12320,12265,,,,,,,
164,,12310,36386,449,20210603,12425,12425,12305,,,,,,,
165,,12385,24114,298,20210602,12455,12455,12320,,,,,,,
166,,12410,10220,127,20210601,12480,12480,12360,,,,,,,
167,,12405,23648,292,20210531,12270,12405,12230,,,,,,,
168,,12225,30975,380,20210528,12300,12305,12215,,,,,,,
169,,12275,18106,224,20210527,12405,12470,12275,,,,,,,
170,,12355,9606,118,20210526,12165,12365,12165,,,,,,,
171,,12100,7070,85,20210525,12000,12125,11945,,,,,,,
172,,11945,6420,77,20210524,11825,11960,11825,,,,,,,
173,,11825,2644,31,20210521,11905,11985,11800,,,,,,,
174,,11940,5465,66,20210520,12010,12020,11940,,,,,,,
175,,12060,2211,27,20210518,12185,12185,12035,,,,,,,
176,,12055,11645,140,20210517,12065,12080,11995,,,,,,,
177,,12065,7416,89,20210514,12070,12070,12010,,,,,,,
178,,12045,7981,96,20210513,11860,12180,11860,,,,,,,
179,,12095,4951,60,20210512,12225,12225,11955,,,,,,,
180,,12270,17877,218,20210511,12245,12270,12070,,,,,,,
181,,12225,18862,230,20210510,12095,12225,12035,,,,,,,
182,,11985,5782,69,20210507,11940,12000,11940,,,,,,,
183,,11815,2154,25,20210506,11680,11815,11675,,,,,,,
184,,11695,1478,17,20210504,11725,11725,11570,,,,,,,
185,,11715,3121,37,20210503,11660,11785,11660,,,,,,,
186,,11760,1535,18,20210430,11785,11850,11760,,,,,,,
187,,11785,2273,27,20210429,11790,11845,11735,4,-1.87,,,,,
188,,11820,3969,47,20210428,11805,11869,11736,,,,,,,
189,,11776,5820,69,20210427,11766,11825,11766,,,,,,,
190,,11800,606,7,20210426,11830,11849,11790,,,,,,,
191,,11800,1976,23,20210423,11643,11859,11633,,,,,,,
192,,11702,2105,25,20210422,11702,11781,11702,,,,,,,
193,,11790,3840,45,20210421,11903,11903,11736,,,,,,,
194,,11918,8122,97,20210420,11844,11928,11844,,,,,,,
195,,11844,4770,56,20210419,11785,11854,11776,,,,,,,
196,,11810,6911,81,20210416,11771,11810,11756,,,,,,,
197,,11790,1899,22,20210415,11810,11854,11785,,,,,,,
198,,11810,15092,178,20210414,11800,11874,11771,,,,,,,
199,,11785,4832,57,20210413,11687,11834,11687,,,,,,,
200,,11677,951,11,20210412,11682,11697,11628,,,,,,,
201,,11677,2226,26,20210409,11722,11722,11663,,,,,,,
202,,11663,2104,25,20210408,11658,11727,11633,,,,,,,
203,,11697,822,10,20210407,11702,11707,11658,,,,,,,
204,,11702,1492,17,20210406,11668,11736,11668,,,,,,,
205,,11677,1355,16,20210405,11707,11707,11628,,,,,,,
206,,11707,2871,34,20210402,11707,11741,11658,,,,,,,
207,,11751,4301,50,20210401,11776,11776,11677,,,,,,,
208,,11702,3603,42,20210331,11776,11800,11682,,,,,,,
209,,11810,10283,121,20210330,11663,11810,11663,,,,,,,
210,,11663,5722,66,20210329,11570,11663,11570,,,,,,,
211,,11653,9339,109,20210326,11771,11771,11619,,,,,,,
212,,11648,1491,17,20210325,11658,11663,11604,,,,,,,
213,,11584,1866,22,20210324,11506,11589,11447,,,,,,,
214,,11545,2905,33,20210323,11560,11560,11486,,,,,,,
215,,11555,1460,17,20210322,11619,11619,11501,,,,,,,
216,,11619,2829,33,20210319,11516,11623,11516,,,,,,,
217,,11668,8206,96,20210318,11731,11761,11668,,,,,,,
218,,11658,1014,12,20210317,11707,11707,11599,,,,,,,
219,,11712,2242,26,20210316,11609,11727,11609,,,,,,,
220,,11530,967,11,20210315,11442,11530,11442,,,,,,,
221,,11442,1520,17,20210312,11550,11550,11393,,,,,,,
222,,11359,1075,12,20210311,11334,11417,11305,,,,,,,
223,,11334,2473,28,20210310,11368,11403,11251,,,,,,,
224,,11275,2820,32,20210309,11363,11466,11162,,,,,,,
225,,11354,3676,42,20210308,11442,11540,11354,,,,,,,
226,,11388,1658,19,20210305,11486,11486,11314,,,,,,,
227,,11525,1832,21,20210304,11442,11545,11413,,,,,,,
228,,11491,3057,35,20210303,11403,11516,11251,,,,,,,
229,,11295,5631,64,20210302,11329,11408,11221,,,,,,,
230,,11275,1991,22,20210226,11378,11378,11211,,,,,,,
231,,11550,1273,15,20210225,11506,11550,11417,,,,,,,
232,,11368,1612,19,20210224,11638,11638,11363,,,,,,,
233,,11638,2336,27,20210223,11604,11648,11452,,,,,,,
234,,11570,3731,44,20210222,11653,11756,11570,,,,,,,
235,,11663,5115,59,20210219,11776,11776,11452,,,,,,,
236,,11697,7013,82,20210218,11653,11766,11648,,,,,,,
237,,11653,3555,41,20210217,11697,11697,11594,,,,,,,
238,,11697,9703,113,20210216,11800,11800,11648,,,,,,,
239,,11707,8759,103,20210215,11731,11805,11707,,,,,,,
240,,11677,7409,86,20210210,11619,11722,11565,,,,,,,
241,,11619,11984,139,20210209,11658,11697,11599,,,,,,,
242,,11643,5347,62,20210208,11604,11687,11506,,,,,,,
243,,11506,3244,37,20210205,11550,11550,11393,,,,,,,
244,,11466,5506,63,20210204,11574,11574,11373,,,,,,,
245,,11462,14977,172,20210203,11560,11560,11349,,,,,,,
246,,11398,7700,88,20210202,11413,11491,11285,,,,,,,
247,,11246,1994,22,20210201,11084,11275,11074,,,,,,,
248,,11177,6502,74,20210129,11579,11579,11167,,,,,,,
249,,11491,6773,77,20210128,11373,11555,11349,,,,,,,
250,,11638,4244,50,20210127,11776,11864,11584,,,,,,,
251,,11746,9211,109,20210126,12021,12021,11692,,,,,,,
252,,11977,22556,269,20210125,11599,12021,11599,,,,,,,
253,,11545,9934,115,20210122,11530,11727,11481,,,,,,,
254,,11540,1601,18,20210121,11491,11579,11481,,,,,,,
255,,11476,7279,83,20210120,11555,11555,11388,,,,,,,
256,,11432,9461,108,20210119,11413,11486,11290,,,,,,,
257,,11290,8541,97,20210118,11408,11579,11241,,,,,,,
258,,11579,8906,104,20210115,11790,11810,11579,,,,,,,
259,,11668,15464,179,20210114,11579,11697,11520,,,,,,,
260,,11481,11908,137,20210113,11540,11574,11403,,,,,,,
261,,11309,3448,39,20210112,11373,11496,11221,,,,,,,
262,,11373,7070,81,20210111,11682,11682,11256,,,,,,,
263,,11574,3735,43,20210108,11427,11623,11427,,,,,,,
264,,11427,4067,46,20210107,11334,11466,11334,,,,,,,
265,,11285,11094,126,20210106,11349,11413,11285,,,,,,,
266,,11339,7873,89,20210105,11319,11363,11226,,,,,,,
267,,11236,2688,30,20210104,11408,11408,11177,,,,,,,
268,,11354,1940,22,20201230,11246,11368,11246,,,,,,,
269,,11221,2552,29,20201229,11152,11226,11152,,,,,,,
270,,11138,864,10,20201228,11108,11192,11089,,,,,,,
271,,11172,10335,115,20201224,11035,11172,11035,,,,,,,
272,,11035,530,6,20201223,11040,11157,11025,,,,,,,
273,,11020,1815,20,20201222,11270,11270,11020,,,,,,,
274,,11280,2694,30,20201221,11363,11363,11152,,,,,,,
275,,11260,9202,104,20201218,11118,11324,11118,,,,,,,
276,,11049,861,9,20201217,11015,11049,10932,,,,,,,
277,,10976,496,5,20201216,10892,11020,10892,,,,,,,
278,,10853,2491,27,20201215,10907,10907,10814,,,,,,,
279,,10956,683,7,20201214,11084,11084,10878,,,,,,,
280,,10981,62782,687,20201211,10922,11030,10888,,,,,,,
281,,10760,920,10,20201210,10721,10838,10652,,,,,,,
282,,10721,1165,12,20201209,10593,10721,10544,,,,,,,
283,,10426,5946,62,20201208,10421,10470,10392,,,,,,,
284,,10402,201,2,20201207,10520,10520,10397,,,,,,,
285,,10470,1447,15,20201204,10510,10549,10431,,,,,,,
286,,10539,911,10,20201203,10539,10539,10446,,,,,,,
287,,10446,1678,18,20201202,10416,10485,10397,,,,,,,
288,,10426,1055,11,20201201,10382,10426,10348,,,,,,,
289,,10309,10329,107,20201130,10515,10515,10309,,,,,,,
290,,10441,22,0,20201127,10451,10451,10441,,,,,,,
291,,10421,1715,18,20201126,10495,10495,10421,,,,,,,
292,,10500,10384,110,20201125,10618,10623,10475,,,,,,,
293,,10578,1866,20,20201124,10613,10652,10578,,,,,,,
294,,10623,4039,43,20201123,10559,10652,10559,,,,,,,
295,,10593,1397,15,20201120,10397,10593,10397,,,,,,,
296,,10358,41,0,20201119,10358,10358,10358,,,,,,,
297,,10495,51,1,20201118,10495,10515,10495,,,,,,,
298,,10451,270,3,20201117,10431,10451,10397,,,,,,,
299,,10387,125,1,20201116,10407,10431,10363,,,,,,,
300,,10407,308,3,20201113,10461,10480,10382,,,,,,,
301,,10510,1019,11,20201112,10461,10598,10426,,,,,,,
302,,10475,964,10,20201111,10284,10475,10269,,,,,,,
303,,10259,505,5,20201110,10220,10259,10206,,,,,,,
304,,10166,591,6,20201109,10058,10245,10058,,,,,,,
305,,10088,720,7,20201106,10132,10132,10088,,,,,,,
306,,10127,596,6,20201105,10049,10127,10049,,,,,,,
307,,10068,12,0,20201104,9975,10068,9975,,,,,,,
308,,9975,102,1,20201103,9931,10004,9931,,,,,,,
309,,9911,24,0,20201102,9818,9911,9818,,,,,,,
310,,9788,16610,163,20201030,9941,9941,9759,,,,,,,
311,,9970,38,0,20201029,9985,9985,9955,,,,,,,
312,,10034,283,3,20201028,10068,10078,10009,,,,,,,
313,,10073,205,2,20201027,10166,10166,10073,,,,,,,
314,,10176,138,1,20201026,10284,10284,10152,,,,,,,
315,,10338,419,4,20201023,10416,10416,10284,,,,,,,
316,,10348,157,2,20201022,10397,10407,10333,,,,,,,
317,,10431,1762,18,20201021,10333,10431,10333,,,,,,,
318,,10367,49,1,20201020,10407,10407,10333,,,,,,,
319,,10436,782,8,20201019,10485,10515,10407,,,,,,,
320,,10367,2479,26,20201016,10294,10392,10294,,,,,,,
321,,10309,136,1,20201015,10255,10309,10245,,,,,,,
322,,10274,524,5,20201014,10309,10338,10274,,,,,,,
323,,10353,381,4,20201013,10402,10402,10313,,,,,,,
324,,10470,1648,17,20201012,10421,10500,10416,,,,,,,
325,,10318,582,6,20201008,10402,10402,10274,,,,,,,
326,,10235,260,3,20201007,10196,10259,10171,,,,,,,
327,,10230,250,3,20201006,10235,10309,10225,,,,,,,
328,,10235,208,2,20201005,10201,10259,10112,,,,,,,
329,,10058,144,1,20200929,10088,10127,10034,,,,,,,
330,,10024,16,0,20200928,9867,10024,9867,,,,,,,
331,,9818,346,3,20200925,9862,9862,9818,,,,,,,
332,,9779,239,2,20200924,9828,9862,9779,,,,,,,
333,,9965,182,2,20200923,10029,10029,9955,,,,,,,
334,,10029,110,1,20200922,10191,10191,10024,,,,,,,
335,,10269,1850,19,20200921,10299,10387,10264,,,,,,,
336,,10294,67,1,20200918,10269,10299,10255,,,,,,,
337,,10269,1217,12,20200917,10304,10333,10255,,,,,,,
338,,10304,2994,31,20200916,10392,10426,10304,,,,,,,
339,,10372,1040,11,20200915,10309,10372,10255,,,,,,,
340,,10318,2582,27,20200914,10333,10333,10289,,,,,,,
341,,10309,565,6,20200911,10304,10353,10279,,,,,,,
342,,10240,2214,23,20200910,10245,10323,10240,,,,,,,
343,,10176,912,9,20200909,10112,10176,10112,,,,,,,
344,,10250,196,2,20200908,10073,10250,10073,,,,,,,
345,,10107,1244,13,20200907,10152,10152,10078,,,,,,,
346,,10073,1826,18,20200904,9980,10073,9980,,,,,,,
347,,10255,2613,27,20200903,10353,10353,10210,,,,,,,
348,,10284,910,9,20200902,10328,10367,10230,,,,,,,
349,,10284,244,2,20200901,10161,10309,10161,,,,,,,
350,,10156,1767,18,20200831,10377,10426,10156,,,,,,,
351,,10245,2318,24,20200828,10294,10313,10186,,,,,,,
352,,10215,3147,32,20200827,10323,10323,10186,,,,,,,
353,,10338,2215,23,20200826,10475,10475,10206,,,,,,,
354,,10490,4445,46,20200825,10358,10490,10358,,,,,,,
355,,10333,1374,14,20200824,10304,10348,10245,,,,,,,
356,,10333,6033,63,20200821,10333,10436,10259,,,,,,,
357,,10230,4441,46,20200820,10397,10559,10210,,,,,,,
358,,10554,2609,28,20200819,10446,10642,10446,,,,,,,
359,,10446,6716,71,20200818,10760,10770,10407,,,,,,,
360,,10941,4567,50,20200814,10956,11079,10834,,,,,,,
361,,10726,4835,52,20200813,10765,10868,10721,,,,,,,
362,,10672,4061,43,20200812,10647,10794,10569,,,,,,,
363,,10608,13167,139,20200811,10225,10652,10225,,,,,,,
364,,10225,1051,11,20200810,10250,10250,10152,,,,,,,
365,,10156,3301,33,20200807,10107,10245,10102,,,,,,,
366,,10019,1399,14,20200806,9916,10058,9916,,,,,,,
367,,9882,840,8,20200805,9872,9916,9833,,,,,,,
368,,9798,153,2,20200804,9788,9852,9788,,,,,,,
369,,9754,403,4,20200803,9788,9788,9744,,,,,,,
370,,9788,454,4,20200731,9867,9867,9759,,,,,,,
371,,9862,157,2,20200730,9862,9882,9852,,,,,,,
372,,9828,106,1,20200729,9725,9838,9725,,,,,,,
373,,9734,531,5,20200728,9739,9764,9685,,,,,,,
374,,9764,1052,10,20200727,9656,9779,9656,,,,,,,
375,,9695,1187,12,20200724,9656,9730,9656,,,,,,,
376,,9769,1598,16,20200723,9833,9857,9749,,,,,,,
377,,9955,115,1,20200722,9960,10019,9921,,,,,,,
378,,10004,1324,13,20200721,9941,10024,9887,,,,,,,
379,,9857,1077,11,20200720,9818,9862,9803,,,,,,,
380,,9867,679,7,20200717,9911,9921,9867,,,,,,,
381,,9892,928,9,20200716,9823,9892,9798,,,,,,,
382,,9813,787,8,20200715,9931,9980,9813,,,,,,,
383,,9842,659,6,20200714,9798,9852,9798,,,,,,,
384,,9798,199,2,20200713,9725,9798,9725,,,,,,,
385,,9622,326,3,20200710,9666,9666,9602,,,,,,,
386,,9744,177,2,20200709,9705,9754,9700,,,,,,,
387,,9710,61,1,20200708,9784,9784,9690,,,,,,,
388,,9734,228,2,20200707,9852,9852,9730,,,,,,,
389,,9838,31929,314,20200706,9813,9847,9754,,,,,,,
390,,9808,496,5,20200703,9754,9852,9754,,,,,,,
391,,9774,364,4,20200702,9666,9784,9666,,,,,,,
392,,9563,13025,125,20200701,9597,9617,9548,,,,,,,
393,,9617,415,4,20200630,9484,9793,9484,,,,,,,
394,,9386,657,6,20200629,9538,9538,9386,,,,,,,
395,,9577,558,5,20200626,9474,9602,9474,,,,,,,
396,,9450,194,2,20200625,9553,9568,9450,,,,,,,
397,,9681,263,3,20200624,9666,9695,9646,,,,,,,
398,,9666,4242,41,20200623,9656,9685,9514,,,,,,,
399,,9553,498,5,20200622,9656,9656,9553,,,,,,,
400,,9666,393,4,20200619,9710,9710,9607,,,,,,,
401,,9710,105,1,20200618,9725,9754,9685,,,,,,,
402,,9725,172,2,20200617,9720,9813,9695,,,,,,,
403,,9813,717,7,20200616,9646,9813,9646,,,,,,,
404,,9470,579,6,20200615,9808,9808,9470,,,,,,,
405,,9872,1419,14,20200612,9862,9931,9700,,,,,,,
406,,9995,2356,24,20200611,10107,10191,9995,,,,,,,
407,,10196,361,4,20200610,10201,10206,10176,,,,,,,
408,,10235,3386,35,20200609,10284,10284,10142,,,,,,,
409,,10201,1066,11,20200608,10387,10387,10191,,,,,,,
410,,10259,498,5,20200605,10250,10274,10206,,,,,,,
411,,10215,1401,14,20200604,10299,10313,10196,,,,,,,
412,,10206,807,8,20200603,10206,10206,10142,,,,,,,
413,,10127,373,4,20200602,10004,10132,9985,,,,,,,
414,,10024,1028,10,20200601,9936,10024,9936,,,,,,,
415,,9975,1628,16,20200529,9945,10004,9921,,,,,,,
416,,9931,4174,42,20200528,10049,10049,9911,,,,,,,
417,,10058,2010,20,20200527,10078,10152,10058,,,,,,,
418,,10078,569,6,20200526,10019,10122,10019,,,,,,,
419,,10044,765,8,20200525,9985,10044,9950,,,,,,,
420,,9945,679,7,20200522,10044,10044,9945,,,,,,,
421,,9980,319,3,20200521,10009,10009,9941,,,,,,,
422,,10009,1008,10,20200520,10053,10063,9980,,,,,,,
423,,10009,2183,22,20200519,10014,10058,10004,,,,,,,
424,,9985,1173,12,20200518,10107,10127,9980,,,,,,,
425,,10058,242,2,20200515,10024,10058,9980,,,,,,,
426,,10014,3122,31,20200514,9926,10014,9926,,,,,,,
427,,9887,64,1,20200513,9779,9887,9779,,,,,,,
428,,9818,64,1,20200512,9803,9838,9798,,,,,,,
429,,9862,12741,126,20200511,9882,9931,9852,,,,,,,
430,,9941,209,2,20200508,10068,10068,9941,,,,,,,
431,,9960,2812,28,20200507,9921,9960,9857,,,,,,,
432,,9813,580,6,20200506,9950,9950,9813,,,,,,,
433,,9803,239,2,20200504,9833,9906,9803,,,,,,,
434,,10019,376,4,20200429,10039,10053,9995,,,,,,,
435,,9955,657,7,20200428,9999,9999,9803,4,-1.57,,,,,
436,,9862,13927,137,20200427,9809,9910,9804,,,,,,,
437,,9741,390,4,20200424,9727,9785,9664,,,,,,,
438,,9746,502,5,20200423,9471,9746,9471,,,,,,,
439,,9461,612,6,20200422,9195,9461,9176,,,,,,,
440,,9152,1344,12,20200421,9350,9350,8983,,,,,,,
441,,9340,1796,17,20200420,9345,9369,9321,,,,,,,
442,,9360,1981,18,20200417,9133,9364,9133,,,,,,,
443,,9123,318,3,20200416,8930,9128,8930,,,,,,,
444,,9195,130,1,20200414,9133,9220,9099,,,,,,,
445,,9075,155,1,20200413,9012,9152,9012,,,,,,,
446,,9060,351,3,20200410,8920,9060,8920,,,,,,,
447,,9036,1562,14,20200409,9099,9099,8973,,,,,,,
448,,8997,2001,18,20200408,8978,9181,8920,,,,,,,
449,,8997,704,6,20200407,9142,9142,8949,,,,,,,
